gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,875,22,0,39,564
2,1500,815,17,0,33,635
3,1500,815,16,0,42,627
EndDeviceID,X,Y,Z,SF
399,3,3057319767633,3058306909424,11,-1.79414,2,8.675e+08,1,0,
112,1,803836853551,804289466367,10,3.50581,2,8.671e+08,1,0,
112,2,803836853551,804289470026,10,-11.9079,2,8.671e+08,1,0,
112,3,803836853551,804289470272,10,-7.03919,2,8.671e+08,1,0,
26,1,804331865111,804465500773,8,10.4319,4,8.673e+08,1,0,
26,3,804331865111,804465506781,8,-11.3174,4,8.673e+08,1,0,
259,2,2085169192645,2085241131912,7,8.92034,4,8.671e+08,1,0,
259,3,2085169192645,2085241139071,7,-8.91572,4,8.671e+08,1,0,
325,2,826840242242,827087030873,9,0.365775,2,8.671e+08,1,0,
289,1,837549771304,838536914447,11,-19.0184,2,8.681e+08,1,0,
289,2,837549771304,838536912704,11,3.06862,2,8.681e+08,1,0,
289,3,837549771304,838536917236,11,-13.5304,2,8.681e+08,1,0,
463,3,847106050783,848916488848,12,-0.411618,2,8.673e+08,1,0,
224,2,815570786698,817381234371,12,-15.6142,4,8.681e+08,1,0,
224,3,815570786698,817381224792,12,3.5325,4,8.681e+08,1,0,
273,1,836152524203,837962962906,12,-4.16745,4,8.673e+08,1,0,
273,2,836152524203,837962969052,12,-10.994,4,8.673e+08,1,0,
273,3,836152524203,837962962607,12,-0.101224,4,8.673e+08,1,0,
213,1,819989262583,820061202037,7,3.17387,4,8.675e+08,1,0,
365,1,1606449735209,1608260186267,12,-19.3967,4,8.671e+08,1,0,
365,3,1606449735209,1608260173900,12,-0.498617,4,8.671e+08,1,0,
149,2,3174468850221,3174540788517,7,20.431,2,8.675e+08,1,0,
441,2,1858067972283,1858139911302,7,4.10022,4,8.681e+08,1,0,
441,3,1858067972283,1858139917721,7,-7.81798,4,8.681e+08,1,0,
61,2,3305763844849,3306750986792,11,0.165437,2,8.681e+08,1,0,
302,3,3576630517392,3577617659270,11,0.744995,2,8.671e+08,1,0,
330,1,3555147517272,3555219455456,7,9.72021,2,8.675e+08,1,0,
66,2,3579678358250,3579925150902,9,-4.12159,4,8.683e+08,1,0,
66,3,3579678358250,3579925146797,9,7.3977,4,8.683e+08,1,0,
42,2,829929596005,830916737589,11,3.68582,2,8.671e+08,1,0,
42,3,829929596005,830916745540,11,-18.699,2,8.671e+08,1,0,
428,1,829896575133,830349187847,10,7.91397,4,8.673e+08,1,0,
428,2,829896575133,830349191681,10,-9.59282,4,8.673e+08,1,0,
248,2,844361700552,844433638922,7,15.4853,2,8.673e+08,1,0,
22,2,822747299745,824557737809,12,-0.108476,2,8.675e+08,1,0,
22,3,822747299745,824557744146,12,-9.93978,2,8.675e+08,1,0,
402,1,850283806188,852094247483,12,-8.45819,2,8.681e+08,1,0,
402,2,850283806188,852094244351,12,-4.66616,2,8.681e+08,1,0,
402,3,850283806188,852094253522,12,-14.9669,2,8.681e+08,1,0,
463,2,3126772430911,3128582881320,12,-21.5182,2,8.671e+08,1,0,
463,3,3126772430911,3126772449320,12,-21.5182,2,8.671e+08,0,1,
116,1,2057565400930,2057637337882,7,32.2294,2,8.671e+08,1,0,
116,2,2057565400930,2057637349356,7,-8.55535,2,8.671e+08,1,0,
45,2,2082451871669,2082523809714,7,23.6968,2,8.675e+08,1,0,
404,1,2082395260825,2082467200283,7,4.75137,2,8.671e+08,1,0,
404,2,2082395260825,2082467206321,7,-7.97506,2,8.671e+08,1,0,
404,3,2082395260825,2082467206502,7,-5.82448,2,8.671e+08,1,0,
287,1,2503872201164,2503872220278,12,-30.9202,4,8.675e+08,0,1,
287,3,2503872201164,2505682647950,12,-17.9967,4,8.675e+08,1,0,
390,1,2470260746016,2470713359055,10,-2.72617,4,8.671e+08,1,0,
134,2,3315988422855,3316122058828,8,10.3055,4,8.671e+08,1,0,
271,3,3353265118581,3353511906972,9,-7.40984,4,8.675e+08,1,0,
109,1,1788875267640,1790685706696,12,-14.1234,4,8.675e+08,1,0,
158,3,2902314664403,2902561452939,9,4.63461,2,8.675e+08,1,0,
54,1,883157945428,884145097800,11,-18.9014,4,8.673e+08,1,0,
54,3,883157945428,883157951087,11,-4.52598,4,8.673e+08,0,1,
201,1,847972897864,849783336207,12,-7.52857,2,8.673e+08,1,0,
201,2,847972897864,849783338042,12,-5.7065,2,8.673e+08,1,0,
17,1,838083382864,838217023507,8,-10.3431,4,8.673e+08,1,0,
17,3,838083382864,838217018805,8,5.07948,4,8.673e+08,1,0,
455,1,839746616061,841557054868,12,1.1136,4,8.673e+08,1,0,
455,2,839746616061,841557057842,12,-17.1684,4,8.673e+08,1,0,
47,2,833746769349,834733916750,11,-18.4768,2,8.673e+08,1,0,
47,3,833746769349,834733911115,11,0.470813,2,8.673e+08,1,0,
374,1,843131204103,843203141998,7,24.6502,4,8.671e+08,1,0,
196,1,2375046268544,2375118207890,7,12.6107,4,8.671e+08,1,0,
32,1,3071966249898,3072099891134,8,-5.91172,4,8.671e+08,1,0,
32,2,3071966249898,3072099891483,8,-11.1861,4,8.671e+08,1,0,
32,3,3071966249898,3072099885598,8,5.90542,4,8.671e+08,1,0,
66,2,3073540091928,3073786884580,9,-1.6902,4,8.671e+08,1,0,
66,3,3073540091928,3073786880475,9,1.16402,4,8.671e+08,1,0,
29,1,3084332996476,3084404935375,7,9.74897,2,8.681e+08,1,0,
376,2,3101103631985,3101175571467,7,11.1662,2,8.675e+08,1,0,
25,2,3156661438655,3158471880114,12,-2.788,4,8.675e+08,1,0,
25,3,3156661438655,3158471877475,12,-9.65188,4,8.675e+08,1,0,
229,3,3110324241836,3110571030077,9,3.84588,2,8.671e+08,1,0,
158,3,3082834857573,3083081646109,9,0.0252511,2,8.681e+08,1,0,
415,1,848587142599,849039755302,10,2.52507,2,8.681e+08,1,0,
415,2,848587142599,849039758648,10,-2.17632,2,8.681e+08,1,0,
415,3,848587142599,849039760123,10,-8.67044,2,8.681e+08,1,0,
114,1,855551325575,855623262792,7,30.0348,4,8.673e+08,1,0,
114,2,855551325575,855623273381,7,-6.83141,4,8.673e+08,1,0,
80,3,860645719835,860717657705,7,13.5694,2,8.673e+08,1,0,
279,1,848994538586,849066475932,7,26.0669,4,8.673e+08,1,0,
132,1,3002115094042,3003925533617,12,-11.9809,2,8.671e+08,1,0,
132,2,3002115094042,3003925532894,12,1.83297,2,8.671e+08,1,0,
132,3,3002115094042,3003925540468,12,-19.3543,2,8.671e+08,1,0,
131,1,864713706993,865166320033,10,3.40935,4,8.675e+08,1,0,
131,2,864713706993,865166332204,10,-15.8104,4,8.675e+08,1,0,
472,1,852325756178,854136205179,12,-19.5668,2,8.673e+08,1,0,
472,2,852325756178,854136194245,12,-11.0268,2,8.673e+08,1,0,
472,3,852325756178,854136200045,12,-22.1467,2,8.673e+08,1,0,
49,1,863737703147,863984498840,9,-9.88717,4,8.673e+08,1,0,
49,2,863737703147,863984502692,9,-10.4764,4,8.673e+08,1,0,
49,3,863737703147,863984491439,9,5.86518,4,8.673e+08,1,0,
218,3,866072449196,866144388642,7,-5.00273,2,8.673e+08,1,0,
416,3,866156612896,866228551102,7,17.5821,4,8.673e+08,1,0,
425,1,2325974349567,2327784787681,12,1.38915,2,8.671e+08,1,0,
425,2,2325974349567,2327784792486,12,-11.255,2,8.671e+08,1,0,
425,3,2325974349567,2327784787879,12,-1.85954,2,8.671e+08,1,0,
59,2,2353798428962,2353870368400,7,17.1961,2,8.681e+08,1,0,
59,3,2353798428962,2353870374380,7,-3.99975,2,8.681e+08,1,0,
377,1,2340149342589,2341959783302,12,-11.0183,4,8.681e+08,1,0,
377,2,2340149342589,2341959780866,12,-11.9856,4,8.681e+08,1,0,
377,3,2340149342589,2341959781394,12,-8.35685,4,8.681e+08,1,0,
78,3,879969448028,881779886894,12,-0.381402,4,8.671e+08,1,0,
75,1,867909211462,868896353215,11,-4.15118,2,8.681e+08,1,0,
75,3,867909211462,868896358087,11,-11.8716,2,8.681e+08,1,0,
330,1,866249462930,866249465114,7,20.6765,2,8.673e+08,0,1,
186,3,879162952822,879615566076,10,2.12548,2,8.673e+08,1,0,
445,1,869853438395,870840579732,11,0.431431,2,8.675e+08,1,0,
445,2,869853438395,869853451956,11,-18.3865,2,8.675e+08,0,1,
445,3,869853438395,870840582672,11,-7.24912,2,8.675e+08,1,0,
475,1,868812209496,868884156333,7,-9.02759,4,8.673e+08,1,0,
475,2,868812209496,868884147081,7,25.6104,4,8.673e+08,1,0,
475,3,868812209496,868884157222,7,-9.04548,4,8.673e+08,1,0,
153,1,2823973459571,2824426072760,10,-1.21226,2,8.675e+08,1,0,
153,3,2823973459571,2824426077482,10,-6.74706,2,8.675e+08,1,0,
421,1,870942019344,871013957478,7,14.0733,4,8.673e+08,1,0,
469,2,896299446567,896371383540,7,33.3565,4,8.673e+08,1,0,
79,1,3167907551962,3168154349577,9,-10.851,2,8.681e+08,1,0,
79,3,3167907551962,3168154340379,9,7.53705,2,8.681e+08,1,0,
501,1,2305491599062,2307302037532,12,-7.93554,4,8.681e+08,1,0,
501,3,2305491599062,2307302044822,12,-18.6284,4,8.681e+08,1,0,
371,1,2335903031546,2336149828174,9,-9.61028,2,8.671e+08,1,0,
371,2,2335903031546,2336149820097,9,-6.89884,2,8.671e+08,1,0,
119,1,2310065071550,2311052214608,11,-1.58662,2,8.681e+08,1,0,
119,2,2310065071550,2311052217630,11,-10.0917,2,8.681e+08,1,0,
119,3,2310065071550,2311052212996,11,5.08218,2,8.681e+08,1,0,
208,1,2102132153701,2102204090098,7,47.9412,4,8.681e+08,1,0,
150,2,2076789789018,2076861728456,7,8.34265,2,8.675e+08,1,0,
274,1,1792723824322,1792723834736,9,-9.8043,4,8.671e+08,0,1,
274,2,1792723824322,1792970612510,9,7.33261,4,8.671e+08,1,0,
274,3,1792723824322,1792970616610,9,-0.750896,4,8.671e+08,1,0,
266,2,875262516733,875334455228,7,6.28332,4,8.671e+08,1,0,
30,1,886797529565,887784670870,11,3.47485,4,8.673e+08,1,0,
380,1,2312196812536,2312443601101,9,-2.21712,4,8.675e+08,1,0,
380,3,2312196812536,2312443605089,9,-7.06045,4,8.675e+08,1,0,
145,2,2316074310626,2317884749724,12,-5.91361,4,8.671e+08,1,0,
145,3,2316074310626,2317884762143,12,-21.9266,4,8.671e+08,1,0,
490,1,2320555905401,2321543046950,11,4.14003,4,8.681e+08,1,0,
490,2,2320555905401,2321543054769,11,-16.7557,4,8.681e+08,1,0,
490,3,2320555905401,2321543049316,11,-12.5222,4,8.681e+08,1,0,
109,1,2507038678273,2508849117329,12,-6.97742,4,8.671e+08,1,0,
109,3,2507038678273,2507038694535,12,-21.1435,4,8.671e+08,0,1,
139,1,2535429331586,2536416479640,11,-14.6746,2,8.671e+08,1,0,
139,2,2535429331586,2536416473362,11,-3.83262,2,8.671e+08,1,0,
383,1,2502088137791,2502160076831,7,9.63147,4,8.681e+08,1,0,
375,1,2524282756211,2524416397296,8,-6.88571,4,8.675e+08,1,0,
375,2,2524282756211,2524282760079,8,8.47878,4,8.675e+08,0,1,
269,1,889143258733,890953697611,12,-1.2415,2,8.671e+08,1,0,
269,2,889143258733,890953708960,12,-18.2911,2,8.671e+08,1,0,
269,3,889143258733,890953709767,12,-20.0922,2,8.671e+08,1,0,
42,1,893448863415,894436016863,11,-14.0664,2,8.681e+08,1,0,
42,2,893448863415,894436004999,11,5.83894,2,8.681e+08,1,0,
42,3,893448863415,894436012950,11,-10.9359,2,8.681e+08,1,0,
426,1,1778416403822,1778550039764,8,9.31707,4,8.671e+08,1,0,
426,3,1778416403822,1778550044428,8,-2.34184,4,8.671e+08,1,0,
58,1,1840746484070,1840818422135,7,16.6739,4,8.671e+08,1,0,
191,3,1818061656220,1818133595606,7,11.6758,2,8.671e+08,1,0,
312,1,1807591924940,1809402364311,12,1.48616,2,8.671e+08,1,0,
312,2,1807591924940,1809402371265,12,-16.2658,2,8.671e+08,1,0,
312,3,1807591924940,1809402363894,12,-7.00661,2,8.671e+08,1,0,
128,1,3074183424026,3074636039307,10,-0.248502,2,8.671e+08,1,0,
128,2,3074183424026,3074636043173,10,-10.2234,2,8.671e+08,1,0,
128,3,3074183424026,3074636037186,10,4.99283,2,8.671e+08,1,0,
124,1,3229231611736,3230218753697,11,-2.79198,2,8.671e+08,1,0,
124,2,3229231611736,3230218755368,11,-1.37967,2,8.671e+08,1,0,
124,3,3229231611736,3230218755811,11,-11.6852,2,8.671e+08,1,0,
356,2,3225416178647,3226403320497,11,-4.91299,4,8.671e+08,1,0,
356,3,3225416178647,3226403326974,11,-15.5797,4,8.671e+08,1,0,
75,1,3318047815160,3319034956913,11,-0.910956,2,8.671e+08,1,0,
75,3,3318047815160,3319034961785,11,-8.55215,2,8.671e+08,1,0,
446,1,3352639445477,3352886238751,9,-10.0982,4,8.681e+08,1,0,
446,2,3352639445477,3352886233933,9,7.80884,4,8.681e+08,1,0,
375,1,3323125278863,3323258919948,8,-11.0855,4,8.671e+08,1,0,
375,2,3323125278863,3323258914731,8,10.1972,4,8.671e+08,1,0,
247,2,3318278770879,3318731383753,10,4.33373,4,8.671e+08,1,0,
340,2,886680513162,887667654724,11,0.223439,2,8.673e+08,1,0,
8,3,887216430283,887288367082,7,38.2669,2,8.673e+08,1,0,
483,1,910914724066,911901866077,11,-5.90206,2,8.673e+08,1,0,
483,2,910914724066,911901866478,11,-0.0751587,2,8.673e+08,1,0,
202,1,893064313419,893197949502,8,11.1407,2,8.673e+08,1,0,
465,3,893230489016,893364124835,8,8.31344,4,8.673e+08,1,0,
245,1,897469627027,899280066883,12,-7.22924,2,8.673e+08,1,0,
245,2,897469627027,899280066207,12,-17.1603,2,8.673e+08,1,0,
245,3,897469627027,899280065567,12,0.0335337,2,8.673e+08,1,0,
105,1,908285329296,908418965152,8,8.49469,4,8.673e+08,1,0,
83,1,894886985844,896697436557,12,-18.6967,4,8.673e+08,1,0,
83,3,894886985844,896697424467,12,-6.34005,4,8.673e+08,1,0,
342,2,905997967704,906985109706,11,-1.12189,2,8.675e+08,1,0,
342,3,905997967704,906985120685,11,-17.614,2,8.675e+08,1,0,
308,1,906191504637,906263443878,7,11.019,4,8.673e+08,1,0,
86,2,905017413181,906827863401,12,-20.9618,4,8.673e+08,1,0,
86,3,905017413181,906827852088,12,-4.01557,4,8.673e+08,1,0,
51,1,914511093455,916321532097,12,-2.00401,2,8.673e+08,1,0,
51,3,914511093455,916321537674,12,-13.2319,2,8.673e+08,1,0,
316,3,1527932862593,1528920004271,11,-12.3617,2,8.671e+08,1,0,
424,3,916612353198,918422792199,12,-12.7262,4,8.673e+08,1,0,
207,2,3357955394960,3358089031028,8,5.91136,4,8.671e+08,1,0,
307,3,3416696954013,3416768892238,7,16.7919,4,8.675e+08,1,0,
400,3,910325772294,911312914172,11,4.80941,2,8.673e+08,1,0,
207,2,916423876708,916557512776,8,4.01801,4,8.673e+08,1,0,
421,1,909045797147,909117735281,7,17.6489,4,8.671e+08,1,0,
435,3,919406658335,919478596673,7,13.389,4,8.681e+08,1,0,
321,1,916905244402,917038884899,8,-6.57123,2,8.673e+08,1,0,
321,3,916905244402,917038880333,8,5.10143,2,8.673e+08,1,0,
432,1,910617978184,910689916385,7,10.6463,2,8.671e+08,1,0,
169,3,923304561574,923757174440,10,1.18169,4,8.673e+08,1,0,
361,1,920282428324,922092867222,12,-0.63111,4,8.671e+08,1,0,
361,2,920282428324,922092877515,12,-20.4952,4,8.671e+08,1,0,
361,3,920282428324,922092871479,12,-8.17477,4,8.671e+08,1,0,
328,1,1009970104826,1010042042451,7,28.472,4,8.671e+08,1,0,
129,1,922748148686,923735296737,11,-17.7035,2,8.673e+08,1,0,
129,2,922748148686,923735291691,11,-3.28251,2,8.673e+08,1,0,
129,3,922748148686,923735290364,11,-11.4044,2,8.673e+08,1,0,
28,1,936347571658,936481207462,8,5.01487,2,8.673e+08,1,0,
28,2,936347571658,936481214131,8,-5.61757,2,8.673e+08,1,0,
227,1,917807871481,919618310592,12,-3.94665,2,8.673e+08,1,0,
227,2,917807871481,919618322728,12,-19.687,2,8.673e+08,1,0,
119,1,2276229504042,2277216647100,11,-2.86947,2,8.675e+08,1,0,
119,2,2276229504042,2277216650122,11,-10.2489,2,8.675e+08,1,0,
119,3,2276229504042,2277216645488,11,0.181692,2,8.675e+08,1,0,
299,1,921308221135,923118665045,12,-14.2725,4,8.673e+08,1,0,
299,3,921308221135,923118659472,12,-0.584897,4,8.673e+08,1,0,
295,1,940260370312,941247513898,11,-9.30996,4,8.673e+08,1,0,
295,2,940260370312,941247511875,11,5.72683,4,8.673e+08,1,0,
81,1,924442059650,924575695640,8,7.51969,2,8.673e+08,1,0,
72,1,924572691953,926383130377,12,-6.539,2,8.673e+08,1,0,
72,2,924572691953,926383133749,12,-8.60003,2,8.673e+08,1,0,
72,3,924572691953,924572707883,12,-12.9628,2,8.673e+08,0,1,
338,1,931016726647,932003867976,11,5.44906,2,8.675e+08,1,0,
302,1,926866831367,927853982919,11,-16.9521,2,8.673e+08,1,0,
302,3,926866831367,926866837245,11,-1.10264,2,8.673e+08,0,1,
79,3,946691313816,946938102233,9,8.43139,2,8.671e+08,1,0,
433,1,2796493184172,2798303622981,12,-2.8277,2,8.671e+08,1,0,
433,3,2796493184172,2798303634575,12,-22.3397,2,8.671e+08,1,0,
4,1,2211527447236,2211661088146,8,-7.25871,4,8.675e+08,1,0,
4,2,2211527447236,2211661083067,8,2.49484,4,8.675e+08,1,0,
460,1,2248041123802,2249851562192,12,-10.1951,4,8.671e+08,1,0,
460,2,2248041123802,2249851561849,12,-0.433761,4,8.671e+08,1,0,
460,3,2248041123802,2249851566252,12,-9.66459,4,8.671e+08,1,0,
247,2,2225319319224,2225771932098,10,6.68832,4,8.675e+08,1,0,
247,3,2225319319224,2225771935081,10,-5.97797,4,8.675e+08,1,0,
392,2,1699787424744,1699859363261,7,15.5369,2,8.671e+08,1,0,
413,3,1691572805754,1693383243987,12,-7.48993,2,8.671e+08,1,0,
437,1,947123742523,947370534935,9,-13.4767,4,8.673e+08,1,0,
437,2,947123742523,947370535898,9,-13.8211,4,8.673e+08,1,0,
437,3,947123742523,947370530988,9,3.90878,4,8.673e+08,1,0,
369,3,931669564216,931741503130,7,15.4769,4,8.673e+08,1,0,
484,2,931807239963,932794382685,11,-2.89291,2,8.675e+08,1,0,
484,3,931807239963,932794381677,11,2.48003,2,8.675e+08,1,0,
93,1,937988802098,938060740486,7,20.3495,2,8.671e+08,1,0,
386,2,933952174195,934024112591,7,19.8553,4,8.671e+08,1,0,
233,1,938919161804,940729599838,12,0.0148279,2,8.673e+08,1,0,
233,2,938919161804,940729600878,12,-5.58945,2,8.673e+08,1,0,
233,3,938919161804,940729606659,12,-14.2594,2,8.673e+08,1,0,
318,3,949710279950,949782219226,7,12.6215,2,8.673e+08,1,0,
498,3,974278884886,974412520763,8,10.7602,2,8.673e+08,1,0,
89,1,968810305352,968882252183,7,-8.03242,4,8.673e+08,1,0,
89,2,968810305352,968882243098,7,18.824,4,8.673e+08,1,0,
449,2,3557267490228,3557339428531,7,21.4207,2,8.681e+08,1,0,
201,1,2224943176165,2226753614508,12,-4.2036,2,8.675e+08,1,0,
201,2,2224943176165,2226753616343,12,-15.1481,2,8.675e+08,1,0,
120,2,2210696206468,2212506645019,12,0.469829,4,8.675e+08,1,0,
120,3,2210696206468,2212506654792,12,-22.2903,4,8.675e+08,1,0,
320,1,2947554886414,2948542028369,11,-3.82052,4,8.671e+08,1,0,
320,2,2947554886414,2948542031346,11,-19.1738,4,8.671e+08,1,0,
287,1,1563071045026,1564881484174,12,-3.79329,4,8.671e+08,1,0,
488,2,1579382430877,1580369572898,11,-2.67899,2,8.671e+08,1,0,
257,3,959517100765,959589039970,7,19.8573,4,8.673e+08,1,0,
429,1,945815065737,945887005193,7,15.5432,2,8.675e+08,1,0,
429,2,945815065737,945887010900,7,-7.18563,2,8.675e+08,1,0,
429,3,945815065737,945887011927,7,-8.15571,2,8.675e+08,1,0,
447,2,954051446180,954123383683,7,11.8326,2,8.673e+08,1,0,
493,3,967805206148,967877142798,7,46.1262,2,8.673e+08,1,0,
75,1,3065249995112,3066237136865,11,-7.46322,2,8.681e+08,1,0,
324,1,3215722920270,3217533358405,12,2.52897,2,8.671e+08,1,0,
324,3,3215722920270,3217533359691,12,-3.54649,2,8.671e+08,1,0,
349,1,3282675296133,3284485738167,12,-11.8279,2,8.671e+08,1,0,
443,1,2212829247339,2214639698282,12,-19.6526,4,8.671e+08,1,0,
443,2,2212829247339,2214639686173,12,1.1952,4,8.671e+08,1,0,
481,1,2436328664971,2438139106526,12,-10.6117,4,8.675e+08,1,0,
481,2,2436328664971,2438139103940,12,0.94509,4,8.675e+08,1,0,
192,1,2442317365744,2442317380398,12,-18.3316,2,8.671e+08,0,1,
192,2,2442317365744,2444127806252,12,-13.1792,2,8.671e+08,1,0,
192,3,2442317365744,2444127803905,12,-1.77728,2,8.671e+08,1,0,
335,1,2166479950119,2168290393929,12,-19.2367,4,8.671e+08,1,0,
335,2,2166479950119,2168290388901,12,-5.7149,4,8.671e+08,1,0,
335,3,2166479950119,2168290399610,12,-20.642,4,8.671e+08,1,0,
149,2,2140819721435,2140891659731,7,17.2722,2,8.671e+08,1,0,
171,1,2143878921125,2145689359445,12,-1.79862,4,8.671e+08,1,0,
171,3,2143878921125,2145689370974,12,-20.8293,4,8.671e+08,1,0,
320,1,2145164184917,2146151326872,11,0.667427,4,8.675e+08,1,0,
320,2,2145164184917,2146151329849,11,-9.70331,4,8.675e+08,1,0,
320,3,2145164184917,2146151335764,11,-13.2575,4,8.675e+08,1,0,
198,2,959299450557,959371387475,7,33.0987,4,8.673e+08,1,0,
52,2,950643934825,951096548102,10,2.08686,2,8.673e+08,1,0,
5,2,965424571070,965496510460,7,2.02224,2,8.671e+08,1,0,
140,1,976042157994,976494771028,10,1.07018,4,8.671e+08,1,0,
140,3,976042157994,976494773547,10,-7.98337,4,8.671e+08,1,0,
498,2,1004704433863,1004704450162,8,-18.8685,2,8.671e+08,0,1,
498,3,1004704433863,1004838069740,8,5.09997,2,8.671e+08,1,0,
423,1,968725974014,970536412226,12,-2.30076,2,8.673e+08,1,0,
327,1,965672260462,966659405686,11,-11.3871,2,8.673e+08,1,0,
327,2,965672260462,966659401859,11,0.836899,2,8.673e+08,1,0,
97,2,966476723046,966723511486,9,1.47171,2,8.673e+08,1,0,
100,2,976742873854,976814812870,7,14.6236,4,8.673e+08,1,0,
108,2,1034198177548,1034650790543,10,2.49334,4,8.673e+08,1,0,
460,1,986207488703,988017927093,12,-6.55445,4,8.673e+08,1,0,
460,2,986207488703,988017926750,12,0.479304,4,8.673e+08,1,0,
460,3,986207488703,988017931153,12,-5.56178,4,8.673e+08,1,0,
40,1,986784800024,986918441474,8,-3.90298,4,8.673e+08,1,0,
40,2,986784800024,986918435851,8,4.49912,4,8.673e+08,1,0,
395,1,980583160519,982393602870,12,-11.7933,4,8.671e+08,1,0,
395,2,980583160519,982393599416,12,-12.6533,4,8.671e+08,1,0,
395,3,980583160519,982393609197,12,-18.2281,4,8.671e+08,1,0,
477,1,1596501559151,1596573498199,7,16.1049,4,8.675e+08,1,0,
242,2,3408262607415,3408334545786,7,21.2396,4,8.671e+08,1,0,
242,3,3408262607415,3408334554227,7,-6.5472,4,8.671e+08,1,0,
275,3,3376961537226,3377095173180,8,7.57194,4,8.671e+08,1,0,
370,2,3368979741047,3369432353729,10,4.15264,2,8.671e+08,1,0,
414,1,3378876142843,3379863284494,11,-5.25389,2,8.681e+08,1,0,
414,2,3378876142843,3379863293140,11,-15.3141,2,8.681e+08,1,0,
414,3,3378876142843,3379863287490,11,-16.1231,2,8.681e+08,1,0,
256,1,1025923830222,1026376443220,10,-2.60925,2,8.673e+08,1,0,
35,1,1001478185465,1003288636521,12,-20.4877,4,8.673e+08,1,0,
35,2,1001478185465,1003288624290,12,-5.56101,4,8.673e+08,1,0,
53,2,999670096881,999742034300,7,26.1103,2,8.673e+08,1,0,
11,3,1018749372481,1018821310845,7,15.8916,2,8.671e+08,1,0,
449,2,997281341198,997353279501,7,19.4585,2,8.673e+08,1,0,
66,1,1009353548155,1009600341077,9,-8.68355,4,8.671e+08,1,0,
66,2,1009353548155,1009600340807,9,-13.1488,4,8.671e+08,1,0,
66,3,1009353548155,1009600336702,9,4.69265,4,8.671e+08,1,0,
188,3,1008473662062,1010284101123,12,-21.5138,4,8.671e+08,1,0,
477,1,1016502136016,1016574075064,7,15.7179,4,8.671e+08,1,0,
477,3,1016502136016,1016574081391,7,-4.74378,4,8.671e+08,1,0,
427,2,1014845842956,1014979478631,8,-1.02529,4,8.671e+08,1,0,
427,3,1014845842956,1014979485533,8,-10.2689,4,8.671e+08,1,0,
116,1,2248734450652,2248806387604,7,26.1053,2,8.675e+08,1,0,
83,3,2235622494653,2237432933276,12,-12.4228,4,8.681e+08,1,0,
425,1,2902482385172,2904292823286,12,-1.58582,2,8.671e+08,1,0,
425,3,2902482385172,2904292823484,12,-0.826563,2,8.671e+08,1,0,
253,3,3197049983870,3197121921377,7,21.6615,2,8.675e+08,1,0,
31,2,3196998512712,3197070450294,7,28.6292,4,8.671e+08,1,0,
438,2,1670527077279,1670660713305,8,7.00023,2,8.675e+08,1,0,
139,2,1847361590960,1848348732736,11,-15.6007,2,8.681e+08,1,0,
260,1,1830197967368,1830331603107,8,7.11998,2,8.675e+08,1,0,
213,1,3558440348410,3558512287864,7,8.36077,4,8.671e+08,1,0,
122,1,3495900148078,3495972084556,7,32.2777,4,8.675e+08,1,0,
501,1,2274724389041,2276534827511,12,-0.868147,4,8.675e+08,1,0,
501,2,2274724389041,2276534839257,12,-13.7664,4,8.675e+08,1,0,
501,3,2274724389041,2276534834801,12,-14.2666,4,8.675e+08,1,0,
467,2,2241349821412,2241421759507,7,14.1253,2,8.671e+08,1,0,
462,1,3248658140119,3249645281887,11,-8.47523,4,8.671e+08,1,0,
462,2,3248658140119,3249645283796,11,-11.1693,4,8.671e+08,1,0,
462,3,3248658140119,3249645289458,11,-16.4911,4,8.671e+08,1,0,
127,1,3222887245457,3223339858631,10,-5.20578,4,8.675e+08,1,0,
127,2,3222887245457,3223339867038,10,-11.5993,4,8.675e+08,1,0,
322,1,3244288751293,3246099190060,12,-8.77321,2,8.671e+08,1,0,
322,2,3244288751293,3246099194277,12,-6.8101,2,8.671e+08,1,0,
496,2,1030228174042,1030300112308,7,14.0851,2,8.681e+08,1,0,
382,1,3270890774497,3271137571256,9,-13.4467,4,8.671e+08,1,0,
382,3,3270890774497,3271137562982,9,0.788625,4,8.671e+08,1,0,
115,1,3252578793892,3252825582362,9,-2.84301,4,8.671e+08,1,0,
322,1,3255979286230,3257789724997,12,-5.47765,2,8.681e+08,1,0,
322,2,3255979286230,3257789729214,12,-12.9096,2,8.681e+08,1,0,
379,3,1041402834051,1041474770891,7,38.2299,4,8.673e+08,1,0,
262,2,1025164750282,1026975189357,12,-9.15033,4,8.673e+08,1,0,
416,3,1025593661662,1025665599868,7,17.7433,4,8.671e+08,1,0,
370,2,1892203713846,1892656326528,10,-9.50125,2,8.675e+08,1,0,
370,3,1892203713846,1892656336662,10,-11.8782,2,8.675e+08,1,0,
367,1,1033428441862,1035238880663,12,-1.82579,4,8.673e+08,1,0,
367,2,1033428441862,1035238886934,12,-13.769,4,8.673e+08,1,0,
252,1,1027209706767,1028196849457,11,-1.03359,4,8.673e+08,1,0,
252,2,1027209706767,1028196848730,11,-5.43977,4,8.673e+08,1,0,
252,3,1027209706767,1028196852328,11,-9.81284,4,8.673e+08,1,0,
179,1,1028796165080,1029783306730,11,4.77556,4,8.673e+08,1,0,
