Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:36:19.238841056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzbGoM', 'ulID': 'e2ac', 'tmst': 1063883874, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2ac', 'time': '15:36:19.238841056', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '35c575a97e37c9342995b4584f5224ce0ca283ac74fd96d5'}"
15:36:19.269075870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACcjPGD', 'ulID': '8240', 'tmst': 1063917920, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8240', 'time': '15:36:19.269075870', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '97005aa04c64d3afff34ce404e8434e57c3a4e565aa7d3f6'}"
15:36:19.427790164,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bb1a', 'uplinkId': '3f7d', 'tmst': 1064731599, 'items': [{'phyPayload': 'YJQAAAKgAwD/tFan', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 255, 'FRMPayload': '712978'}"
15:36:19.432480812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bb1a', 'items': [{'status': 'OK'}, {}]}",y
15:36:19.567391395,0001000000000002,PULL_RESP,down,"{'downlinkId': 'cef4', 'uplinkId': '2224', 'tmst': 1064883779, 'items': [{'phyPayload': 'YCcAAAKgAgDdy7fy', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': 'fe7287'}"
15:36:19.572120666,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'cef4', 'items': [{'status': 'OK'}, {}]}",y
15:36:19.605837345,0001000000000002,PULL_RESP,down,"{'downlinkId': '7376', 'uplinkId': '8240', 'tmst': 1064917920, 'items': [{'phyPayload': 'YCAAAAKgAwB2JFv0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 118, 'FRMPayload': '093bea'}"
15:36:19.610563755,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7376', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:36:19.612684726,0001000000000002,PULL_RESP,down,"{'downlinkId': '7376', 'uplinkId': '8240', 'tmst': 1065917920, 'items': [{'phyPayload': 'YCAAAAKgAwB2JFv0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 118, 'FRMPayload': '093bea'}"
15:36:19.617423057,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7376', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
15:36:20.596630573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': '45f0', 'tmst': 1065248693, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45f0', 'time': '15:36:20.596630573', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
15:36:20.604743719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': '2d3a', 'tmst': 1065249127, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d3a', 'time': '15:36:20.604743719', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
15:36:20.901461124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABcvznq', 'ulID': '27fb', 'tmst': 1065548782, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27fb', 'time': '15:36:20.901461124', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fa008b71ba67b16c98b5de0f592490aaeb824141370f2327'}"
15:36:20.934653520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABp0LOf', 'ulID': '5b20', 'tmst': 1065585517, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b20', 'time': '15:36:20.934653520', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b17b12afd9eac97e957aab54ca75cb8bcaf25dd680439bd8'}"
15:36:20.936981201,0001000000000002,PULL_RESP,down,"{'downlinkId': '284f', 'uplinkId': '45f0', 'tmst': 1066248693, 'items': [{'phyPayload': 'YKIAAAKgBgCiLXAv', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 162, 'FRMPayload': '12813b'}"
15:36:20.943471670,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '284f', 'items': [{'status': 'OK'}, {}]}",y
15:36:21.246729612,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d30', 'uplinkId': '27fb', 'tmst': 1066548782, 'items': [{'phyPayload': 'YJAAAAKgAQCc5rgn', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 156, 'FRMPayload': '366c49'}"
15:36:21.251335620,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d30', 'items': [{'status': 'OK'}, {}]}",y
15:36:21.256494998,0001000000000002,PULL_RESP,down,"{'downlinkId': '7da5', 'uplinkId': '5b20', 'tmst': 1066585517, 'items': [{'phyPayload': 'YG4BAAKgBgBYT6Ne', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 88, 'FRMPayload': '638d7f'}"
15:36:21.261109590,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7da5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:36:21.261949539,0001000000000002,PULL_RESP,down,"{'downlinkId': '7da5', 'uplinkId': '5b20', 'tmst': 1067585517, 'items': [{'phyPayload': 'YG4BAAKgBgBYT6Ne', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 88, 'FRMPayload': '638d7f'}"
15:36:21.266526937,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7da5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:36:21.651312112,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZKAkt', 'ulID': '9d70', 'tmst': 1066300028, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d70', 'time': '15:36:21.651312112', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa252d54654b676b1c54de76dc8c9a6a8553090ff11cf51c'}"
15:36:21.995658636,0001000000000002,PULL_RESP,down,"{'downlinkId': '775d', 'uplinkId': '9d70', 'tmst': 1067300028, 'items': [{'phyPayload': 'YGcAAAKgBQCvvXIB', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 175, 'FRMPayload': '5dcbfa'}"
15:36:22.000313997,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '775d', 'items': [{'status': 'OK'}, {}]}",y
15:36:22.158163547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': '0183', 'tmst': 1066807892, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0183', 'time': '15:36:22.158163547', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
15:36:22.505266189,0001000000000002,PULL_RESP,down,"{'downlinkId': '364b', 'uplinkId': '0183', 'tmst': 1067807892, 'items': [{'phyPayload': 'YDcBAAKgAwBHZLft', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 71, 'FRMPayload': 'c13cfd'}"
15:36:22.510050773,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '364b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:36:22.511492729,0001000000000002,PULL_RESP,down,"{'downlinkId': '364b', 'uplinkId': '0183', 'tmst': 1068807892, 'items': [{'phyPayload': 'YDcBAAKgAwBHZLft', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 71, 'FRMPayload': 'c13cfd'}"
15:36:22.516149997,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '364b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:36:22.826280355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUavs', 'ulID': '8404', 'tmst': 1067470395, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8404', 'time': '15:36:22.826280355', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b198fecab'}"
15:36:22.843575954,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2H6dI', 'ulID': '7c1a', 'tmst': 1067493228, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c1a', 'time': '15:36:22.843575954', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '59328723c4e7a52b78d2549109b9b0d0eab0615e7ba7d5c6'}"
15:36:23.080194473,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '4f55', 'tmst': 1067731557, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f55', 'time': '15:36:23.080194473', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
15:36:23.088862419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACt9Z6d', 'ulID': '82b6', 'tmst': 1067737271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82b6', 'time': '15:36:23.088862419', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e86dd50d43d3d902d84b2b25c178cd1c74d9199d44e5fe19'}"
15:36:23.152430057,0001000000000002,PULL_RESP,down,"{'downlinkId': '4d6a', 'uplinkId': '8404', 'tmst': 1068470395, 'items': [{'phyPayload': 'YJIAAAKgBwCk7kqw', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 164, 'FRMPayload': '77590d'}"
15:36:23.157106637,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4d6a', 'items': [{'status': 'OK'}, {}]}",y
15:36:23.165274620,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fe9c', 'uplinkId': '7c1a', 'tmst': 1068493228, 'items': [{'phyPayload': 'YJMBAAKgAgAOy4Ha', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '93010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': '92b35d'}"
15:36:23.169910430,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fe9c', 'items': [{'status': 'OK'}, {}]}",y
15:36:23.410659074,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a8b', 'uplinkId': '82b6', 'tmst': 1068737271, 'items': [{'phyPayload': 'YHIAAAKgBgBAnlCV', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 64, 'FRMPayload': '763d40'}"
15:36:23.415331602,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a8b', 'items': [{'status': 'OK'}, {}]}",y
15:36:23.416425704,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dd4e', 'uplinkId': '4f55', 'tmst': 1068731557, 'items': [{'phyPayload': 'YHEAAAKgBgClZ/x7', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 165, 'FRMPayload': '4bdd60'}"
15:36:23.421046018,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dd4e', 'items': [{'status': 'OK'}, {}]}",y
15:36:24.895851850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyUbnR', 'ulID': '2621', 'tmst': 1069544442, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2621', 'time': '15:36:24.895851850', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e85af2edef5ea527baaa808a469fc2f74d4d0b5d99529f4d'}"
15:36:25.229370832,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f396', 'uplinkId': '2621', 'tmst': 1070544442, 'items': [{'phyPayload': 'YEcBAAKgBABYMRYk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 88, 'FRMPayload': '405024'}"
15:36:25.234064102,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f396', 'items': [{'status': 'OK'}, {}]}",y
15:36:25.268666982,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACbpjR3', 'ulID': '46b5', 'tmst': 1069922535, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '46b5', 'time': '15:36:25.268666982', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '896498dd564397e611465f2a33e6b77e100d8f36c7939cb2'}"
15:36:25.273627042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACbpjR3', 'ulID': 'f4c8', 'tmst': 1069922812, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4c8', 'time': '15:36:25.273627042', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '896498dd564397e611465f2a33e6b77e100d8f36c7939cb2'}"
15:36:25.603756189,0001000000000003,PULL_RESP,down,"{'downlinkId': '9758', 'uplinkId': '46b5', 'tmst': 1070922535, 'items': [{'phyPayload': 'YGQBAAKgAQBdR/UJ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': 'ce9191'}"
15:36:25.608483076,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9758', 'items': [{'status': 'OK'}, {}]}",y
15:36:25.929075002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACABkJW', 'ulID': 'f63a', 'tmst': 1070577339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f63a', 'time': '15:36:25.929075002', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'db19a748e3535e04b476f224412e54e49dbe55470d1c728b'}"
15:36:26.162594556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACm0m5M', 'ulID': 'b823', 'tmst': 1070815187, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b823', 'time': '15:36:26.162594556', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c6ea26d2c1283234e85d95a6b64379c36454032575e4de3'}"
15:36:26.270079612,0001000000000003,PULL_RESP,down,"{'downlinkId': 'de7c', 'uplinkId': 'f63a', 'tmst': 1071577339, 'items': [{'phyPayload': 'YNMBAAKgAwDGH3Pg', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 198, 'FRMPayload': 'c46a47'}"
15:36:26.274746417,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'de7c', 'items': [{'status': 'OK'}, {}]}",y
