Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:38:44.322881460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIDxBG', 'ulID': '0e7e', 'tmst': 570021818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e7e', 'time': '05:38:44.322881460', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3736938d6ba'}"
05:38:44.327919721,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIDxBG', 'ulID': 'fba3', 'tmst': 570021923, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fba3', 'time': '05:38:44.327919721', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3736938d6ba'}"
05:38:44.332475900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACTL3S8', 'ulID': 'a982', 'tmst': 570031692, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a982', 'time': '05:38:44.332475900', 'rssi': -105, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c89c0ad7db032d35ad2e6957d464b3563af20484b5798c1f'}"
05:38:44.339389324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIDxBG', 'ulID': '702f', 'tmst': 570021631, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '702f', 'time': '05:38:44.339389324', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3736938d6ba'}"
05:38:44.552899837,0001000000000002,PULL_RESP,down,"{'downlinkId': 'f654', 'uplinkId': '2a10', 'tmst': 570909465, 'items': [{'phyPayload': 'YGcAAAKgBgBKiN35', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 74, 'FRMPayload': '22f8d4'}"
05:38:44.557556390,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'f654', 'items': [{'status': 'OK'}, {}]}",y
05:38:44.645704507,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd848', 'uplinkId': '329f', 'tmst': 571006890, 'items': [{'phyPayload': 'YK0BAAKgBgCLeCwD', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 139, 'FRMPayload': '47677e'}"
05:38:44.650382041,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd848', 'items': [{'status': 'OK'}, {}]}",y
05:38:44.651412010,0001000000000001,PULL_RESP,down,"{'downlinkId': '79f0', 'uplinkId': '0e7e', 'tmst': 571021818, 'items': [{'phyPayload': 'YB0BAAKgBQB2/3zh', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 118, 'FRMPayload': '187d3c'}"
05:38:44.656020164,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '79f0', 'items': [{'status': 'OK'}, {}]}",y
05:38:44.657252788,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a483', 'uplinkId': 'a982', 'tmst': 571031692, 'items': [{'phyPayload': 'YJgBAAKgCwBFOQhl', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 69, 'FRMPayload': 'f1946f'}"
05:38:44.661899566,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a483', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
05:38:44.662571668,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a483', 'uplinkId': 'a982', 'tmst': 572031692, 'items': [{'phyPayload': 'YJgBAAKgCwBFOQhl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 69, 'FRMPayload': 'f1946f'}"
05:38:44.667148351,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a483', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:38:44.886348724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG7uWN', 'ulID': 'c11b', 'tmst': 570582665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c11b', 'time': '05:38:44.886348724', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9550756d661c3824f7b5f5c700d9846a9e370bf027457885'}"
05:38:45.231085538,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a52d', 'uplinkId': 'c11b', 'tmst': 571582665, 'items': [{'phyPayload': 'YDkAAAKgBQAMxzhT', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 12, 'FRMPayload': '150735'}"
05:38:45.235808134,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a52d', 'items': [{'status': 'OK'}, {}]}",y
05:38:45.414459705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHmgW2', 'ulID': 'b5db', 'tmst': 571108041, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5db', 'time': '05:38:45.414459705', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15f7771ae8c640742442782036ae57e4d20aefa0e896e95e'}"
05:38:45.459330558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2lZun', 'ulID': 'b8e5', 'tmst': 571153538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8e5', 'time': '05:38:45.459330558', 'rssi': -87, 'snr': 30.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c4cd0d8a6da6a615174b94ffe629611e57eac7ab003a7c06'}"
05:38:45.755089521,0001000000000002,PULL_RESP,down,"{'downlinkId': '0990', 'uplinkId': 'b5db', 'tmst': 572108041, 'items': [{'phyPayload': 'YC4AAAKgCwBbCIT6', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 91, 'FRMPayload': '1d738d'}"
05:38:45.759909629,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0990', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
05:38:45.761913776,0001000000000002,PULL_RESP,down,"{'downlinkId': '0990', 'uplinkId': 'b5db', 'tmst': 573108041, 'items': [{'phyPayload': 'YC4AAAKgCwBbCIT6', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 91, 'FRMPayload': '1d738d'}"
05:38:45.766611814,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0990', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:38:45.791375637,0001000000000001,PULL_RESP,down,"{'downlinkId': '3513', 'uplinkId': 'b8e5', 'tmst': 572153538, 'items': [{'phyPayload': 'YOcBAAKgBwDrI+nA', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 235, 'FRMPayload': '225d45'}"
05:38:45.796156644,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3513', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
05:38:45.798088550,0001000000000001,PULL_RESP,down,"{'downlinkId': '3513', 'uplinkId': 'b8e5', 'tmst': 573153538, 'items': [{'phyPayload': 'YOcBAAKgBwDrI+nA', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 235, 'FRMPayload': '225d45'}"
05:38:45.802939176,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3513', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
05:38:46.347313404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8sEWn', 'ulID': '7928', 'tmst': 572046371, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7928', 'time': '05:38:46.347313404', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'dac6a88d02346d6bfd9971adf46bf91d30360314ee961f05'}"
05:38:46.390679597,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8m3qh', 'ulID': '2be1', 'tmst': 572085764, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2be1', 'time': '05:38:46.390679597', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '48c271123a7aee7e397a62e5385f13bf146af1ebb317fe45'}"
05:38:46.524875640,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyP4i9', 'ulID': '87d0', 'tmst': 572223838, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87d0', 'time': '05:38:46.524875640', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a3007977c32b72cd790caae2bd3b950138d3bad92e27b42d'}"
05:38:46.528301477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyP4i9', 'ulID': 'e910', 'tmst': 572223560, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e910', 'time': '05:38:46.528301477', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a3007977c32b72cd790caae2bd3b950138d3bad92e27b42d'}"
05:38:46.535282850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyP4i9', 'ulID': 'b07d', 'tmst': 572224009, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b07d', 'time': '05:38:46.535282850', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a3007977c32b72cd790caae2bd3b950138d3bad92e27b42d'}"
05:38:46.696600437,0001000000000003,PULL_RESP,down,"{'downlinkId': '13f3', 'uplinkId': '7928', 'tmst': 573046371, 'items': [{'phyPayload': 'YBwAAAKgDwDx99Fo', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 241, 'FRMPayload': '4aa91a'}"
05:38:46.701367616,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '13f3', 'items': [{'status': 'OK'}, {}]}",y
05:38:46.712625026,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADn9/+E', 'ulID': 'd42f', 'tmst': 572411546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd42f', 'time': '05:38:46.712625026', 'rssi': -82, 'snr': 34.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '49e4c72d41f5e3769fed4a8f7db639dbea504cd3cd63d277'}"
05:38:46.717541217,0001000000000002,PULL_RESP,down,"{'downlinkId': '26c6', 'uplinkId': '2be1', 'tmst': 573085764, 'items': [{'phyPayload': 'YLoBAAKgCwCdPTGW', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 157, 'FRMPayload': '75f3e7'}"
05:38:46.722295284,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '26c6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
05:38:46.723662853,0001000000000002,PULL_RESP,down,"{'downlinkId': '26c6', 'uplinkId': '2be1', 'tmst': 574085764, 'items': [{'phyPayload': 'YLoBAAKgCwCdPTGW', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 157, 'FRMPayload': '75f3e7'}"
05:38:46.728426933,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '26c6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
05:38:46.805049180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': 'c1fe', 'tmst': 572505296, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1fe', 'time': '05:38:46.805049180', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
05:38:46.809434652,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': '3ff3', 'tmst': 572505478, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3ff3', 'time': '05:38:46.809434652', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
05:38:46.853713989,0001000000000001,PULL_RESP,down,"{'downlinkId': '9b94', 'uplinkId': 'e910', 'tmst': 573223560, 'items': [{'phyPayload': 'YMABAAKgBwA0/ErP', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 52, 'FRMPayload': '19cf28'}"
05:38:46.858507394,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9b94', 'items': [{'status': 'OK'}, {}]}",y
05:38:47.062985897,0001000000000003,PULL_RESP,down,"{'downlinkId': '683e', 'uplinkId': 'd42f', 'tmst': 573411546, 'items': [{'phyPayload': 'YOkBAAKgBACxtoJJ', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 177, 'FRMPayload': '193c38'}"
05:38:47.067644357,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '683e', 'items': [{'status': 'OK'}, {}]}",y
05:38:47.148124217,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eea3', 'uplinkId': 'c1fe', 'tmst': 573505296, 'items': [{'phyPayload': 'YG8AAAKgBgARdUJf', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 17, 'FRMPayload': 'ae556e'}"
05:38:47.153145074,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eea3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
05:38:47.155034303,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eea3', 'uplinkId': 'c1fe', 'tmst': 574505296, 'items': [{'phyPayload': 'YG8AAAKgBgARdUJf', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 17, 'FRMPayload': 'ae556e'}"
05:38:47.159733057,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eea3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:38:47.394494056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACKNAub', 'ulID': '9e4d', 'tmst': 573090337, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e4d', 'time': '05:38:47.394494056', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11def7bf89a3d169a053114735f7c4e3d0c6f55f467744d1'}"
05:38:47.727107048,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACGnZD3', 'ulID': '7199', 'tmst': 573423347, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7199', 'time': '05:38:47.727107048', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd58b3810c36847d02513e6374b3c805d62117d11ffc9a20c'}"
05:38:47.732007503,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACGnZD3', 'ulID': 'f1e1', 'tmst': 573423071, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e1', 'time': '05:38:47.732007503', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd58b3810c36847d02513e6374b3c805d62117d11ffc9a20c'}"
