Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:42:13.178955793,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '87fa', 'items': [{'status': 'OK'}, {}]}",y
15:42:13.917344093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAACPV', 'ulID': '12b1', 'tmst': 3921840473, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12b1', 'time': '15:42:13.917344093', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b3f4bf5f5b1c975f888c9b688d916e06214ed6c03b319dd'}"
15:42:14.266775846,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c36f', 'uplinkId': '12b1', 'tmst': 3922840473, 'items': [{'phyPayload': 'YG0AAAKgAwDPb0Pz', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 207, 'FRMPayload': '347cb8'}"
15:42:14.271494150,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c36f', 'items': [{'status': 'OK'}, {}]}",y
15:42:14.946468830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4292+', 'ulID': '53a0', 'tmst': 3922865822, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a0', 'time': '15:42:14.946468830', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c16804f6688efe783158b629f97d35b7c8b5471bcca98e'}"
15:42:14.986035108,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANiIYb', 'ulID': 'f695', 'tmst': 3922907633, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f695', 'time': '15:42:14.986035108', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '833b119944798e68692df3d5e2e41ac85a57ecc23e3c9e1c'}"
15:42:15.104409217,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADi5Gaa', 'ulID': '8e16', 'tmst': 3923026119, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e16', 'time': '15:42:15.104409217', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2eb393aa801f9a61d197442e1e8ae8a48935cf973733e8d7'}"
15:42:15.290143728,0001000000000001,PULL_RESP,down,"{'downlinkId': 'febb', 'uplinkId': '53a0', 'tmst': 3923865822, 'items': [{'phyPayload': 'YDYAAAKgAgB5yFP5', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 121, 'FRMPayload': 'c13ece'}"
15:42:15.294898271,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'febb', 'items': [{'status': 'OK'}, {}]}",y
15:42:15.317405223,0001000000000002,PULL_RESP,down,"{'downlinkId': '78d2', 'uplinkId': 'f695', 'tmst': 3923907633, 'items': [{'phyPayload': 'YKIAAAKgAgAMTWG9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '1d1bba'}"
15:42:15.321998596,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '78d2', 'items': [{'status': 'OK'}, {}]}",y
15:42:15.426652669,0001000000000002,PULL_RESP,down,"{'downlinkId': '5f6d', 'uplinkId': '8e16', 'tmst': 3924026119, 'items': [{'phyPayload': 'YAIBAAKgAgCBkf76', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '773132'}"
15:42:15.431440114,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5f6d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:42:15.433240175,0001000000000002,PULL_RESP,down,"{'downlinkId': '5f6d', 'uplinkId': '8e16', 'tmst': 3925026119, 'items': [{'phyPayload': 'YAIBAAKgAgCBkf76', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '773132'}"
15:42:15.438027620,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5f6d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
15:42:15.674788713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1kDmw', 'ulID': '5a56', 'tmst': 3923597067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a56', 'time': '15:42:15.674788713', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '817b0bb354eb2a186a53497268a466e19b0b7771bed5cf29'}"
15:42:15.683081865,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1kDmw', 'ulID': 'c845', 'tmst': 3923596865, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c845', 'time': '15:42:15.683081865', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '817b0bb354eb2a186a53497268a466e19b0b7771bed5cf29'}"
15:42:16.029796361,0001000000000001,PULL_RESP,down,"{'downlinkId': '39f2', 'uplinkId': '5a56', 'tmst': 3924597067, 'items': [{'phyPayload': 'YCMAAAKgAwDKTKo4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 202, 'FRMPayload': 'cdd133'}"
15:42:16.034520626,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39f2', 'items': [{'status': 'OK'}, {}]}",y
15:42:16.403001546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABQwcjz', 'ulID': 'bcdc', 'tmst': 3924317761, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcdc', 'time': '15:42:16.403001546', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b639fbc0e196243c0be2b38838ef4ce513651e5a8142025f'}"
15:42:16.741455554,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bb57', 'uplinkId': 'bcdc', 'tmst': 3925317761, 'items': [{'phyPayload': 'YMABAAKgBAAoazXq', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 40, 'FRMPayload': 'd48959'}"
15:42:16.746198892,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bb57', 'items': [{'status': 'OK'}, {}]}",y
15:42:16.990305185,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7QPOD', 'ulID': 'ad45', 'tmst': 3924913589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad45', 'time': '15:42:16.990305185', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6262319ab8c3fc7ad75bdc413cb710c13c0891887911d7e2'}"
15:42:16.992812156,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7QPOD', 'ulID': '49b7', 'tmst': 3924913627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49b7', 'time': '15:42:16.992812156', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6262319ab8c3fc7ad75bdc413cb710c13c0891887911d7e2'}"
15:42:16.995299577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7QPOD', 'ulID': '40e7', 'tmst': 3924913494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40e7', 'time': '15:42:16.995299577', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6262319ab8c3fc7ad75bdc413cb710c13c0891887911d7e2'}"
15:42:17.348380088,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd70a', 'uplinkId': 'ad45', 'tmst': 3925913589, 'items': [{'phyPayload': 'YLkBAAKgBgCPPW5o', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 143, 'FRMPayload': '5f0c59'}"
15:42:17.353225231,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd70a', 'items': [{'status': 'OK'}, {}]}",y
15:42:17.532348155,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': '032c', 'tmst': 3925456911, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '032c', 'time': '15:42:17.532348155', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
15:42:17.541320800,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': 'ee05', 'tmst': 3925456555, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee05', 'time': '15:42:17.541320800', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
15:42:17.891072511,0001000000000003,PULL_RESP,down,"{'downlinkId': '4225', 'uplinkId': 'ee05', 'tmst': 3926456555, 'items': [{'phyPayload': 'YK4AAAKgBADv++67', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '1f7b72'}"
15:42:17.895951747,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4225', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:42:17.897766590,0001000000000003,PULL_RESP,down,"{'downlinkId': '4225', 'uplinkId': 'ee05', 'tmst': 3927456555, 'items': [{'phyPayload': 'YK4AAAKgBADv++67', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '1f7b72'}"
15:42:17.902608156,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4225', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:42:18.261331081,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABNB7PP', 'ulID': 'a17f', 'tmst': 3926178716, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a17f', 'time': '15:42:18.261331081', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9747113178987b132aa50a8718746a03f3fb3165f81ad695'}"
15:42:18.600587844,0001000000000002,PULL_RESP,down,"{'downlinkId': 'af67', 'uplinkId': 'a17f', 'tmst': 3927178716, 'items': [{'phyPayload': 'YKsAAAKgAwCU7+jq', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 148, 'FRMPayload': '939240'}"
15:42:18.605272769,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'af67', 'items': [{'status': 'OK'}, {}]}",y
15:42:19.149360179,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsfpC8', 'ulID': 'a2b3', 'tmst': 3927065646, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2b3', 'time': '15:42:19.149360179', 'rssi': -87, 'snr': 29.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6914250d5e2b4a8a7cb9cdb3425798f768f72a089e1c094d'}"
15:42:19.318387746,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Bni2', 'ulID': '30f6', 'tmst': 3927238869, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30f6', 'time': '15:42:19.318387746', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f0da987b1e5ad573607c74ffcf0f912651c8be45dd088933'}"
15:42:19.496511220,0001000000000002,PULL_RESP,down,"{'downlinkId': '4ef9', 'uplinkId': 'a2b3', 'tmst': 3928065646, 'items': [{'phyPayload': 'YMkAAAKgBAD26xZ1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 246, 'FRMPayload': '04dd8d'}"
15:42:19.501209259,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4ef9', 'items': [{'status': 'OK'}, {}]}",y
15:42:19.670562505,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e1bf', 'uplinkId': '30f6', 'tmst': 3928238869, 'items': [{'phyPayload': 'YJoBAAKgBAD6NnG/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': '64b759'}"
15:42:19.675241470,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e1bf', 'items': [{'status': 'OK'}, {}]}",y
15:42:20.547241449,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACC5EYf', 'ulID': '5326', 'tmst': 3928470943, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5326', 'time': '15:42:20.547241449', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba85725d19d44d'}"
15:42:20.556026458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACC5EYf', 'ulID': '8be2', 'tmst': 3928471043, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8be2', 'time': '15:42:20.556026458', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba85725d19d44d'}"
15:42:20.880445003,0001000000000002,PULL_RESP,down,"{'downlinkId': '1e2a', 'uplinkId': '5326', 'tmst': 3929470943, 'items': [{'phyPayload': 'YFQAAAKgBAD6u4X0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': 'b290fd'}"
15:42:20.885080099,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1e2a', 'items': [{'status': 'OK'}, {}]}",y
15:42:21.535195350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbelG7', 'ulID': '3d87', 'tmst': 3929457437, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d87', 'time': '15:42:21.535195350', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e84909034fa63'}"
15:42:21.543099641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbelG7', 'ulID': '8e97', 'tmst': 3929457353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e97', 'time': '15:42:21.543099641', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e84909034fa63'}"
15:42:21.881239175,0001000000000001,PULL_RESP,down,"{'downlinkId': '2963', 'uplinkId': '8e97', 'tmst': 3930457353, 'items': [{'phyPayload': 'YLoAAAKgAwAP4nm9', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': '512a1d'}"
15:42:21.885915279,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2963', 'items': [{'status': 'OK'}, {}]}",y
15:42:22.276886224,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSv+Wd', 'ulID': 'dd56', 'tmst': 3930201032, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd56', 'time': '15:42:22.276886224', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fcb625545d5f0020320e7ac0c7237d09fcc22878a5dde9b9'}"
