gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1519,65,0,115,1044
2,2743,1485,49,0,86,1123
3,2743,1442,51,0,119,1131
EndDeviceID,X,Y,Z,SF
93,1,1287210493216,1287282431604,7,14.4554,2,8.681e+08,1,0,
62,1,571209552272,573019990969,12,4.87543,4,8.673e+08,1,0,
62,2,571209552272,573020002188,12,-21.5336,4,8.673e+08,1,0,
225,2,1579082093993,1579215730065,8,4.68723,4,8.671e+08,1,0,
225,3,1579082093993,1579215735173,8,-6.26197,4,8.671e+08,1,0,
4,1,1570379780393,1570379789303,8,-12.3153,4,8.681e+08,0,1,
4,2,1570379780393,1570513416224,8,8.7974,4,8.681e+08,1,0,
4,3,1570379780393,1570513424723,8,-9.65626,4,8.681e+08,1,0,
167,2,2571231451234,2571231458859,10,-4.48356,4,8.675e+08,0,1,
167,3,2571231451234,2571684064180,10,7.02392,4,8.675e+08,1,0,
32,1,2529739545433,2529873186669,8,-6.70086,2,8.677e+08,1,0,
32,2,2529739545433,2529873187018,8,-8.67111,2,8.677e+08,1,0,
32,3,2529739545433,2529873181133,8,7.66366,2,8.677e+08,1,0,
235,1,2528512781209,2528584720390,7,10.6399,2,8.671e+08,1,0,
358,3,2537143060428,2537389848948,9,7.10357,2,8.671e+08,1,0,
328,1,3171974163170,3172046100795,7,22.1777,2,8.671e+08,1,0,
49,1,3172885041425,3173131837118,9,-14.1405,4,8.683e+08,1,0,
49,3,3172885041425,3173131829717,9,0.99857,4,8.683e+08,1,0,
303,1,2278381864597,2278628652715,9,0.771965,4,8.681e+08,1,0,
303,2,2278381864597,2278628659821,9,-8.7311,4,8.681e+08,1,0,
303,3,2278381864597,2278628656914,9,-11.1017,4,8.681e+08,1,0,
435,3,572138435569,572210373907,7,18.4507,2,8.675e+08,1,0,
172,1,566867397313,568677841770,12,-14.8235,4,8.673e+08,1,0,
172,2,566867397313,568677836052,12,-5.3798,4,8.673e+08,1,0,
172,3,566867397313,568677847124,12,-17.6423,4,8.673e+08,1,0,
102,1,572688667522,574499106540,12,-7.19796,4,8.681e+08,1,0,
102,2,572688667522,574499112413,12,-11.5833,4,8.681e+08,1,0,
102,3,572688667522,574499105636,12,0.374485,4,8.681e+08,1,0,
280,2,568250259963,569237408146,11,-18.4665,4,8.671e+08,1,0,
280,3,568250259963,569237401324,11,-1.36356,4,8.671e+08,1,0,
497,2,569392294389,570379435786,11,-6.31898,2,8.673e+08,1,0,
497,3,569392294389,569392309586,11,-23.4479,2,8.673e+08,0,1,
356,2,1294231787351,1295218929201,11,2.46415,2,8.671e+08,1,0,
356,3,1294231787351,1295218935678,11,-15.9841,2,8.671e+08,1,0,
470,1,585533837027,585986449724,10,7.62654,4,8.671e+08,1,0,
470,2,585533837027,585986453011,10,1.19893,4,8.671e+08,1,0,
470,3,585533837027,585986454702,10,-11.3306,4,8.671e+08,1,0,
471,3,572829135365,572901074376,7,12.3594,4,8.673e+08,1,0,
146,3,571992568582,572064505257,7,39.5336,4,8.673e+08,1,0,
190,1,3119786417295,3120773558660,11,2.81046,2,8.671e+08,1,0,
190,2,3119786417295,3120773565875,11,-18.6599,2,8.671e+08,1,0,
190,3,3119786417295,3120773570149,11,-17.8671,2,8.671e+08,1,0,
85,1,1333731766907,1335542205658,12,-7.19019,2,8.671e+08,1,0,
85,2,1333731766907,1333731779658,12,-15.7895,2,8.671e+08,0,1,
85,3,1333731766907,1333731773201,12,-8.10404,2,8.671e+08,0,1,
100,2,3081321939019,3081393878035,7,1.74894,2,8.675e+08,1,0,
121,1,1519131714618,1519584327865,10,0.25038,4,8.671e+08,1,0,
496,1,1536033599055,1536105546479,7,-6.63544,2,8.671e+08,1,0,
496,2,1536033599055,1536105537321,7,17.8975,2,8.671e+08,1,0,
130,2,1542662066219,1542908854406,9,-13.0632,2,8.671e+08,1,0,
437,2,1367714612647,1367961406022,9,-1.04243,4,8.671e+08,1,0,
437,3,1367714612647,1367961401112,9,8.20497,4,8.671e+08,1,0,
412,1,583029625861,583101564297,7,16.5564,2,8.673e+08,1,0,
503,1,576757705073,576829643376,7,19.2394,2,8.673e+08,1,0,
369,1,574329512869,574401458768,7,-3.39689,4,8.673e+08,1,0,
369,2,574329512869,574401458989,7,-5.45562,4,8.673e+08,1,0,
369,3,574329512869,574401451783,7,14.6586,4,8.673e+08,1,0,
351,1,577613011394,579423450212,12,-3.94615,4,8.671e+08,1,0,
351,2,577613011394,579423449805,12,-6.12788,4,8.671e+08,1,0,
351,3,577613011394,579423451880,12,-6.55531,4,8.671e+08,1,0,
498,3,578788024808,578921660685,8,5.50308,4,8.675e+08,1,0,
432,1,593365864130,593437802331,7,17.3161,4,8.671e+08,1,0,
283,1,580786797945,582597236688,12,-5.82334,4,8.673e+08,1,0,
283,2,580786797945,582597237163,12,-7.10547,4,8.673e+08,1,0,
283,3,580786797945,582597243888,12,-16.26,4,8.673e+08,1,0,
309,3,604231128646,604477916747,9,6.10329,2,8.681e+08,1,0,
38,1,583610432267,585420874568,12,-11.0641,4,8.673e+08,1,0,
38,2,583610432267,585420870448,12,-3.71764,4,8.673e+08,1,0,
275,3,598583073558,598716709512,8,3.28759,2,8.671e+08,1,0,
420,3,584425473986,586235912544,12,-2.28941,2,8.673e+08,1,0,
462,1,583430551922,584417693690,11,4.18656,4,8.673e+08,1,0,
462,3,583430551922,584417701261,11,-17.0174,4,8.673e+08,1,0,
194,3,586053945207,587041087188,11,-1.82052,4,8.671e+08,1,0,
218,3,586416953543,586488892989,7,7.22933,4,8.671e+08,1,0,
329,1,589342936655,589414874597,7,11.2732,2,8.673e+08,1,0,
329,2,589342936655,589414883191,7,-9.11139,2,8.673e+08,1,0,
395,1,586611166153,588421608504,12,-16.9437,2,8.673e+08,1,0,
395,2,586611166153,588421605050,12,-7.56587,2,8.673e+08,1,0,
309,2,598838054593,599084848018,9,-13.0543,2,8.673e+08,1,0,
309,3,598838054593,599084842694,9,11.2922,2,8.673e+08,1,0,
75,1,586999235513,587986377266,11,1.03818,4,8.671e+08,1,0,
75,3,586999235513,587986382138,11,-13.0034,4,8.671e+08,1,0,
18,1,588499431014,588571378028,7,-9.39332,4,8.671e+08,1,0,
18,3,588499431014,588571369587,7,16.6598,4,8.671e+08,1,0,
313,1,590543211060,591530352595,11,-8.30583,2,8.671e+08,1,0,
313,2,590543211060,591530356960,11,-7.29018,2,8.671e+08,1,0,
405,3,608630878314,608702816517,7,11.1991,2,8.671e+08,1,0,
198,2,609746293900,609818230818,7,34.3757,2,8.671e+08,1,0,
191,3,590483950509,590555889895,7,6.5684,4,8.671e+08,1,0,
479,1,590126337695,590578950809,10,-0.353243,4,8.673e+08,1,0,
479,2,590126337695,590578953571,10,-8.19023,4,8.673e+08,1,0,
479,3,590126337695,590578958388,10,-11.3797,4,8.673e+08,1,0,
82,1,597253647165,599064097424,12,-19.1497,4,8.673e+08,1,0,
82,2,597253647165,599064085464,12,0.927851,4,8.673e+08,1,0,
82,3,597253647165,599064093382,12,-20.7408,4,8.673e+08,1,0,
35,2,592401350611,594211789436,12,-1.95733,2,8.673e+08,1,0,
35,3,592401350611,594211800627,12,-19.4566,2,8.673e+08,1,0,
427,2,595562865595,595696501270,8,16.513,2,8.671e+08,1,0,
335,1,598827582096,600638025906,12,-22.1186,4,8.671e+08,1,0,
335,2,598827582096,600638020878,12,2.15006,4,8.671e+08,1,0,
335,3,598827582096,600638031587,12,-19.2088,4,8.671e+08,1,0,
345,1,602146861207,602599477678,10,-16.8988,4,8.671e+08,1,0,
345,2,602146861207,602599474146,10,2.85521,4,8.671e+08,1,0,
121,1,597554608461,598007221708,10,6.10627,4,8.675e+08,1,0,
486,1,608666842199,608800478075,8,-0.676024,4,8.673e+08,1,0,
486,3,608666842199,608800488389,8,-11.9056,4,8.673e+08,1,0,
293,1,603686856564,605497307246,12,-15.8982,2,8.673e+08,1,0,
293,2,603686856564,605497294979,12,-4.50261,2,8.673e+08,1,0,
293,3,603686856564,605497303906,12,-18.7716,2,8.673e+08,1,0,
212,1,611536533069,612523674380,11,-0.2735,4,8.675e+08,1,0,
212,2,611536533069,612523680524,11,-10.9447,4,8.675e+08,1,0,
212,3,611536533069,612523676251,11,-7.91109,4,8.675e+08,1,0,
251,1,608274739487,608346676505,7,34.3042,4,8.675e+08,1,0,
229,3,602428652706,602675440947,9,9.31815,2,8.673e+08,1,0,
244,3,611930391416,612002330270,7,15.7223,2,8.675e+08,1,0,
183,3,604063733719,604135671949,7,21.3663,2,8.671e+08,1,0,
372,3,606521354168,606593293141,7,12.4313,2,8.673e+08,1,0,
172,1,633066279163,634876723620,12,-17.0897,4,8.681e+08,1,0,
172,2,633066279163,634876717902,12,2.23996,4,8.681e+08,1,0,
345,2,609139432559,609592045498,10,5.30466,4,8.681e+08,1,0,
344,2,613522039897,614509185843,11,-13.1536,4,8.673e+08,1,0,
344,3,613522039897,614509181510,11,-2.96922,4,8.673e+08,1,0,
365,2,609391991690,611202439762,12,-21.8394,2,8.673e+08,1,0,
365,3,609391991690,611202430381,12,-9.22921,2,8.673e+08,1,0,
206,1,610215456552,610668074557,10,-6.25358,2,8.671e+08,1,0,
206,2,610215456552,610668072020,10,-7.31134,2,8.671e+08,1,0,
206,3,610215456552,610668069620,10,-12.1869,2,8.671e+08,1,0,
146,3,611526342081,611598278756,7,26.7443,4,8.671e+08,1,0,
486,1,614664219404,614797855280,8,5.8615,4,8.681e+08,1,0,
480,1,610318613813,610390550295,7,50.7642,4,8.673e+08,1,0,
480,3,610318613813,610390562321,7,-9.33888,4,8.673e+08,1,0,
385,2,613145770210,613217708310,7,22.4443,2,8.673e+08,1,0,
150,2,617895870237,617967809675,7,8.2438,4,8.673e+08,1,0,
124,1,615439029228,615439037303,11,-3.18205,4,8.675e+08,0,1,
124,2,615439029228,616426172860,11,-9.47905,4,8.675e+08,1,0,
124,3,615439029228,616426173303,11,-3.18205,4,8.675e+08,1,0,
403,3,612691214550,612763153229,7,17.7836,2,8.673e+08,1,0,
69,1,614060410234,615047552172,11,3.79367,2,8.673e+08,1,0,
47,2,627322145086,628309292487,11,-9.31614,2,8.673e+08,1,0,
47,3,627322145086,628309286852,11,-0.23724,2,8.673e+08,1,0,
98,2,615101204780,615553817995,10,2.91059,4,8.673e+08,1,0,
98,3,615101204780,615553827322,10,-16.6846,4,8.673e+08,1,0,
87,1,629640543574,629887331814,9,4.92724,4,8.673e+08,1,0,
387,2,616467711363,616467730868,12,-22.0374,2,8.681e+08,0,1,
387,3,616467711363,618278162868,12,-22.0374,2,8.681e+08,1,0,
256,1,615766147896,615766165179,10,-28.3014,2,8.673e+08,0,1,
180,2,3148650380839,3148722327475,7,-9.09165,2,8.671e+08,1,0,
180,3,3148650380839,3148722319120,7,13.5779,2,8.671e+08,1,0,
279,1,2151001335461,2151073272807,7,27.2669,2,8.671e+08,1,0,
282,1,2682076772511,2683063914494,11,-10.0539,4,8.671e+08,1,0,
282,2,2682076772511,2683063922430,11,-17.2106,4,8.671e+08,1,0,
282,3,2682076772511,2683063916463,11,-6.45895,4,8.671e+08,1,0,
72,2,3081659394169,3083469835965,12,-21.0925,2,8.683e+08,1,0,
72,3,3081659394169,3083469842099,12,-20.4891,2,8.683e+08,1,0,
113,2,3221716250173,3222168863274,10,-8.41624,2,8.671e+08,1,0,
396,1,2150186306664,2150433099245,9,-6.91821,4,8.671e+08,1,0,
396,2,2150186306664,2150433102926,9,-6.99705,4,8.671e+08,1,0,
396,3,2150186306664,2150433094809,9,-3.95773,4,8.671e+08,1,0,
314,3,3422076911536,3422076918326,12,-12.2927,4,8.671e+08,0,1,
125,1,2547152348362,2548962793926,12,-15.9994,4,8.681e+08,1,0,
125,2,2547152348362,2548962787282,12,-11.3891,4,8.681e+08,1,0,
125,3,2547152348362,2548962798832,12,-19.6748,4,8.681e+08,1,0,
202,1,620629370532,620763006615,8,6.65448,4,8.671e+08,1,0,
202,2,620629370532,620763011303,8,-11.5841,4,8.671e+08,1,0,
403,2,623423087123,623495037766,7,-9.14336,2,8.671e+08,1,0,
403,3,623423087123,623495025802,7,13.6048,2,8.671e+08,1,0,
108,1,619804386431,620257011825,10,-16.6243,2,8.673e+08,1,0,
108,2,619804386431,620256999426,10,-0.80465,2,8.673e+08,1,0,
23,1,2559347615681,2559800238421,10,-16.5707,4,8.681e+08,1,0,
23,3,2559347615681,2559800228408,10,5.94236,4,8.681e+08,1,0,
122,1,1589980614233,1590052550711,7,48.3235,4,8.671e+08,1,0,
160,1,1585829615271,1586076409712,9,-10.8653,4,8.681e+08,1,0,
160,3,1585829615271,1586076403880,9,-10.1045,4,8.681e+08,1,0,
343,1,1593034447093,1593281235689,9,2.13621,2,8.675e+08,1,0,
343,2,1593034447093,1593281242912,9,-10.5902,2,8.675e+08,1,0,
265,2,1573170906802,1573242845828,7,9.01972,2,8.671e+08,1,0,
87,1,1569754646881,1569754663442,9,-28.9576,4,8.675e+08,0,1,
375,2,2577623932899,2577757568767,8,7.55242,4,8.671e+08,1,0,
75,1,1732271261053,1733258402806,11,1.3814,4,8.681e+08,1,0,
75,3,1732271261053,1733258407678,11,-12.0752,4,8.681e+08,1,0,
252,1,622302856371,623289999061,11,1.80071,4,8.673e+08,1,0,
252,2,622302856371,623289998334,11,3.4075,4,8.673e+08,1,0,
252,3,622302856371,623290001932,11,-12.5846,4,8.673e+08,1,0,
138,2,618205726078,618452514265,9,3.11709,4,8.673e+08,1,0,
139,1,629826603080,630813751134,11,-13.9731,4,8.671e+08,1,0,
139,2,629826603080,630813744856,11,-6.91938,4,8.671e+08,1,0,
139,3,629826603080,630813755968,11,-19.2607,4,8.671e+08,1,0,
147,1,631029445448,632839885839,12,-11.9023,4,8.673e+08,1,0,
147,2,631029445448,632839884031,12,4.33881,4,8.673e+08,1,0,
147,3,631029445448,632839892381,12,-13.9284,4,8.673e+08,1,0,
9,1,629713345436,630165963935,10,-11.2671,4,8.673e+08,1,0,
9,2,629713345436,630165958256,10,3.89922,4,8.673e+08,1,0,
301,1,628629542001,630439980618,12,1.36366,4,8.673e+08,1,0,
409,2,649210768118,649210784336,12,-16.3725,4,8.673e+08,0,1,
409,3,649210768118,651021206323,12,-0.125361,4,8.673e+08,1,0,
28,1,623441323395,623574959199,8,11.6301,2,8.673e+08,1,0,
306,2,631199811662,631271750994,7,13.219,2,8.673e+08,1,0,
337,1,633173756828,633626372123,10,-10.5836,4,8.673e+08,1,0,
337,2,633173756828,633626370118,10,9.98668,4,8.673e+08,1,0,
337,3,633173756828,633626374641,10,-14.7496,4,8.673e+08,1,0,
445,3,633048544999,634035689276,11,-7.72755,4,8.681e+08,1,0,
40,2,633859780184,633993416011,8,9.62419,2,8.671e+08,1,0,
75,1,633600869228,634588010981,11,3.12633,4,8.681e+08,1,0,
75,2,633600869228,634588021221,11,-14.7705,4,8.681e+08,1,0,
75,3,633600869228,634588015853,11,-8.81363,4,8.681e+08,1,0,
112,1,636347740232,636800353048,10,3.8107,2,8.671e+08,1,0,
112,2,636347740232,636347748707,10,-10.6342,2,8.671e+08,0,1,
112,3,636347740232,636800356953,10,-12.5062,2,8.671e+08,1,0,
88,1,1181389827815,1182376975585,11,-10.6252,2,8.681e+08,1,0,
88,2,1181389827815,1182376969113,11,-3.58287,2,8.681e+08,1,0,
88,3,1181389827815,1182376980184,11,-16.7412,2,8.681e+08,1,0,
44,3,634836617683,634908554879,7,29.273,2,8.671e+08,1,0,
481,1,1200718496605,1202528938160,12,-5.45206,2,8.681e+08,1,0,
481,2,1200718496605,1200718512783,12,-32.8929,2,8.681e+08,0,1,
266,1,635830784519,635830796315,7,-10.4762,2,8.671e+08,0,1,
266,2,635830784519,635830798669,7,-18.6904,2,8.671e+08,0,1,
163,2,1180585725128,1180657664483,7,8.80786,2,8.675e+08,1,0,
163,3,1180585725128,1180657670224,7,-7.36824,2,8.675e+08,1,0,
390,1,644167392493,644620005532,10,-11.0087,4,8.673e+08,1,0,
188,1,635294163631,635294182911,12,-20.2461,4,8.671e+08,0,1,
188,2,635294163631,635294182911,12,-20.2461,4,8.671e+08,0,1,
188,3,635294163631,635294170692,12,-6.83723,4,8.671e+08,0,1,
247,1,1683158988719,1683611608927,10,-14.6032,2,8.675e+08,1,0,
247,2,1683158988719,1683611601593,10,10.7363,2,8.675e+08,1,0,
247,3,1683158988719,1683611604576,10,-16.7238,2,8.675e+08,1,0,
188,1,2594507443855,2596317891443,12,-20.0255,4,8.677e+08,1,0,
188,3,2594507443855,2596317882916,12,-4.66861,4,8.677e+08,1,0,
471,3,2318524847675,2318596786686,7,9.00304,4,8.671e+08,1,0,
21,1,3129955443920,3130408056840,10,7.59523,4,8.671e+08,1,0,
471,3,3314822107996,3314894047007,7,11.8707,4,8.671e+08,1,0,
483,1,2540565817092,2541552959103,11,-1.67451,4,8.675e+08,1,0,
483,2,2540565817092,2541552959504,11,-2.8014,4,8.675e+08,1,0,
483,3,2540565817092,2541552963934,11,-13.317,4,8.675e+08,1,0,
292,2,2174392501376,2176202939816,12,-9.61044,4,8.675e+08,1,0,
292,3,2174392501376,2176202944315,12,-17.9653,4,8.675e+08,1,0,
322,1,2163398662317,2165209101084,12,-1.6961,2,8.671e+08,1,0,
322,2,2163398662317,2165209105301,12,-9.72633,2,8.671e+08,1,0,
356,2,2165540969636,2166528111486,11,-2.31188,2,8.681e+08,1,0,
356,3,2165540969636,2166528117963,11,-17.0621,2,8.681e+08,1,0,
503,1,2452247390226,2452319328529,7,5.83761,2,8.671e+08,1,0,
126,1,2476175826497,2476175834417,12,-7.95975,4,8.681e+08,0,1,
126,2,2476175826497,2477986265066,12,0.186993,4,8.681e+08,1,0,
126,3,2476175826497,2477986265591,12,-11.8583,4,8.681e+08,1,0,
318,3,3503539633198,3503611572474,7,5.07942,4,8.677e+08,1,0,
300,1,3516430914322,3517418055774,11,0.900965,2,8.677e+08,1,0,
300,2,3516430914322,3517418059055,11,-6.06102,2,8.677e+08,1,0,
300,3,3516430914322,3517418058009,11,-5.79509,2,8.677e+08,1,0,
50,2,3502916789664,3502988729050,7,14.0048,2,8.671e+08,1,0,
501,1,3502596700779,3504407139249,12,-4.08009,4,8.683e+08,1,0,
120,2,3504637558433,3506447996984,12,-10.4333,4,8.683e+08,1,0,
120,3,3504637558433,3504637574757,12,-24.0112,4,8.683e+08,0,1,
453,1,3134885308506,3134957246035,7,21.2688,2,8.675e+08,1,0,
375,1,1519021694755,1519155335840,8,-5.17507,4,8.671e+08,1,0,
375,2,1519021694755,1519155330623,8,9.87287,4,8.671e+08,1,0,
322,1,1518091293699,1519901732466,12,-3.11722,2,8.681e+08,1,0,
322,2,1518091293699,1519901736683,12,-11.5,2,8.681e+08,1,0,
359,3,2198572026738,2200382464903,12,-4.00231,2,8.675e+08,1,0,
442,1,2272748764192,2272995558217,9,-14.0328,2,8.681e+08,1,0,
442,2,2272748764192,2272995556168,9,-5.00689,2,8.681e+08,1,0,
442,3,2272748764192,2272995552772,9,-0.831929,2,8.681e+08,1,0,
5,2,2180741344646,2180813284036,7,9.44008,4,8.681e+08,1,0,
190,1,1779620908996,1780608050361,11,2.55852,2,8.675e+08,1,0,
311,1,3088319675136,3088391622222,7,-7.69545,4,8.681e+08,1,0,
311,3,3088319675136,3088391612488,7,21.8126,4,8.681e+08,1,0,
256,1,648343172724,648795785722,10,4.96937,2,8.681e+08,1,0,
107,2,641506600118,641578538473,7,1.90394,2,8.673e+08,1,0,
436,1,641490737288,642477879011,11,2.40445,4,8.671e+08,1,0,
436,3,641490737288,642477888463,11,-18.4812,4,8.671e+08,1,0,
130,2,642483044204,642729832391,9,-7.67789,2,8.671e+08,1,0,
156,1,665406913393,665406927868,12,-19.3673,2,8.675e+08,0,1,
156,2,665406913393,667217352333,12,-3.56435,2,8.675e+08,1,0,
156,3,665406913393,667217352930,12,-3.19883,2,8.675e+08,1,0,
410,1,648532049510,650342488419,12,0.0257247,2,8.673e+08,1,0,
208,1,642988357288,643060293685,7,56.2356,2,8.671e+08,1,0,
153,1,658318266098,658770879287,10,1.60633,2,8.673e+08,1,0,
153,2,658318266098,658770889103,10,-14.1016,2,8.673e+08,1,0,
153,3,658318266098,658770884009,10,-8.24789,2,8.673e+08,1,0,
90,3,653859565128,654846707059,11,-5.7087,4,8.673e+08,1,0,
101,2,646066999059,647877437963,12,0.812436,2,8.673e+08,1,0,
101,3,646066999059,647877449614,12,-21.0686,2,8.673e+08,1,0,
441,2,652795636708,652867575727,7,14.2218,4,8.671e+08,1,0,
441,3,652795636708,652795646146,7,-12.2937,4,8.671e+08,0,1,
239,1,646657079203,648467525326,12,-15.2205,4,8.673e+08,1,0,
239,2,646657079203,648467517927,12,0.377582,4,8.673e+08,1,0,
148,1,3080970497429,3081104133405,8,14.8865,2,8.681e+08,1,0,
404,1,653265453456,653337392914,7,6.32475,4,8.673e+08,1,0,
220,2,649428227386,649428241622,7,-29.7016,4,8.673e+08,0,1,
370,2,2629941653841,2630394266523,10,-9.86654,2,8.683e+08,1,0,
476,3,1600613085898,1600685024000,7,19.5589,4,8.675e+08,1,0,
62,1,1603144931025,1604955369722,12,-5.10404,4,8.671e+08,1,0,
62,3,1603144931025,1604955381951,12,-16.8684,4,8.671e+08,1,0,
152,1,3085852650010,3085924589363,7,13.0117,2,8.671e+08,1,0,
30,1,3302805780399,3303792921704,11,-5.58533,4,8.681e+08,1,0,
30,2,3302805780399,3303792926279,11,-15.8426,4,8.681e+08,1,0,
190,1,1623885701944,1624872843309,11,4.8824,2,8.671e+08,1,0,
190,2,1623885701944,1624872850524,11,-17.005,2,8.671e+08,1,0,
215,2,3415211513500,3417021960142,12,-14.5718,2,8.681e+08,1,0,
215,3,3415211513500,3417021951746,12,-8.57763,2,8.681e+08,1,0,
482,3,3076686098130,3078496536734,12,-15.2803,2,8.683e+08,1,0,
90,3,2169887606616,2170874748547,11,-7.4152,4,8.671e+08,1,0,
351,1,2353621085908,2355431524726,12,-2.4878,4,8.671e+08,1,0,
351,2,2353621085908,2355431524319,12,0.200551,4,8.671e+08,1,0,
351,3,2353621085908,2355431526394,12,-2.52663,4,8.671e+08,1,0,
302,3,665149428302,666136570180,11,-10.7014,2,8.681e+08,1,0,
210,1,653240308248,653240324820,12,-19.6586,4,8.673e+08,0,1,
210,2,653240308248,655050756820,12,-19.6586,4,8.673e+08,1,0,
340,1,2389179144258,2389179154353,11,-6.77409,2,8.671e+08,0,1,
340,2,2389179144258,2389179154353,11,-6.77409,2,8.671e+08,0,1,
340,3,2389179144258,2390166290353,11,-6.77409,2,8.671e+08,1,0,
385,2,3121917460889,3121989398989,7,14.598,2,8.681e+08,1,0,
123,2,2673587426931,2674574568314,11,3.14938,4,8.671e+08,1,0,
332,1,2672714528512,2674524967205,12,-11.792,4,8.681e+08,1,0,
332,3,2672714528512,2674524979097,12,-16.4375,4,8.681e+08,1,0,
139,1,2670813118810,2671800266864,11,-14.817,4,8.683e+08,1,0,
139,2,2670813118810,2671800260586,11,1.30756,4,8.683e+08,1,0,
354,1,2406606107875,2407593260486,11,-15.696,2,8.671e+08,1,0,
354,2,2406606107875,2407593249563,11,5.10298,2,8.671e+08,1,0,
16,2,2423245456296,2423492249941,9,-9.83905,2,8.681e+08,1,0,
16,3,2423245456296,2423492244872,9,-5.39258,2,8.681e+08,1,0,
240,1,1362285421143,1364095859742,12,-7.73132,2,8.675e+08,1,0,
240,2,1362285421143,1364095869381,12,-17.407,2,8.675e+08,1,0,
240,3,1362285421143,1364095863180,12,-11.1441,2,8.675e+08,1,0,
64,1,654733002302,656543450273,12,-19.0895,2,8.675e+08,1,0,
64,2,654733002302,656543453335,12,-20.1249,2,8.675e+08,1,0,
64,3,654733002302,656543440982,12,-7.85064,2,8.675e+08,1,0,
217,1,674048533854,674048550068,8,-18.5942,4,8.671e+08,0,1,
217,2,674048533854,674182169770,8,1.5366,4,8.671e+08,1,0,
331,2,658192876508,659180018385,11,-4.84634,4,8.673e+08,1,0,
454,1,654300769087,654300784808,10,-28.5106,2,8.673e+08,0,1,
454,3,654300769087,654753388273,10,-6.92722,2,8.673e+08,1,0,
352,1,654370746079,654370751752,11,6.52725,2,8.673e+08,0,1,
68,1,654077181976,654077195285,10,-25.6778,4,8.673e+08,0,1,
68,2,654077181976,654529798701,10,-14.4715,4,8.673e+08,1,0,
482,1,655611656561,657422105831,12,-21.0878,2,8.671e+08,1,0,
482,2,655611656561,657422107547,12,-20.2014,2,8.671e+08,1,0,
482,3,655611656561,657422095165,12,-3.62386,2,8.671e+08,1,0,
492,1,1615827367715,1616279980796,10,7.13822,2,8.671e+08,1,0,
492,2,1615827367715,1615827376513,10,-11.8503,2,8.671e+08,0,1,
333,2,1647057868743,1647129805100,7,53.4156,4,8.671e+08,1,0,
469,2,1615158898185,1615230835158,7,29.7085,4,8.681e+08,1,0,
27,3,2392169740330,2392303376176,8,6.69653,2,8.671e+08,1,0,
36,2,2539102651865,2540913090895,12,0.0717909,2,8.681e+08,1,0,
190,1,2536114048883,2537101190248,11,-1.90677,2,8.681e+08,1,0,
190,2,2536114048883,2537101197463,11,-16.4716,2,8.681e+08,1,0,
190,3,2536114048883,2537101201737,11,-18.701,2,8.681e+08,1,0,
214,1,3468940108462,3469927258142,11,-12.6775,4,8.675e+08,1,0,
214,2,3468940108462,3468940126199,11,-29.1102,4,8.675e+08,0,1,
378,1,3468512678770,3468759475214,9,-12.4111,4,8.677e+08,1,0,
378,2,3468512678770,3468759471397,9,-8.68109,4,8.677e+08,1,0,
378,3,3468512678770,3468759466960,9,-5.7889,4,8.677e+08,1,0,
255,3,657326855884,657398795473,7,12.5247,4,8.673e+08,1,0,
460,1,659724119777,661534558167,12,-5.29122,2,8.671e+08,1,0,
460,2,659724119777,661534557824,12,-2.77797,2,8.671e+08,1,0,
460,3,659724119777,661534562227,12,-15.4131,2,8.671e+08,1,0,
339,2,664737274541,664809212499,7,24.7242,4,8.673e+08,1,0,
250,1,655281380894,656268523788,11,-6.78759,2,8.673e+08,1,0,
250,2,655281380894,656268528087,11,-12.7177,2,8.673e+08,1,0,
250,3,655281380894,656268522449,11,6.27481,2,8.673e+08,1,0,
88,2,656302775009,657289916307,11,-16.5173,2,8.675e+08,1,0,
97,2,659568110684,659814899124,9,6.88329,2,8.673e+08,1,0,
392,2,657891459283,657963397800,7,6.43002,4,8.671e+08,1,0,
389,2,664212549533,666022997663,12,-18.0508,4,8.681e+08,1,0,
389,3,664212549533,666022988576,12,-0.536338,4,8.681e+08,1,0,
42,1,659160247010,660147400458,11,-15.7671,4,8.671e+08,1,0,
42,2,659160247010,660147388594,11,-2.82462,4,8.671e+08,1,0,
42,3,659160247010,660147396545,11,-15.7228,4,8.671e+08,1,0,
343,1,661740580102,661987368698,9,2.17778,2,8.671e+08,1,0,
343,2,661740580102,661987375921,9,-10.5552,2,8.671e+08,1,0,
176,1,664350041043,664483677030,8,10.8917,4,8.671e+08,1,0,
176,2,664350041043,664483684112,8,-10.1017,4,8.671e+08,1,0,
176,3,664350041043,664483681479,8,-5.83512,4,8.671e+08,1,0,
378,2,665105247987,665352040614,9,-10.8886,4,8.673e+08,1,0,
184,1,675288242606,677098690702,12,-18.6949,4,8.681e+08,1,0,
184,2,675288242606,677098680737,12,-0.51346,4,8.681e+08,1,0,
184,3,675288242606,677098684955,12,-9.4981,4,8.681e+08,1,0,
427,2,2057404710704,2057538346379,8,14.9365,2,8.683e+08,1,0,
427,3,2057404710704,2057538353281,8,-7.17464,2,8.683e+08,1,0,
41,1,677912701435,678365323271,10,-15.2808,4,8.673e+08,1,0,
41,2,677912701435,678365314157,10,-5.06125,4,8.673e+08,1,0,
41,3,677912701435,678365318558,10,-15.0424,4,8.673e+08,1,0,
353,1,672916660599,673369276154,10,-7.8671,2,8.673e+08,1,0,
