gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,3988,246,0,939,32
EndDeviceID,X,Y,Z,SF
250,1,2875858933912,2875858940631,12,-7.12763,4,8.681e+08,0,1,
281,1,1106425711622,1106559347412,8,10.8765,4,8.671e+08,1,0,
373,1,632629618558,632629622083,7,10.2984,4,8.671e+08,0,1,
156,1,639603377099,639675315535,7,16.4094,4,8.681e+08,1,0,
447,1,634718565775,634790504991,7,-1.80268,4,8.681e+08,1,0,
321,1,633910009754,634362622990,10,4.22037,4,8.671e+08,1,0,
223,1,2443098369471,2444085511403,11,-13.1702,4,8.681e+08,1,0,
17,1,2442081738539,2442081744612,12,-3.83976,4,8.671e+08,0,1,
488,1,2447791286545,2447863223385,7,36.3504,4,8.671e+08,1,0,
365,1,1316241288820,1316241292933,9,12.1476,4,8.681e+08,0,1,
282,1,2919519315067,2920506456562,11,-13.1818,4,8.671e+08,1,0,
379,1,2397209835806,2399020274797,12,-8.18181,4,8.683e+08,1,0,
147,1,2397292514415,2397745127454,10,-3.02591,4,8.681e+08,1,0,
225,1,3178296890326,3178368827743,7,25.1978,4,8.683e+08,1,0,
196,1,3187229835063,3187301772786,7,22.9602,4,8.677e+08,1,0,
487,1,3247918341658,3248905483654,11,-1.91632,4,8.677e+08,1,0,
460,1,3248793805247,3248865742456,7,26.3727,4,8.677e+08,1,0,
67,1,3258266747553,3258266753233,11,-6.15572,4,8.679e+08,0,1,
240,1,3075227188982,3075299127991,7,16.8043,4,8.685e+08,1,0,
437,1,3151683709724,3152136322851,10,6.0429,4,8.681e+08,1,0,
336,1,2929600446232,2929672385640,7,9.40588,4,8.681e+08,1,0,
433,1,3183852506770,3183852511776,10,-1.04221,4,8.683e+08,0,1,
169,1,3191036652711,3191036659520,12,-14.0202,4,8.677e+08,0,1,
58,1,2359240706561,2361051144881,12,-9.86315,4,8.683e+08,1,0,
470,1,639535495721,639607434791,7,3.57492,4,8.675e+08,1,0,
314,1,644586418707,644720054634,8,4.57604,4,8.681e+08,1,0,
258,1,636301694746,636754307958,10,-4.52791,4,8.675e+08,1,0,
132,1,640748644822,640995433418,9,-7.37506,4,8.671e+08,1,0,
157,1,636427579405,637414721056,11,0.898532,4,8.681e+08,1,0,
215,1,638608462681,638742098572,8,0.187568,4,8.671e+08,1,0,
474,1,637598109747,639408548566,12,-0.0143283,4,8.671e+08,1,0,
363,1,639699010954,639770949865,7,14.7506,4,8.671e+08,1,0,
4,1,642968630184,643040569736,7,5.85754,4,8.671e+08,1,0,
291,1,638314150585,638447786363,8,12.668,4,8.671e+08,1,0,
437,1,650172021503,650624634630,10,6.51241,4,8.675e+08,1,0,
385,1,639887126305,639887133010,12,-21.5557,4,8.675e+08,0,1,
140,1,722126866629,723937305430,12,-3.35014,4,8.671e+08,1,0,
269,1,652985468530,654795907157,12,-10.9851,4,8.671e+08,1,0,
363,1,643195296630,643267235541,7,15.986,4,8.681e+08,1,0,
494,1,657708475348,657780413190,7,16.051,4,8.675e+08,1,0,
356,1,644042120236,645852559273,12,-4.01085,4,8.671e+08,1,0,
473,1,3255258686767,3255258693728,12,-8.08273,4,8.683e+08,0,1,
327,1,3259406163518,3259406166016,7,19.9249,4,8.681e+08,0,1,
420,1,3259062177363,3259062184043,12,-3.88918,4,8.681e+08,0,1,
183,1,1160561748696,1161548890498,11,-0.868587,4,8.671e+08,1,0,
199,1,2014644158075,2014644163805,11,-1.1709,4,8.683e+08,0,1,
128,1,2011836194455,2011836196199,7,26.6055,4,8.681e+08,0,1,
196,1,1047297285689,1047369223412,7,21.1481,4,8.681e+08,1,0,
8,1,1051617239539,1051750875343,8,3.76688,4,8.671e+08,1,0,
480,1,1209870011754,1211680450547,12,-4.5408,4,8.675e+08,1,0,
372,1,1205831727983,1205831733879,11,3.51511,4,8.671e+08,0,1,
460,1,2148309600142,2148381537351,7,24.6491,4,8.679e+08,1,0,
261,1,2117386278353,2117458215610,7,30.5412,4,8.671e+08,1,0,
264,1,1121584187832,1121656127106,7,4.55652,4,8.677e+08,1,0,
244,1,2185849791207,2186302404346,10,-1.92721,4,8.671e+08,1,0,
386,1,2191054759674,2192865197771,12,-16.6213,4,8.685e+08,1,0,
442,1,1127527233008,1129337671139,12,-0.149539,4,8.681e+08,1,0,
299,1,1203239029471,1203691642528,10,-4.17347,4,8.681e+08,1,0,
390,1,1195103720736,1195175660299,7,4.97406,4,8.675e+08,1,0,
372,1,2945307237356,2946294379252,11,1.18379,4,8.677e+08,1,0,
106,1,2947322409870,2947456045931,8,0.773373,4,8.681e+08,1,0,
228,1,1243374438297,1243446377358,7,17.334,4,8.681e+08,1,0,
328,1,1243703224693,1243836860349,8,-5.09723,4,8.675e+08,1,0,
49,1,1238029678142,1238163314118,8,10.968,4,8.675e+08,1,0,
275,1,1168627664822,1168699602998,7,20.1677,4,8.675e+08,1,0,
392,1,1165997735846,1166069674047,7,21.9907,4,8.675e+08,1,0,
371,1,1208587232975,1209039845826,10,6.65429,4,8.671e+08,1,0,
431,1,645298907985,645370846776,7,12.9136,4,8.671e+08,1,0,
66,1,645779962831,646767104196,11,-3.69005,4,8.675e+08,1,0,
445,1,645633223520,646085836800,10,-3.86371,4,8.671e+08,1,0,
487,1,648991717303,649978859299,11,-3.1049,4,8.675e+08,1,0,
170,1,645151134074,646961572116,12,-2.67116,4,8.671e+08,1,0,
192,1,649098417336,649551030417,10,6.49462,4,8.675e+08,1,0,
155,1,646970767749,648781206278,12,-7.83246,4,8.671e+08,1,0,
467,1,649851063068,650838204366,11,0.98547,4,8.671e+08,1,0,
156,1,655735389854,655807328290,7,14.2913,4,8.671e+08,1,0,
308,1,649829287517,650281900654,10,0.337864,4,8.671e+08,1,0,
142,1,653480925394,653552863289,7,18.1208,4,8.675e+08,1,0,
188,1,653021762495,654008904506,11,0.723955,4,8.675e+08,1,0,
497,1,653855788321,654308401498,10,4.71466,4,8.671e+08,1,0,
236,1,656335291577,656335292511,7,34.8423,4,8.681e+08,0,1,
171,1,651274938245,652262079968,11,-2.97714,4,8.681e+08,1,0,
164,1,651316434132,651450070074,8,9.27,4,8.681e+08,1,0,
497,1,659313327532,659765940709,10,4.13959,4,8.681e+08,1,0,
55,1,652102757331,653913196110,12,-10.2869,4,8.675e+08,1,0,
367,1,656944190903,656944197375,12,-1.42546,4,8.681e+08,0,1,
200,1,654881905431,655869046990,11,-7.89283,4,8.671e+08,1,0,
398,1,663597187067,664049799932,10,-5.35767,4,8.675e+08,1,0,
297,1,670198208507,670198215033,12,-1.95656,4,8.675e+08,0,1,
417,1,2085608151200,2086595292696,11,-3.75562,4,8.683e+08,1,0,
173,1,2086063405521,2087050546858,11,1.78649,4,8.681e+08,1,0,
402,1,2905549798302,2906536939978,11,-4.2141,4,8.685e+08,1,0,
476,1,2167742916205,2169553355314,12,-14.2652,4,8.683e+08,1,0,
16,1,2166858116994,2168668555691,12,0.847205,4,8.671e+08,1,0,
38,1,3055626091668,3055626096138,9,-10.6238,4,8.677e+08,0,1,
76,1,2156338363416,2158148801740,12,2.26308,4,8.671e+08,1,0,
272,1,1353221093298,1353293032879,7,14.1253,4,8.683e+08,1,0,
250,1,1342576980777,1344387419496,12,-10.2969,4,8.683e+08,1,0,
10,1,1340650796776,1341637938081,11,-7.2879,4,8.683e+08,1,0,
44,1,1254656020437,1254656026398,11,-0.355561,4,8.681e+08,0,1,
170,1,1261732298919,1263542736961,12,1.31358,4,8.681e+08,1,0,
141,1,1267199375415,1269009814522,12,-3.32885,4,8.683e+08,1,0,
148,1,1998221789959,1998221795207,10,1.65336,4,8.677e+08,0,1,
96,1,1345256651144,1345709264142,10,-3.40546,4,8.677e+08,1,0,
340,1,2879990769869,2880443383109,10,7.09532,4,8.677e+08,1,0,
454,1,3286054264871,3286054269851,10,10.2542,4,8.685e+08,0,1,
453,1,3286848162864,3288658601382,12,-0.411162,4,8.685e+08,1,0,
493,1,3282807103599,3283794245356,11,-3.90113,4,8.675e+08,1,0,
214,1,658806145294,659793286918,11,-0.569269,4,8.681e+08,1,0,
401,1,662485925716,662619561670,8,12.3891,4,8.681e+08,1,0,
407,1,667512271061,667584209537,7,17.0746,4,8.683e+08,1,0,
425,1,661530889037,663341327094,12,-7.6013,4,8.671e+08,1,0,
501,1,676179568654,676179574408,11,0.652636,4,8.671e+08,0,1,
391,1,668163703219,669150844830,11,-12.8678,4,8.671e+08,1,0,
315,1,663079130031,663151068794,7,10.2538,4,8.671e+08,1,0,
88,1,671024777270,671271565430,9,-4.02493,4,8.671e+08,1,0,
135,1,666500008840,668310447658,12,1.39361,4,8.681e+08,1,0,
444,1,665263586922,665335525523,7,11.62,4,8.671e+08,1,0,
390,1,672991238437,673063178000,7,3.89183,4,8.671e+08,1,0,
316,1,670237776059,670237779698,8,9.07009,4,8.681e+08,0,1,
394,1,668088969021,669899407734,12,-3.56341,4,8.675e+08,1,0,
422,1,674403513374,674403520437,12,-5.052,4,8.675e+08,0,1,
408,1,669031843423,669031849615,12,-7.03354,4,8.681e+08,0,1,
191,1,670195961746,670195962659,7,37.3456,4,8.681e+08,0,1,
25,1,669741228278,669741235029,12,-10.1413,4,8.675e+08,0,1,
458,1,679243529141,681053968050,12,-11.8421,4,8.681e+08,1,0,
326,1,3146369343503,3147356485078,11,0.543592,4,8.679e+08,1,0,
313,1,3146852847723,3148663285974,12,-6.818,4,8.681e+08,1,0,
165,1,3340388290261,3340840902975,10,0.380239,4,8.671e+08,1,0,
460,1,3346175083597,3346247020806,7,32.9623,4,8.681e+08,1,0,
76,1,2230108922277,2230108928601,12,-1.62408,4,8.683e+08,0,1,
395,1,2448199319773,2448271259376,7,7.10121,4,8.677e+08,1,0,
276,1,3144449739733,3144521678601,7,9.52979,4,8.683e+08,1,0,
68,1,3147161373739,3147233313085,7,5.94503,4,8.681e+08,1,0,
185,1,2450257137915,2450329076350,7,15.1154,4,8.671e+08,1,0,
50,1,2458211605492,2458211610130,9,3.14458,4,8.683e+08,0,1,
481,1,2457485335948,2457485341490,11,-4.48896,4,8.671e+08,0,1,
311,1,2077886171541,2078132959824,9,5.31026,4,8.671e+08,1,0,
387,1,1499990320899,1500237109454,9,0.559627,4,8.681e+08,1,0,
73,1,1496193012146,1497180153587,11,-10.8898,4,8.671e+08,1,0,
223,1,1497120976409,1498108118341,11,-3.09327,4,8.683e+08,1,0,
90,1,1502594214550,1502666150872,7,45.9784,4,8.683e+08,1,0,
230,1,1496824491474,1498634929760,12,-2.57715,4,8.683e+08,1,0,
295,1,1498365460688,1498818073376,10,-5.57159,4,8.671e+08,1,0,
415,1,1501700439159,1501947227778,9,4.61942,4,8.675e+08,1,0,
200,1,1498192075515,1499179217074,11,3.78734,4,8.683e+08,1,0,
46,1,1424858121588,1425310734628,10,1.09148,4,8.675e+08,1,0,
174,1,1435755146572,1435827085674,7,13.1814,4,8.677e+08,1,0,
29,1,1428449722791,1428521661531,7,16.2816,4,8.683e+08,1,0,
210,1,1426389647222,1428200085448,12,1.91691,4,8.683e+08,1,0,
467,1,682876364968,683863506266,11,-3.45482,4,8.681e+08,1,0,
64,1,676730666158,677717807808,11,-3.40547,4,8.671e+08,1,0,
80,1,672212943436,673200084755,11,5.47712,4,8.675e+08,1,0,
426,1,677163255128,678973693631,12,-8.96839,4,8.671e+08,1,0,
423,1,673469879783,674457021752,11,-5.72499,4,8.681e+08,1,0,
83,1,673470232407,673542171004,7,17.9029,4,8.671e+08,1,0,
434,1,2795347687675,2796334829447,11,3.30113,4,8.683e+08,1,0,
453,1,677624539990,679434978508,12,-4.43046,4,8.681e+08,1,0,
65,1,1393553960995,1394006573813,10,-3.91804,4,8.681e+08,1,0,
274,1,1569380686563,1570367828126,11,-5.37915,4,8.671e+08,1,0,
501,1,1563195680303,1563195686057,11,-8.13772,4,8.671e+08,0,1,
121,1,1562211616885,1562211622840,11,-5.59739,4,8.675e+08,0,1,
172,1,3146843376572,3147090164949,9,3.05583,4,8.683e+08,1,0,
420,1,2369114736421,2369114743101,12,-14.5925,4,8.677e+08,0,1,
331,1,2373622822759,2374075435910,10,1.74846,4,8.671e+08,1,0,
74,1,2371311248637,2371383185034,7,56.583,4,8.681e+08,1,0,
223,1,1142745006517,1143732148449,11,-4.23355,4,8.675e+08,1,0,
252,1,2264369137279,2264502773327,8,5.47806,4,8.685e+08,1,0,
189,1,3071181672929,3071315308805,8,12.9144,4,8.679e+08,1,0,
238,1,2202348326875,2202481962522,8,8.71536,4,8.671e+08,1,0,
455,1,2010899599187,2010899604836,11,-1.89336,4,8.677e+08,0,1,
149,1,2013387678714,2013840291634,10,-1.40747,4,8.685e+08,1,0,
181,1,2286349026012,2287336167780,11,-8.7381,4,8.677e+08,1,0,
326,1,698701589499,699688731074,11,-1.2875,4,8.681e+08,1,0,
168,1,682911100705,682983038906,7,22.1311,4,8.671e+08,1,0,
308,1,680548373587,681000986724,10,0.987752,4,8.681e+08,1,0,
332,1,681197286394,683007724997,12,-0.658203,4,8.675e+08,1,0,
70,1,686278214040,686350153385,7,13.509,4,8.675e+08,1,0,
472,1,679072217166,679524830381,10,0.964978,4,8.671e+08,1,0,
168,1,679947667632,680019605833,7,18.8094,4,8.681e+08,1,0,
103,1,726222427072,726222433144,12,4.8856,4,8.671e+08,0,1,
62,1,680651458383,681638599931,11,-1.96313,4,8.675e+08,1,0,
337,1,693937106625,695747545093,12,-4.00921,4,8.675e+08,1,0,
139,1,691552767798,691624706890,7,13.6208,4,8.671e+08,1,0,
43,1,697081856145,697153792623,7,44.9543,4,8.675e+08,1,0,
354,1,691191729853,691191736008,12,1.30422,4,8.681e+08,0,1,
450,1,688073959992,689884398911,12,-3.20798,4,8.681e+08,1,0,
430,1,684508107956,684754896206,9,3.34143,4,8.671e+08,1,0,
78,1,690239668823,690311608277,7,-4.40662,4,8.681e+08,1,0,
3,1,706521604487,706974217761,10,4.44171,4,8.671e+08,1,0,
326,1,693791452143,694778593718,11,-6.2934,4,8.671e+08,1,0,
357,1,698848975018,699301587814,10,8.98783,4,8.671e+08,1,0,
305,1,694520800700,695507942406,11,1.40545,4,8.675e+08,1,0,
304,1,1385556925949,1386544067540,11,-18.5858,4,8.671e+08,1,0,
412,1,1394851150625,1396661589534,12,-2.52433,4,8.671e+08,1,0,
373,1,1393812669465,1393884608990,7,6.25879,4,8.675e+08,1,0,
292,1,1385750979913,1385822917737,7,21.2724,4,8.677e+08,1,0,
441,1,2353372090465,2354359232167,11,2.80843,4,8.675e+08,1,0,
316,1,1289765080430,1289898716069,8,13.2568,4,8.671e+08,1,0,
487,1,1293025321260,1293025327256,11,2.60804,4,8.683e+08,0,1,
6,1,1294724156984,1296534595279,12,-5.43497,4,8.671e+08,1,0,
303,1,2952054465662,2953041607355,11,-1.91747,4,8.677e+08,1,0,
130,1,2129267860665,2130255001994,11,-9.33305,4,8.681e+08,1,0,
13,1,2088690292738,2090500731380,12,-10.8129,4,8.685e+08,1,0,
157,1,2081886584008,2081886589659,11,-3.51664,4,8.679e+08,0,1,
478,1,2460470054201,2460470058577,9,1.14315,4,8.677e+08,0,1,
186,1,2459775955233,2460228568347,10,4.26099,4,8.683e+08,1,0,
302,1,2462895776441,2462967715412,7,9.14424,4,8.671e+08,1,0,
317,1,2462649609433,2463636751410,11,-4.42055,4,8.671e+08,1,0,
151,1,2460746041408,2460746044866,7,5.32025,4,8.671e+08,0,1,
324,1,2467318432309,2468305573653,11,-0.391448,4,8.671e+08,1,0,
442,1,3193467729107,3195278167238,12,0.627355,4,8.685e+08,1,0,
154,1,696736500436,698546939345,12,-4.26791,4,8.671e+08,1,0,
444,1,699296952939,699368891540,7,21.1798,4,8.675e+08,1,0,
369,1,695223732769,695676345616,10,-0.402051,4,8.675e+08,1,0,
47,1,697781974649,698234587683,10,1.9751,4,8.681e+08,1,0,
470,1,703395512469,703467451539,7,15.1672,4,8.681e+08,1,0,
64,1,697826549367,698813691017,11,0.397624,4,8.683e+08,1,0,
37,1,714155592688,714227529905,7,26.4117,4,8.675e+08,1,0,
96,1,701348326213,701800939211,10,5.65248,4,8.671e+08,1,0,
271,1,706084851604,707071993478,11,4.59793,4,8.671e+08,1,0,
50,1,707888466880,708135255518,9,-8.17931,4,8.675e+08,1,0,
429,1,703200744068,703272681929,7,18.4661,4,8.671e+08,1,0,
127,1,704791792437,706602231130,12,-4.04055,4,8.681e+08,1,0,
418,1,710507559888,710960172695,10,8.82623,4,8.681e+08,1,0,
399,1,710452304991,710699093578,9,3.25806,4,8.671e+08,1,0,
371,1,710477533353,710930146204,10,0.997779,4,8.675e+08,1,0,
9,1,2359962282454,2360034221353,7,12.34,4,8.677e+08,1,0,
142,1,3197639315171,3197711253066,7,22.299,4,8.677e+08,1,0,
268,1,3174917888153,3176728327192,12,-5.45027,4,8.677e+08,1,0,
270,1,3196536674546,3198347112744,12,5.21354,4,8.677e+08,1,0,
317,1,3195456958463,3196444100440,11,3.54587,4,8.671e+08,1,0,
174,1,1139331809631,1139403748733,7,9.42751,4,8.683e+08,1,0,
168,1,1134332740477,1134404678678,7,16.7838,4,8.683e+08,1,0,
487,1,1128952843230,1129939985226,11,-9.52131,4,8.671e+08,1,0,
369,1,1352466143877,1352918756724,10,5.3197,4,8.677e+08,1,0,
75,1,1406578629361,1408389067797,12,0.441115,4,8.683e+08,1,0,
131,1,1346197720441,1348008159378,12,-10.8969,4,8.681e+08,1,0,
371,1,2835046401105,2835499013956,10,-0.336115,4,8.681e+08,1,0,
204,1,3154660875546,3155113488485,10,4.97915,4,8.679e+08,1,0,
260,1,2016396507581,2018206946403,12,-6.62235,4,8.681e+08,1,0,
376,1,1232729033038,1232800972513,7,10.5317,4,8.671e+08,1,0,
439,1,2059947393634,2061757832028,12,0.189603,4,8.683e+08,1,0,
50,1,2059579812913,2059826601551,9,1.80755,4,8.677e+08,1,0,
351,1,3039368972650,3041179411189,12,0.742203,4,8.685e+08,1,0,
185,1,2144239837800,2144311776235,7,9.0326,4,8.671e+08,1,0,
440,1,2146026227059,2147836665235,12,6.31345,4,8.683e+08,1,0,
257,1,711350280520,711597068774,9,4.12253,4,8.675e+08,1,0,
291,1,713055345695,713188981473,8,2.80242,4,8.671e+08,1,0,
69,1,718868331753,720678769916,12,-3.70765,4,8.681e+08,1,0,
174,1,726396716339,726396719441,7,8.82608,4,8.671e+08,0,1,
353,1,713839378593,714826520461,11,-2.44901,4,8.681e+08,1,0,
338,1,716571019913,716642958626,7,14.785,4,8.675e+08,1,0,
216,1,714640721108,715093334273,10,10.8107,4,8.675e+08,1,0,
92,1,1996114509310,1997101650707,11,-3.04495,4,8.671e+08,1,0,
78,1,728046972306,728118911760,7,13.0375,4,8.671e+08,1,0,
408,1,775641720344,775641726536,12,-9.48017,4,8.671e+08,0,1,
150,1,720992341580,721444954511,10,-0.668408,4,8.675e+08,1,0,
424,1,722767807806,722839747258,7,13.1544,4,8.681e+08,1,0,
252,1,723840010365,723973646413,8,4.61212,4,8.675e+08,1,0,
167,1,721784709915,722237322613,10,-10.4909,4,8.671e+08,1,0,
272,1,731163716720,731235656301,7,10.3108,4,8.671e+08,1,0,
41,1,729594418450,731404857508,12,-0.117328,4,8.675e+08,1,0,
79,1,724301408184,724373346943,7,15.0657,4,8.681e+08,1,0,
459,1,724696385282,724830020952,8,-3.20754,4,8.681e+08,1,0,
107,1,724852425178,724852432326,12,-2.52547,4,8.675e+08,0,1,
388,1,725289558850,725423194870,8,0.465911,4,8.681e+08,1,0,
171,1,1390393676209,1390393681932,11,1.39398,4,8.671e+08,0,1,
85,1,1396408970724,1398219408758,12,0.967583,4,8.683e+08,1,0,
186,1,1395090188630,1395542801744,10,-7.9324,4,8.671e+08,1,0,
313,1,1393615358329,1395425796580,12,-4.1069,4,8.675e+08,1,0,
236,1,1390824429128,1390896366062,7,31.7882,4,8.683e+08,1,0,
430,1,1388881900340,1389128688590,9,-1.9983,4,8.685e+08,1,0,
267,1,3220970566186,3221957707763,11,-12.853,4,8.681e+08,1,0,
147,1,3147926115394,3148378728433,10,3.33154,4,8.681e+08,1,0,
232,1,2297537805979,2297784594349,9,5.67382,4,8.671e+08,1,0,
147,1,2208228012463,2208680625502,10,5.58915,4,8.677e+08,1,0,
369,1,2046710221981,2047162834828,10,-4.02005,4,8.679e+08,1,0,
19,1,2074970636563,2075957778501,11,-6.83036,4,8.677e+08,1,0,
309,1,2077570103058,2078557244972,11,-16.7914,4,8.677e+08,1,0,
295,1,1590521263860,1590973876548,10,5.37229,4,8.683e+08,1,0,
240,1,1596881900859,1596953839868,7,8.3001,4,8.671e+08,1,0,
161,1,1147025272637,1147097210771,7,21.4113,4,8.671e+08,1,0,
293,1,728577511228,728577516997,11,-0.187174,4,8.681e+08,0,1,
36,1,1389854567425,1390307180241,10,-3.36891,4,8.671e+08,1,0,
354,1,1448556731185,1448556737340,12,3.59533,4,8.685e+08,0,1,
189,1,1392857386891,1392991022767,8,7.19193,4,8.675e+08,1,0,
208,1,3070417264172,3070417269819,11,-0.5432,4,8.671e+08,0,1,
229,1,2919436409811,2919570045905,8,8.09663,4,8.671e+08,1,0,
170,1,2834272453528,2834272459570,12,-3.38801,4,8.677e+08,0,1,
491,1,1178349531059,1180159969946,12,-1.74669,4,8.681e+08,1,0,
489,1,1192956771979,1193203560620,9,5.92683,4,8.671e+08,1,0,
197,1,1174403424476,1174856037721,10,2.74708,4,8.681e+08,1,0,
483,1,2328966195563,2328966195932,7,55.9378,4,8.683e+08,0,1,
246,1,2328018908007,2328018913859,11,0.318108,4,8.671e+08,0,1,
274,1,2290545054839,2291532196402,11,-6.23257,4,8.679e+08,1,0,
236,1,2834697040993,2834697041927,7,37.0679,4,8.683e+08,0,1,
150,1,1299608214126,1300060827057,10,-8.59737,4,8.671e+08,1,0,
124,1,1296861077806,1296933015431,7,28.7662,4,8.681e+08,1,0,
277,1,1296030443222,1296164079249,8,4.50796,4,8.671e+08,1,0,
433,1,3039667344177,3040119957183,10,4.14306,4,8.677e+08,1,0,
240,1,3045568122310,3045640061319,7,16.4391,4,8.677e+08,1,0,
48,1,3068064205797,3068136143896,7,16.7418,4,8.683e+08,1,0,
301,1,3063998306781,3065808745887,12,-2.85682,4,8.683e+08,1,0,
359,1,2866613188976,2866613194726,11,-3.97609,4,8.677e+08,0,1,
51,1,742058520936,742130460289,7,8.50567,4,8.671e+08,1,0,
33,1,732999966763,733133602619,8,3.08782,4,8.681e+08,1,0,
233,1,1098895699442,1099882841222,11,-4.22017,4,8.675e+08,1,0,
271,1,733967412953,733967418827,11,-4.36708,4,8.681e+08,0,1,
10,1,732469479241,733456620546,11,-0.772715,4,8.671e+08,1,0,
443,1,737468557481,738455699197,11,4.51585,4,8.671e+08,1,0,
168,1,737510430778,737582368979,7,20.7801,4,8.671e+08,1,0,
211,1,734427234622,734427240639,11,-4.47422,4,8.671e+08,0,1,
63,1,734640579371,734640586100,12,-4.55593,4,8.681e+08,0,1,
353,1,2366947532914,2367934674782,11,-2.38716,4,8.679e+08,1,0,
495,1,2505050859497,2505050866459,12,-5.72519,4,8.685e+08,0,1,
348,1,2504846284783,2504846291831,12,-13.4011,4,8.683e+08,0,1,
61,1,2506267339946,2506400975933,8,4.38952,4,8.677e+08,1,0,
434,1,2502531270428,2503518412200,11,-6.91142,4,8.681e+08,1,0,
240,1,2524038580676,2524110519685,7,15.2549,4,8.671e+08,1,0,
477,1,2505619119758,2506606261557,11,1.0021,4,8.671e+08,1,0,
104,1,2504535476750,2504535482733,11,-10.1911,4,8.671e+08,0,1,
301,1,1297109314092,1298919753198,12,-3.52252,4,8.671e+08,1,0,
28,1,2271168000132,2271168002520,7,13.1067,4,8.681e+08,0,1,
338,1,3013111740451,3013183679164,7,13.8885,4,8.677e+08,1,0,
131,1,2441732778858,2441732785795,12,-5.16916,4,8.683e+08,0,1,
492,1,737596306336,739406745121,12,1.95628,4,8.681e+08,1,0,
60,1,744063341614,744135278437,7,17.3537,4,8.671e+08,1,0,
345,1,751344320507,751416259284,7,13.5927,4,8.675e+08,1,0,
218,1,739763755398,740216368528,10,0.362019,4,8.671e+08,1,0,
344,1,739123286083,740933724565,12,-8.45829,4,8.675e+08,1,0,
212,1,746196294867,746196301530,12,0.680574,4,8.675e+08,0,1,
451,1,746517870076,746517877052,12,-10.8535,4,8.681e+08,0,1,
227,1,1991934705975,1992921847871,11,-3.3296,4,8.677e+08,1,0,
397,1,742784908701,742856847975,7,11.2583,4,8.681e+08,1,0,
496,1,743986092603,744973234008,11,-7.96454,4,8.671e+08,1,0,
334,1,745168733908,745240670400,7,46.5612,4,8.675e+08,1,0,
335,1,746796695891,747043484486,9,5.68435,4,8.681e+08,1,0,
126,1,745938937591,746010875775,7,23.3364,4,8.671e+08,1,0,
486,1,748751116481,749203729424,10,-0.175143,4,8.671e+08,1,0,
149,1,746425053954,746877666874,10,0.389973,4,8.671e+08,1,0,
437,1,764815087139,764815092266,10,-9.61624,4,8.681e+08,0,1,
342,1,756015402834,756015404874,7,13.5713,4,8.671e+08,0,1,
382,1,2075518034204,2075589972965,7,15.0162,4,8.671e+08,1,0,
197,1,2852115597335,2852115602580,10,-8.60849,4,8.685e+08,0,1,
235,1,2308470054335,2308541993004,7,13.1361,4,8.685e+08,1,0,
236,1,2866955834118,2866955835052,7,18.5362,4,8.681e+08,0,1,
444,1,3146080585944,3146152524545,7,20.2455,4,8.683e+08,1,0,
149,1,2992446813667,2992899426587,10,2.66019,4,8.683e+08,1,0,
267,1,2017119836808,2018106978385,11,0.98306,4,8.681e+08,1,0,
315,1,999516922157,999588860920,7,16.1761,4,8.675e+08,1,0,
79,1,3081366029738,3081437968497,7,13.615,4,8.677e+08,1,0,
261,1,1123718772794,1123790710051,7,29.681,4,8.675e+08,1,0,
376,1,1290111754356,1290183693831,7,8.3933,4,8.683e+08,1,0,
143,1,1263129770369,1263376558934,9,10.1753,4,8.681e+08,1,0,
396,1,1279773121928,1279773126994,10,-5.58748,4,8.683e+08,0,1,
50,1,1400832403745,1401079192383,9,2.37606,4,8.685e+08,1,0,
437,1,1411457400780,1411910013907,10,3.3309,4,8.683e+08,1,0,
138,1,1436431810764,1436503748858,7,17.566,4,8.671e+08,1,0,
312,1,1436342042686,1436413981546,7,-3.66272,4,8.675e+08,1,0,
336,1,1437834359397,1437906298805,7,12.4399,4,8.671e+08,1,0,
7,1,767635585991,767769221653,8,7.37343,4,8.671e+08,1,0,
175,1,758011685646,759822123756,12,2.58581,4,8.681e+08,1,0,
252,1,757864834863,757998470911,8,5.44077,4,8.681e+08,1,0,
393,1,747450762507,747450769312,12,-12.5603,4,8.671e+08,0,1,
129,1,751066287067,751199922804,8,7.40129,4,8.671e+08,1,0,
432,1,752785021348,754595459930,12,-6.93791,4,8.681e+08,1,0,
138,1,756623099636,756623101730,7,16.8477,4,8.681e+08,0,1,
460,1,761185161891,761257099100,7,25.7824,4,8.671e+08,1,0,
183,1,2119291242680,2119291248482,11,7.77614,4,8.671e+08,0,1,
399,1,2114451122507,2114697911094,9,7.75112,4,8.677e+08,1,0,
148,1,1128385973182,1128838586430,10,-0.410677,4,8.685e+08,1,0,
320,1,2141982730360,2141982736773,12,-16.8961,4,8.683e+08,0,1,
294,1,2136958375090,2137092010884,8,8.21681,4,8.681e+08,1,0,
99,1,2137003208858,2137003215736,12,-5.94639,4,8.681e+08,0,1,
325,1,2906663775981,2906735713817,7,20.6208,4,8.683e+08,1,0,
115,1,2910027627472,2910274415590,9,10.4198,4,8.677e+08,1,0,
123,1,2937848662134,2939659100269,12,1.99552,4,8.677e+08,1,0,
17,1,3016252090773,3016252096846,12,-1.26525,4,8.683e+08,0,1,
88,1,2975117257632,2975117261792,9,9.02197,4,8.685e+08,0,1,
303,1,2975855318872,2975855324565,11,-2.75627,4,8.685e+08,0,1,
