Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:47:04.471575975,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '37a6', 'items': [{'status': 'OK'}, {}]}",y
05:47:08.483732700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/h5ah', 'ulID': 'f731', 'tmst': 2075483264, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f731', 'time': '05:47:08.483732700', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '821b931046570a2af3e047a1f609b87c85082b5e5ce1b207'}"
05:47:08.807641506,0001000000000003,PULL_RESP,down,"{'downlinkId': '827a', 'uplinkId': 'f731', 'tmst': 2076483264, 'items': [{'phyPayload': 'YJ4BAAKgAwDrRY+i', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 235, 'FRMPayload': 'c79431'}"
05:47:08.812324047,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '827a', 'items': [{'status': 'OK'}, {}]}",y
05:47:14.316014528,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8+Cqj', 'ulID': 'a3c6', 'tmst': 2081323192, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3c6', 'time': '05:47:14.316014528', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '535978cbd97afbee03f3fcb5878da72af184d14283936bdf'}"
05:47:14.321113109,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8+Cqj', 'ulID': '8ad9', 'tmst': 2081323498, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ad9', 'time': '05:47:14.321113109', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '535978cbd97afbee03f3fcb5878da72af184d14283936bdf'}"
05:47:14.651043176,0001000000000002,PULL_RESP,down,"{'downlinkId': '1406', 'uplinkId': 'a3c6', 'tmst': 2082323192, 'items': [{'phyPayload': 'YDcAAAKgAACtDlmK', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '5d00f2'}"
05:47:14.655724525,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1406', 'items': [{'status': 'OK'}, {}]}",y
05:47:18.018402814,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdb0dm', 'ulID': 'd216', 'tmst': 2085025962, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd216', 'time': '05:47:18.018402814', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e563cd0e2'}"
05:47:18.020970106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdb0dm', 'ulID': '9e8c', 'tmst': 2085025330, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e8c', 'time': '05:47:18.020970106', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e563cd0e2'}"
05:47:18.369548082,0001000000000001,PULL_RESP,down,"{'downlinkId': '16d1', 'uplinkId': '9e8c', 'tmst': 2086025330, 'items': [{'phyPayload': 'YHkBAAKgAABLyV3D', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a2a0c5'}"
05:47:18.374247312,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16d1', 'items': [{'status': 'OK'}, {}]}",y
05:47:31.156654357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': '7e28', 'tmst': 2098164709, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e28', 'time': '05:47:31.156654357', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
05:47:31.159079074,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': 'f25f', 'tmst': 2098164532, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f25f', 'time': '05:47:31.159079074', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
05:47:31.161659240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': '7f71', 'tmst': 2098164781, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f71', 'time': '05:47:31.161659240', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
05:47:31.506526470,0001000000000002,PULL_RESP,down,"{'downlinkId': '6ce8', 'uplinkId': '7e28', 'tmst': 2099164709, 'items': [{'phyPayload': 'YH0AAAKgAgC0QWeo', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 180, 'FRMPayload': '426c5f'}"
05:47:31.511124610,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6ce8', 'items': [{'status': 'OK'}, {}]}",y
05:47:32.721896648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkuDnd', 'ulID': '8b22', 'tmst': 2099727461, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b22', 'time': '05:47:32.721896648', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0851d901933a0e316fd94c6bd7e347fcf25f05789098610'}"
05:47:32.749370336,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5y+oh', 'ulID': '3716', 'tmst': 2099756614, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3716', 'time': '05:47:32.749370336', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b0874260341fe74a3e64ba406f0370845ff81b155f4c501b'}"
05:47:33.056818485,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cd0f', 'uplinkId': '8b22', 'tmst': 2100727461, 'items': [{'phyPayload': 'YAABAAKgAACpbJUp', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 169, 'FRMPayload': 'cc1034'}"
05:47:33.061398744,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cd0f', 'items': [{'status': 'OK'}, {}]}",y
05:47:33.073253154,0001000000000003,PULL_RESP,down,"{'downlinkId': '2d81', 'uplinkId': '3716', 'tmst': 2100756614, 'items': [{'phyPayload': 'YOEBAAKgAAAxsE2H', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': '00cac5'}"
05:47:33.077877283,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2d81', 'items': [{'status': 'OK'}, {}]}",y
05:47:37.716366529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADd8dN5', 'ulID': '0ab3', 'tmst': 2104720751, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ab3', 'time': '05:47:37.716366529', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f7d53a7411b6a5eb35364e0bb9cbb8dffbd4376a2d4bbb1e'}"
05:47:37.719649791,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADd8dN5', 'ulID': '5a40', 'tmst': 2104721023, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a40', 'time': '05:47:37.719649791', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f7d53a7411b6a5eb35364e0bb9cbb8dffbd4376a2d4bbb1e'}"
05:47:38.052134275,0001000000000002,PULL_RESP,down,"{'downlinkId': '7b05', 'uplinkId': '0ab3', 'tmst': 2105720751, 'items': [{'phyPayload': 'YI8AAAKgAADeQr78', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': 'b56bc6'}"
05:47:38.057004213,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7b05', 'items': [{'status': 'OK'}, {}]}",y
05:47:39.099746704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXENur', 'ulID': '3147', 'tmst': 2106107855, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3147', 'time': '05:47:39.099746704', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a92034d15cc02'}"
05:47:39.505811214,0001000000000001,PULL_RESP,down,"{'downlinkId': '4df6', 'uplinkId': '3147', 'tmst': 2107107855, 'items': [{'phyPayload': 'YFMBAAKgAACByL/q', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '3567ad'}"
05:47:39.510442495,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4df6', 'items': [{'status': 'OK'}, {}]}",y
05:47:56.325787782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwnKpC', 'ulID': 'acd9', 'tmst': 2123330583, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acd9', 'time': '05:47:56.325787782', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '25330b0773edebc3c4d5f362dd5c6a8b88b281a7c0b686b3'}"
05:47:56.673925638,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee7c', 'uplinkId': 'acd9', 'tmst': 2124330583, 'items': [{'phyPayload': 'YE4BAAKgAgB8syp/', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 124, 'FRMPayload': '961974'}"
05:47:56.678649902,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee7c', 'items': [{'status': 'OK'}, {}]}",y
05:47:58.476960659,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+twYs', 'ulID': '8d47', 'tmst': 2125480620, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d47', 'time': '05:47:58.476960659', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1062085283de469cbedfa26318b36b5cc41917c5a0310202'}"
05:47:58.479322910,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+twYs', 'ulID': 'da89', 'tmst': 2125480926, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da89', 'time': '05:47:58.479322910', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1062085283de469cbedfa26318b36b5cc41917c5a0310202'}"
05:47:58.828471899,0001000000000003,PULL_RESP,down,"{'downlinkId': '2815', 'uplinkId': 'da89', 'tmst': 2126480926, 'items': [{'phyPayload': 'YI0AAAKgAACDPmha', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': '2e0a52'}"
05:47:58.833193302,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2815', 'items': [{'status': 'OK'}, {}]}",y
05:48:01.447392702,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdiyZa', 'ulID': '5745', 'tmst': 2128451710, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5745', 'time': '05:48:01.447392702', 'rssi': -74, 'snr': 42.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd22f7646250631a168b16d8f66861ca930e4b47cf9bece45'}"
05:48:01.564477443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': 'a3b2', 'tmst': 2128571159, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3b2', 'time': '05:48:01.564477443', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
05:48:01.567036390,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': 'f9af', 'tmst': 2128570549, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f9af', 'time': '05:48:01.567036390', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
05:48:01.569614171,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': '85d4', 'tmst': 2128570923, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '85d4', 'time': '05:48:01.569614171', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
05:48:01.781940221,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e9d6', 'uplinkId': '5745', 'tmst': 2129451710, 'items': [{'phyPayload': 'YI4AAAKgAQBSk7DO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 82, 'FRMPayload': '419fb8'}"
05:48:01.786661148,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e9d6', 'items': [{'status': 'OK'}, {}]}",y
05:48:01.903726339,0001000000000003,PULL_RESP,down,"{'downlinkId': '834c', 'uplinkId': 'f9af', 'tmst': 2129570549, 'items': [{'phyPayload': 'YHoBAAKgAABcS6BK', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '8f4ee0'}"
05:48:01.908451080,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '834c', 'items': [{'status': 'OK'}, {}]}",y
05:48:05.887242078,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnnJS7', 'ulID': '3b50', 'tmst': 2132891438, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b50', 'time': '05:48:05.887242078', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ec56eafe98d710fba6cdaf69f885e314b250d44a72b5579'}"
05:48:06.239609241,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f8d3', 'uplinkId': '3b50', 'tmst': 2133891438, 'items': [{'phyPayload': 'YIYBAAKgAADFb95N', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 197, 'FRMPayload': '111b23'}"
05:48:06.244335412,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f8d3', 'items': [{'status': 'OK'}, {}]}",y
05:48:11.414922714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA625+i', 'ulID': '138b', 'tmst': 2138422302, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '138b', 'time': '05:48:11.414922714', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '110dcd8f8dbd2a3d745d6e1a5c98fe19db22f0ee33925c1d'}"
