Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:38:00.617415904,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADB6PHr', 'ulID': '7e38', 'tmst': 4195466840, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e38', 'time': '23:38:00.617415904', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c796cee33220bf543a98c3454e7b9b91580daf37097308ac'}"
23:38:00.620314598,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADB6PHr', 'ulID': '48f2', 'tmst': 4195466642, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '48f2', 'time': '23:38:00.620314598', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c796cee33220bf543a98c3454e7b9b91580daf37097308ac'}"
23:38:00.625050067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADB6PHr', 'ulID': '6291', 'tmst': 4195466781, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6291', 'time': '23:38:00.625050067', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c796cee33220bf543a98c3454e7b9b91580daf37097308ac'}"
23:38:00.958125352,0001000000000002,PULL_RESP,down,"{'downlinkId': '24d5', 'uplinkId': '7e38', 'tmst': 4196463739, 'items': [{'phyPayload': 'YG0AAAKgBwC5MzfS', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 185, 'FRMPayload': '96ddbe'}"
23:38:00.962908029,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '24d5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:38:00.964597940,0001000000000002,PULL_RESP,down,"{'downlinkId': '24d5', 'uplinkId': '7e38', 'tmst': 4197463739, 'items': [{'phyPayload': 'YG0AAAKgBwC5MzfS', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 185, 'FRMPayload': '96ddbe'}"
23:38:00.969201803,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '24d5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:00.971460580,0001000000000001,PULL_RESP,down,"{'downlinkId': '18b7', 'uplinkId': '6291', 'tmst': 4196466781, 'items': [{'phyPayload': 'YJ8BAAKgCQBIODx9', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 72, 'FRMPayload': '4d8ceb'}"
23:38:00.976197481,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18b7', 'items': [{'status': 'OK'}, {}]}",y
23:38:01.113088369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': 'f988', 'tmst': 4195961559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f988', 'time': '23:38:01.113088369', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
23:38:01.115334510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': '22cb', 'tmst': 4195961701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22cb', 'time': '23:38:01.115334510', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
23:38:01.120488882,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': 'b464', 'tmst': 4195961666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b464', 'time': '23:38:01.120488882', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
23:38:01.451886415,0001000000000001,PULL_RESP,down,"{'downlinkId': '1016', 'uplinkId': 'f988', 'tmst': 4196961559, 'items': [{'phyPayload': 'YK4AAAKgBADv++67', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '1f7b72'}"
23:38:01.456868410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1016', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:38:01.458532333,0001000000000001,PULL_RESP,down,"{'downlinkId': '1016', 'uplinkId': 'f988', 'tmst': 4197961559, 'items': [{'phyPayload': 'YK4AAAKgBADv++67', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '1f7b72'}"
23:38:01.463266134,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1016', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:02.155723810,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADqd+ne', 'ulID': '6dfd', 'tmst': 4197005259, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6dfd', 'time': '23:38:02.155723810', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ae09cd01dddf4b4926e0a62e60ecd796b841ab4d18c4939'}"
23:38:02.157741785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADqd+ne', 'ulID': 'be6d', 'tmst': 4197004912, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be6d', 'time': '23:38:02.157741785', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ae09cd01dddf4b4926e0a62e60ecd796b841ab4d18c4939'}"
23:38:02.344375371,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Wzz/', 'ulID': '379e', 'tmst': 4197188415, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '379e', 'time': '23:38:02.344375371', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1478dc9da2e3439dd9171f3a1ea176e057f1ed604a34ad43'}"
23:38:02.347074747,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Wzz/', 'ulID': '1339', 'tmst': 4197188256, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1339', 'time': '23:38:02.347074747', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1478dc9da2e3439dd9171f3a1ea176e057f1ed604a34ad43'}"
23:38:02.711562871,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c225', 'uplinkId': '1339', 'tmst': 4198188256, 'items': [{'phyPayload': 'YLUAAAKgCQDs3aVA', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 236, 'FRMPayload': '95ab17'}"
23:38:02.716338157,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c225', 'items': [{'status': 'OK'}, {}]}",y
23:38:03.084167480,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlsycx', 'ulID': 'f89f', 'tmst': 4197932555, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f89f', 'time': '23:38:03.084167480', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dc93bc3c81'}"
23:38:04.531942367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdD3P1', 'ulID': 'b7ff', 'tmst': 4199373708, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b7ff', 'time': '23:38:04.531942367', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '05fec39542908adaa9595070014dcab3894663f4621a855c'}"
23:38:04.534825325,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdD3P1', 'ulID': 'fcae', 'tmst': 4199373888, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fcae', 'time': '23:38:04.534825325', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '05fec39542908adaa9595070014dcab3894663f4621a855c'}"
23:38:04.919936895,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABid9uZ', 'ulID': 'ba38', 'tmst': 4199765742, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba38', 'time': '23:38:04.919936895', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f39494abfbde1528170fdcb33608be37c247530d16ad9d8a'}"
23:38:04.922333955,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABid9uZ', 'ulID': '7170', 'tmst': 4199765621, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7170', 'time': '23:38:04.922333955', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f39494abfbde1528170fdcb33608be37c247530d16ad9d8a'}"
23:38:04.924931526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABid9uZ', 'ulID': '2838', 'tmst': 4199765818, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2838', 'time': '23:38:04.924931526', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f39494abfbde1528170fdcb33608be37c247530d16ad9d8a'}"
23:38:04.982160806,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '0224', 'tmst': 4199830072, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0224', 'time': '23:38:04.982160806', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
23:38:05.308698654,0001000000000003,PULL_RESP,down,"{'downlinkId': '4b4d', 'uplinkId': '0224', 'tmst': 4200830072, 'items': [{'phyPayload': 'YDgBAAKgCACN5ie4', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 141, 'FRMPayload': '82b21b'}"
23:38:05.313481330,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4b4d', 'items': [{'status': 'OK'}, {}]}",y
23:38:05.530002593,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': '5b24', 'tmst': 4200372991, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b24', 'time': '23:38:05.530002593', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
23:38:06.129880905,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/U1BU', 'ulID': 'ef0f', 'tmst': 4200974412, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef0f', 'time': '23:38:06.129880905', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4f218b72729eac8929ba224eac85b02655303de527d21373'}"
23:38:06.209394454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlr9Wn', 'ulID': '885c', 'tmst': 4201056719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '885c', 'time': '23:38:06.209394454', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a7ec028ee6ca78bc6cebbdac185a25dc04212febacd8a1e'}"
23:38:06.214562416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlr9Wn', 'ulID': '0c47', 'tmst': 4201056526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c47', 'time': '23:38:06.214562416', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a7ec028ee6ca78bc6cebbdac185a25dc04212febacd8a1e'}"
23:38:06.299535989,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACIbwZa', 'ulID': 'c943', 'tmst': 4201142049, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c943', 'time': '23:38:06.299535989', 'rssi': -65, 'snr': 52.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a8e344e042'}"
23:38:06.467755079,0001000000000002,PULL_RESP,down,"{'downlinkId': 'dffd', 'uplinkId': 'ef0f', 'tmst': 4201974412, 'items': [{'phyPayload': 'YJgAAAKgCQD/EUR4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 255, 'FRMPayload': 'a18731'}"
23:38:06.472445249,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'dffd', 'items': [{'status': 'OK'}, {}]}",y
23:38:06.634292602,0001000000000002,PULL_RESP,down,"{'downlinkId': '5e0b', 'uplinkId': 'c943', 'tmst': 4202142049, 'items': [{'phyPayload': 'YEkBAAKgBQDOiQ8D', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 206, 'FRMPayload': 'e1a78a'}"
23:38:06.638991594,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5e0b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:38:06.639595508,0001000000000002,PULL_RESP,down,"{'downlinkId': '5e0b', 'uplinkId': 'c943', 'tmst': 4203142049, 'items': [{'phyPayload': 'YEkBAAKgBQDOiQ8D', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 206, 'FRMPayload': 'e1a78a'}"
23:38:06.644232273,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5e0b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
23:38:06.716482162,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoR5fS', 'ulID': 'e5dd', 'tmst': 4201564385, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e5dd', 'time': '23:38:06.716482162', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d46d17377025f4f7b7469b43a58eb8b8e5b3dcecc928b19'}"
23:38:06.724152326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoR5fS', 'ulID': '7ddd', 'tmst': 4201564691, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ddd', 'time': '23:38:06.724152326', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d46d17377025f4f7b7469b43a58eb8b8e5b3dcecc928b19'}"
23:38:06.761050701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAc54B/', 'ulID': '7c34', 'tmst': 4201604304, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c34', 'time': '23:38:06.761050701', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927f814f939e'}"
23:38:06.883813619,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABZDAnz', 'ulID': 'dd78', 'tmst': 4201730247, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd78', 'time': '23:38:06.883813619', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '49b0723ff1395aa6a273892adf43a7946b91f65d9c85e65c'}"
