gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1315,25,0,148,12
EndDeviceID,X,Y,Z,SF
363,1,2367345908559,2367417847470,7,16.1961,4,8.671e+08,1,0,
433,1,784854244341,785306857347,10,6.74637,4,8.673e+08,1,0,
381,1,769154211056,770141352854,11,-10.2071,4,8.673e+08,1,0,
493,1,770333093272,771320235029,11,-9.98952,4,8.673e+08,1,0,
453,1,780107349791,781917788309,12,-21.8038,4,8.681e+08,1,0,
131,1,778897528893,780707967830,12,-6.84049,4,8.673e+08,1,0,
485,1,771601464044,771848252261,9,10.1693,4,8.673e+08,1,0,
345,1,811829382770,811901321547,7,2.86212,4,8.671e+08,1,0,
445,1,783955486536,783955491816,10,3.52601,4,8.671e+08,0,1,
198,1,772835228051,772835234436,12,0.711747,4,8.681e+08,0,1,
444,1,2372463596889,2372535535490,7,19.4785,4,8.675e+08,1,0,
177,1,2709234299380,2709686912305,10,3.52288,4,8.675e+08,1,0,
237,1,2729787312884,2730034101165,9,8.47752,4,8.671e+08,1,0,
20,1,2460516863205,2462327302288,12,-1.69908,4,8.671e+08,1,0,
273,1,2454525264616,2454772053031,9,11.1578,4,8.681e+08,1,0,
348,1,3289699517028,3291509956076,12,-19.4739,4,8.671e+08,1,0,
76,1,790635184229,792445622553,12,-14.0308,4,8.673e+08,1,0,
25,1,781127020361,781127027112,12,-11.5088,4,8.673e+08,0,1,
70,1,799469908748,799541848093,7,9.92398,4,8.673e+08,1,0,
195,1,2709430994183,2710418135869,11,2.59895,4,8.675e+08,1,0,
500,1,2218803594243,2218875532829,7,9.9379,4,8.675e+08,1,0,
487,1,2253224632890,2254211774886,11,-2.22013,4,8.671e+08,1,0,
46,1,787620902505,788073515545,10,3.12064,4,8.673e+08,1,0,
354,1,787398977526,789209415681,12,-1.93664,4,8.673e+08,1,0,
297,1,806713577983,808524016509,12,0.870633,4,8.673e+08,1,0,
470,1,801642318015,801714257085,7,13.3027,4,8.671e+08,1,0,
249,1,791127238514,791579851396,10,7.36168,4,8.673e+08,1,0,
369,1,810398069341,810398074188,10,-0.570981,4,8.673e+08,0,1,
166,1,801649890994,801721830450,7,12.8707,4,8.673e+08,1,0,
91,1,806849610243,806921548995,7,17.2024,4,8.673e+08,1,0,
211,1,808770708345,808770714362,11,-8.04265,4,8.673e+08,0,1,
446,1,832025741586,833012882958,11,-4.05925,4,8.673e+08,1,0,
34,1,842813979933,843801121566,11,-6.97192,4,8.671e+08,1,0,
140,1,2658255534732,2660065973533,12,-5.18246,4,8.681e+08,1,0,
404,1,2573487097099,2573559035064,7,20.4913,4,8.675e+08,1,0,
29,1,824190114492,824262053232,7,17.2246,4,8.673e+08,1,0,
284,1,807806717349,807806724063,12,-2.42609,4,8.673e+08,0,1,
426,1,2440777499469,2440777505972,12,-9.66847,4,8.671e+08,0,1,
274,1,825288337651,826275479214,11,2.58427,4,8.673e+08,1,0,
417,1,819639692699,820626834195,11,-1.03033,4,8.673e+08,1,0,
203,1,830509406773,830581346188,7,2.17246,4,8.671e+08,1,0,
440,1,824881736537,826692174713,12,2.43669,4,8.673e+08,1,0,
267,1,836559082401,837546223978,11,4.05626,4,8.673e+08,1,0,
84,1,2322689436578,2322689440738,9,4.37484,4,8.681e+08,0,1,
252,1,3013734271057,3013867907105,8,5.52231,4,8.671e+08,1,0,
148,1,3018670273586,3019122886834,10,4.13841,4,8.681e+08,1,0,
265,1,2500425203912,2501412345887,11,0.312062,4,8.671e+08,1,0,
298,1,2397741141306,2397987929961,9,-6.01713,4,8.681e+08,1,0,
341,1,2190274336197,2190521124802,9,8.53182,4,8.671e+08,1,0,
177,1,2868834957840,2869287570765,10,2.831,4,8.681e+08,1,0,
369,1,2887530799539,2887983412386,10,7.50027,4,8.675e+08,1,0,
450,1,852717196104,854527635023,12,-6.68798,4,8.673e+08,1,0,
309,1,837763680968,838750822882,11,-8.31741,4,8.673e+08,1,0,
457,1,850881735272,851015370957,8,7.52065,4,8.671e+08,1,0,
314,1,838937225588,839070861515,8,8.97025,4,8.673e+08,1,0,
379,1,2203729906193,2203729913184,12,-1.70469,4,8.675e+08,0,1,
364,1,2408578850593,2409565992261,11,5.60221,4,8.675e+08,1,0,
497,1,2399270772019,2399723385196,10,4.78305,4,8.671e+08,1,0,
135,1,2402692345329,2404502784147,12,-8.53646,4,8.671e+08,1,0,
491,1,2505743283645,2507553722532,12,-7.27711,4,8.671e+08,1,0,
9,1,2485962360772,2486034299671,7,14.4127,4,8.681e+08,1,0,
288,1,2503476525589,2505286964710,12,-4.8925,4,8.681e+08,1,0,
414,1,847093267453,848903706270,12,-14.6903,4,8.675e+08,1,0,
195,1,847305173967,848292315653,11,4.85961,4,8.673e+08,1,0,
20,1,845376239456,847186678539,12,-12.2057,4,8.673e+08,1,0,
395,1,854081629191,854153568794,7,2.79766,4,8.673e+08,1,0,
289,1,844560761710,845013374616,10,0.585479,4,8.673e+08,1,0,
52,1,857450019301,857450024490,10,3.62794,4,8.671e+08,0,1,
267,1,853487052781,854474194358,11,-2.64398,4,8.681e+08,1,0,
378,1,847694769539,849505207912,12,-0.169827,4,8.673e+08,1,0,
343,1,857106709662,857106712420,7,11.3108,4,8.671e+08,0,1,
168,1,848784044177,848855982378,7,21.4712,4,8.673e+08,1,0,
465,1,856145642101,856145648390,12,2.9653,4,8.673e+08,0,1,
217,1,896592453106,896664392088,7,9.67829,4,8.673e+08,1,0,
283,1,894422931811,896233370712,12,-3.14879,4,8.673e+08,1,0,
152,1,2263947058398,2265757496669,12,-2.52974,4,8.671e+08,1,0,
326,1,2271841066727,2272828208302,11,7.07395,4,8.671e+08,1,0,
455,1,2268006116903,2268993258552,11,6.33354,4,8.675e+08,1,0,
476,1,2733402831440,2735213270549,12,-1.60304,4,8.681e+08,1,0,
26,1,2750763356008,2751010144248,9,-2.82925,4,8.671e+08,1,0,
501,1,2735056001292,2736043143046,11,-1.49168,4,8.671e+08,1,0,
119,1,3133326553128,3134313694988,11,4.77835,4,8.671e+08,1,0,
272,1,3138897851807,3138969791388,7,1.38977,4,8.681e+08,1,0,
393,1,3159145316683,3160955755488,12,-3.92478,4,8.681e+08,1,0,
124,1,3173242100373,3173314037998,7,18.0565,4,8.675e+08,1,0,
266,1,3145319260893,3145319266506,11,-5.24655,4,8.671e+08,0,1,
212,1,3143121008372,3144931447035,12,-4.84322,4,8.681e+08,1,0,
374,1,3177838462503,3177910399666,7,27.2359,4,8.671e+08,1,0,
463,1,862652774360,863639916128,11,-1.78853,4,8.675e+08,1,0,
32,1,877522165113,877768953682,9,4.85113,4,8.675e+08,1,0,
475,1,864654958356,866465397184,12,0.299419,4,8.671e+08,1,0,
420,1,876737097504,878547536184,12,-6.91456,4,8.675e+08,1,0,
464,1,864253035654,866063474100,12,-10.7192,4,8.673e+08,1,0,
316,1,880028581844,880162217483,8,14.7061,4,8.673e+08,1,0,
324,1,876280360861,877267502205,11,3.95613,4,8.673e+08,1,0,
325,1,894752067036,894824004872,7,26.7299,4,8.673e+08,1,0,
51,1,2367978846735,2368050786088,7,7.37809,4,8.671e+08,1,0,
402,1,2393941203627,2393941209303,11,-17.4277,4,8.671e+08,0,1,
167,1,3323377761404,3323830374102,10,5.80672,4,8.675e+08,1,0,
376,1,3361187966788,3361259906263,7,6.01392,4,8.681e+08,1,0,
402,1,3350078855035,3351065996711,11,-1.4497,4,8.675e+08,1,0,
213,1,3329448722795,3329520661975,7,-3.39629,4,8.683e+08,1,0,
169,1,3385675793669,3387486232478,12,-0.047796,4,8.671e+08,1,0,
23,1,3365566074548,3365699710538,8,10.3542,4,8.681e+08,1,0,
115,1,3344219467344,3344466255462,9,6.40671,4,8.681e+08,1,0,
228,1,899604250099,899604253160,7,18.4896,4,8.673e+08,0,1,
247,1,880869469834,881003105664,8,14.8656,4,8.673e+08,1,0,
442,1,881509364596,883319802727,12,-1.78386,4,8.671e+08,1,0,
274,1,890442387308,891429528871,11,-8.04237,4,8.681e+08,1,0,
273,1,883759541135,884006329550,9,-1.30487,4,8.673e+08,1,0,
359,1,888209189984,889196331734,11,-5.50484,4,8.673e+08,1,0,
243,1,895905595577,897716034123,12,-3.2298,4,8.675e+08,1,0,
425,1,897543354586,897543360643,12,-12.3595,4,8.673e+08,0,1,
47,1,896445277608,896897890642,10,5.15222,4,8.673e+08,1,0,
411,1,899828111633,899900048900,7,32.4229,4,8.673e+08,1,0,
457,1,905243240308,905376875993,8,-6.65463,4,8.675e+08,1,0,
143,1,898563017867,898563022432,9,-6.59942,4,8.671e+08,0,1,
401,1,2405252196125,2405385832079,8,0.561529,4,8.675e+08,1,0,
353,1,3286869350163,3287856492031,11,2.84707,4,8.681e+08,1,0,
295,1,3295610305129,3296062917817,10,3.91535,4,8.681e+08,1,0,
123,1,3308362323760,3310172761895,12,-14.9158,4,8.675e+08,1,0,
25,1,3303972748402,3305783187153,12,-2.1477,4,8.681e+08,1,0,
2,1,900433721560,902244159949,12,-2.436,4,8.675e+08,1,0,
276,1,901056722007,901128660875,7,7.47913,4,8.673e+08,1,0,
360,1,900703887616,900837523657,8,11.4284,4,8.671e+08,1,0,
201,1,915387700759,915459638374,7,20.8611,4,8.673e+08,1,0,
221,1,941938787830,943749226061,12,-6.57785,4,8.673e+08,1,0,
428,1,903461660799,903708449322,9,2.76664,4,8.673e+08,1,0,
158,1,900311590560,900764203263,10,-8.42939,4,8.673e+08,1,0,
224,1,908080682438,909891121480,12,-11.4358,4,8.673e+08,1,0,
277,1,935460390145,935594026172,8,-0.589879,4,8.671e+08,1,0,
135,1,928461422348,928461429166,12,-3.48253,4,8.671e+08,0,1,
4,1,905297457609,905369397161,7,1.36894,4,8.673e+08,1,0,
433,1,912726621019,913179234025,10,-1.95712,4,8.671e+08,1,0,
256,1,932828421394,933815562937,11,-1.0458,4,8.673e+08,1,0,
98,1,915524996675,915596934775,7,21.2691,4,8.673e+08,1,0,
55,1,918458855223,920269294002,12,-1.76753,4,8.671e+08,1,0,
138,1,930200510053,930200512147,7,20.6114,4,8.671e+08,0,1,
268,1,927029804673,928840243712,12,1.28424,4,8.671e+08,1,0,
358,1,921056426697,921190062342,8,7.16527,4,8.671e+08,1,0,
443,1,927988557132,928975698848,11,5.01365,4,8.671e+08,1,0,
90,1,931720573799,931792510121,7,55.0477,4,8.673e+08,1,0,
184,1,966331336246,966403275294,7,14.7532,4,8.673e+08,1,0,
213,1,940233199333,940305138513,7,11.6414,4,8.671e+08,1,0,
331,1,929779698551,929779703702,10,6.44248,4,8.671e+08,0,1,
323,1,2439830628628,2439830635155,12,-2.87149,4,8.675e+08,0,1,
74,1,948140690685,948212627082,7,44.748,4,8.671e+08,1,0,
84,1,936608808100,936608812260,9,7.21054,4,8.673e+08,0,1,
83,1,934323944100,934395882697,7,14.0001,4,8.673e+08,1,0,
491,1,975025815760,976836254647,12,-0.759667,4,8.673e+08,1,0,
117,1,2171472329271,2171924942410,10,5.69465,4,8.675e+08,1,0,
474,1,2180651591802,2182462030621,12,-6.68625,4,8.671e+08,1,0,
293,1,943395851758,944382993527,11,-2.83958,4,8.675e+08,1,0,
203,1,953026962680,953098902095,7,14.7209,4,8.675e+08,1,0,
377,1,946440754509,946574390204,8,-3.43421,4,8.673e+08,1,0,
438,1,952408884433,952655672892,9,-8.02329,4,8.673e+08,1,0,
449,1,954431359647,954431364261,9,8.48727,4,8.673e+08,0,1,
198,1,947337054002,949147492387,12,-4.46979,4,8.675e+08,1,0,
379,1,957988378010,959798817001,12,-3.67792,4,8.673e+08,1,0,
318,1,951881702596,952334315376,10,-6.14321,4,8.673e+08,1,0,
457,1,952163114985,952296750670,8,7.02791,4,8.681e+08,1,0,
64,1,2222863704980,2223850846630,11,-0.279006,4,8.681e+08,1,0,
73,1,2446211704280,2447198845721,11,8.32285,4,8.675e+08,1,0,
154,1,968727426765,970537865674,12,-15.2289,4,8.673e+08,1,0,
73,1,991404376352,992391517793,11,-0.305387,4,8.671e+08,1,0,
382,1,967907019789,967978958550,7,10.8318,4,8.673e+08,1,0,
89,1,960239940707,962050379306,12,-6.12842,4,8.673e+08,1,0,
226,1,977001079399,977453692408,10,2.62445,4,8.673e+08,1,0,
355,1,979003732752,979003738153,11,1.45064,4,8.673e+08,0,1,
236,1,968280267967,968352204901,7,38.3407,4,8.673e+08,1,0,
339,1,996979404914,997226193539,9,-0.404253,4,8.673e+08,1,0,
40,1,1000545111825,1000791900237,9,3.55828,4,8.675e+08,1,0,
255,1,986712440391,987699582378,11,-0.731136,4,8.673e+08,1,0,
403,1,993530376315,993982989604,10,-16.4437,4,8.673e+08,1,0,
220,1,1017825386065,1017897324125,7,21.3283,4,8.671e+08,1,0,
430,1,979393418144,979393422394,9,6.1867,4,8.671e+08,0,1,
101,1,978953541578,978953548281,12,-20.0473,4,8.673e+08,0,1,
453,1,2595801486580,2597611925098,12,-2.31119,4,8.671e+08,1,0,
39,1,2235809963475,2235881900427,7,30.8165,4,8.675e+08,1,0,
342,1,2231596738446,2231668676486,7,18.8669,4,8.675e+08,1,0,
215,1,2235705150023,2235838785914,8,2.22957,4,8.671e+08,1,0,
108,1,2557812658919,2559623098062,12,-4.83879,4,8.681e+08,1,0,
445,1,2118854557832,2119307171112,10,-6.32893,4,8.671e+08,1,0,
66,1,2306467412074,2307454553439,11,1.77019,4,8.671e+08,1,0,
92,1,2464852854759,2465839996156,11,0.968079,4,8.675e+08,1,0,
293,1,3234616408569,3235603550338,11,3.78291,4,8.671e+08,1,0,
447,1,3193321082783,3193393021999,7,10.5793,4,8.671e+08,1,0,
56,1,3219413849662,3221224287905,12,-10.9249,4,8.681e+08,1,0,
384,1,3196169529295,3196241465989,7,38.5127,4,8.671e+08,1,0,
113,1,1002249939849,1003237081301,11,1.39963,4,8.673e+08,1,0,
185,1,1030926729970,1030998668405,7,13.7019,4,8.673e+08,1,0,
116,1,1002396121443,1003383263017,11,6.97914,4,8.671e+08,1,0,
231,1,994716651283,995703793279,11,3.23741,4,8.675e+08,1,0,
147,1,997294406909,997747019948,10,2.51246,4,8.673e+08,1,0,
177,1,1000918567552,1001371180477,10,-2.99134,4,8.671e+08,1,0,
430,1,1025387134198,1025633922448,9,5.90811,4,8.675e+08,1,0,
171,1,1000959645370,1001946787093,11,3.82201,4,8.673e+08,1,0,
287,1,1002848572193,1002920510765,7,14.4396,4,8.671e+08,1,0,
215,1,1033076136038,1033209771929,8,3.86866,4,8.673e+08,1,0,
37,1,1031333466535,1031405403752,7,17.9349,4,8.673e+08,1,0,
65,1,1003354638866,1003807251684,10,7.74511,4,8.673e+08,1,0,
191,1,1012607405796,1012679342709,7,28.1491,4,8.673e+08,1,0,
356,1,1017082708702,1018893147739,12,-4.42184,4,8.675e+08,1,0,
195,1,1006378133212,1006378138898,11,5.04377,4,8.671e+08,0,1,
69,1,3067698348132,3067698354295,12,-8.30227,4,8.681e+08,0,1,
38,1,3093992792155,3094239580625,9,4.91073,4,8.675e+08,1,0,
244,1,2251345672134,2251798285273,10,3.09461,4,8.675e+08,1,0,
444,1,2236330132822,2236402071423,7,13.0004,4,8.671e+08,1,0,
63,1,2567295239003,2567295245732,12,-4.06303,4,8.671e+08,0,1,
439,1,1030768367313,1032578805707,12,0.468868,4,8.673e+08,1,0,
354,1,1050948724996,1050948731151,12,-3.02001,4,8.671e+08,0,1,
48,1,1056783747480,1056855685579,7,20.9692,4,8.673e+08,1,0,
130,1,1026495098190,1027482239519,11,-5.24749,4,8.673e+08,1,0,
78,1,1042446725040,1042518664494,7,6.64996,4,8.673e+08,1,0,
439,1,1068872145116,1070682583510,12,-17.2869,4,8.681e+08,1,0,
75,1,1047466175359,1049276613795,12,-10.9476,4,8.673e+08,1,0,
398,1,1051219004712,1051671617577,10,1.31915,4,8.673e+08,1,0,
168,1,1074752033256,1074752035457,7,10.6122,4,8.671e+08,0,1,
483,1,1045351319833,1045423256202,7,53.9769,4,8.673e+08,1,0,
197,1,2262728425406,2263181038651,10,2.75379,4,8.671e+08,1,0,
181,1,2632012620550,2632999762318,11,-4.20659,4,8.675e+08,1,0,
467,1,2645593255391,2646580396689,11,1.86939,4,8.681e+08,1,0,
314,1,2654444847657,2654578483584,8,4.88495,4,8.681e+08,1,0,
251,1,2642919692501,2644730131062,12,-7.65264,4,8.681e+08,1,0,
467,1,2817616673679,2818603814977,11,-2.0393,4,8.671e+08,1,0,
338,1,3126561095857,3126633034570,7,16.8865,4,8.681e+08,1,0,
145,1,3118799188017,3118871127057,7,6.41685,4,8.675e+08,1,0,
140,1,2528623854845,2530434293646,12,-2.19863,4,8.671e+08,1,0,
262,1,2551440587254,2551512526450,7,8.32586,4,8.681e+08,1,0,
119,1,2169610932436,2170598074296,11,-4.78481,4,8.681e+08,1,0,
82,1,1069852172502,1071662611613,12,-7.42181,4,8.673e+08,1,0,
318,1,3067920373380,3068372986160,10,0.429693,4,8.681e+08,1,0,
235,1,3069720202965,3069792141634,7,15.6521,4,8.671e+08,1,0,
182,1,1050777008832,1051229621529,10,-2.62233,4,8.673e+08,1,0,
500,1,1054382888998,1054454827584,7,15.23,4,8.671e+08,1,0,
433,1,1076830695845,1077283308851,10,6.50566,4,8.675e+08,1,0,
286,1,1056763364367,1058573802540,12,-0.483419,4,8.673e+08,1,0,
340,1,2864210892349,2864210897589,10,8.99161,4,8.671e+08,0,1,
105,1,3163241406849,3165051845592,12,1.41562,4,8.675e+08,1,0,
108,1,3181519530838,3183329969981,12,-5.18816,4,8.671e+08,1,0,
115,1,3177678589935,3177925378053,9,2.46202,4,8.675e+08,1,0,
253,1,3204530774966,3204664411056,8,0.151363,4,8.671e+08,1,0,
64,1,1083183864733,1084171006383,11,-1.17418,4,8.673e+08,1,0,
188,1,1088066257853,1089053399864,11,4.55429,4,8.673e+08,1,0,
331,1,1109262134357,1109714747508,10,8.10186,4,8.675e+08,1,0,
5,1,1071079168597,1071531781517,10,0.795058,4,8.675e+08,1,0,
464,1,1076596515682,1078406954128,12,1.87544,4,8.671e+08,1,0,
258,1,2881656305102,2882108918314,10,10.1955,4,8.675e+08,1,0,
406,1,2853199904058,2854187045932,11,4.56285,4,8.671e+08,1,0,
97,1,1072665666061,1072665669800,8,5.19074,4,8.673e+08,0,1,
424,1,2893239239417,2893311178869,7,5.42845,4,8.681e+08,1,0,
187,1,3202247635301,3202319571783,7,53.3991,4,8.671e+08,1,0,
80,1,3258378051835,3259365193154,11,5.4424,4,8.671e+08,1,0,
321,1,3207223007664,3207675620900,10,-1.98014,4,8.671e+08,1,0,
391,1,3241202197909,3242189339520,11,4.3273,4,8.681e+08,1,0,
50,1,3212852209846,3213098998484,9,3.36953,4,8.681e+08,1,0,
422,1,3212111366692,3213921805755,12,-17.3608,4,8.681e+08,1,0,
3,1,1078762512855,1079215126129,10,-4.35454,4,8.673e+08,1,0,
189,1,1078030009139,1078163645015,8,3.02264,4,8.671e+08,1,0,
429,1,1101632615556,1101704553417,7,21.2813,4,8.673e+08,1,0,
197,1,1093240075008,1093692688253,10,0.404528,4,8.673e+08,1,0,
353,1,1079632682857,1080619824725,11,-2.63219,4,8.673e+08,1,0,
268,1,1096539049211,1098349488250,12,-1.39276,4,8.681e+08,1,0,
404,1,1081439281178,1081511219143,7,19.7944,4,8.671e+08,1,0,
150,1,1082980830888,1083433443819,10,7.90045,4,8.673e+08,1,0,
103,1,2829702274768,2829702280840,12,-2.9871,4,8.681e+08,0,1,
83,1,2537348283194,2537420221791,7,17.8557,4,8.671e+08,1,0,
47,1,2533737738904,2534190351938,10,5.06256,4,8.675e+08,1,0,
318,1,1131227388753,1131680001533,10,4.97396,4,8.671e+08,1,0,
476,1,1097960536478,1099770975587,12,-8.93814,4,8.671e+08,1,0,
103,1,1096562685055,1098373123127,12,-11.1849,4,8.673e+08,1,0,
453,1,1084472569478,1086283007996,12,-12.19,4,8.675e+08,1,0,
336,1,1085659505887,1085731445295,7,3.55543,4,8.673e+08,1,0,
134,1,1114535694454,1114607633039,7,21.6258,4,8.673e+08,1,0,
87,1,1103745372014,1103817311195,7,1.54549,4,8.671e+08,1,0,
15,1,1108196668314,1108268606379,7,19.2672,4,8.673e+08,1,0,
367,1,1148659025738,1150469464210,12,3.88798,4,8.673e+08,1,0,
120,1,1101977836054,1102964977589,11,3.25887,4,8.671e+08,1,0,
262,1,1106846844699,1106918783895,7,6.41128,4,8.675e+08,1,0,
147,1,1109752478150,1110205091189,10,1.74548,4,8.671e+08,1,0,
230,1,1107394227110,1109204665396,12,-1.80051,4,8.673e+08,1,0,
497,1,1131298521596,1131751134773,10,6.4622,4,8.673e+08,1,0,
234,1,1110749340168,1110749346375,12,1.7645,4,8.673e+08,0,1,
492,1,2311007505728,2311007512513,12,-0.109284,4,8.681e+08,0,1,
104,1,2509969722792,2510956864775,11,-1.12843,4,8.671e+08,1,0,
447,1,2273295793345,2273367732561,7,12.377,4,8.681e+08,1,0,
85,1,2487093941935,2488904379969,12,-13.6473,4,8.671e+08,1,0,
432,1,1114697243911,1116507682493,12,-7.67533,4,8.673e+08,1,0,
108,1,1115607915330,1117418354473,12,0.042793,4,8.671e+08,1,0,
396,1,1118782823772,1119235436838,10,8.78172,4,8.673e+08,1,0,
212,1,1142708000933,1142708007596,12,-3.97373,4,8.673e+08,0,1,
360,1,1115600475372,1115734111413,8,5.0079,4,8.675e+08,1,0,
5,1,1155693276133,1156145889053,10,-0.159626,4,8.681e+08,1,0,
405,1,1116799092063,1116871029345,7,26.0566,4,8.673e+08,1,0,
368,1,1136403028165,1138213466994,12,-7.66698,4,8.671e+08,1,0,
261,1,1118714868327,1118786805584,7,29.2011,4,8.673e+08,1,0,
93,1,1123640059376,1125450498270,12,-5.24166,4,8.671e+08,1,0,
132,1,1153279785289,1153279789885,9,-1.94597,4,8.671e+08,0,1,
269,1,1150948214240,1150948220867,12,-5.30967,4,8.675e+08,0,1,
170,1,1133734794626,1133734800668,12,-4.83951,4,8.673e+08,0,1,
403,1,2965498756114,2965951369403,10,-2.36414,4,8.671e+08,1,0,
382,1,2891501395430,2891573334191,7,5.8265,4,8.671e+08,1,0,
416,1,2853359492605,2855169931294,12,-9.81208,4,8.675e+08,1,0,
149,1,2780685774339,2781138387259,10,-2.5994,4,8.683e+08,1,0,
148,1,2446247326853,2446699940101,10,1.95487,4,8.671e+08,1,0,
446,1,2455942713285,2456929854657,11,4.2785,4,8.671e+08,1,0,
267,1,2440946769833,2440946775410,11,2.77285,4,8.683e+08,0,1,
60,1,1142419104544,1142419105367,7,37.7531,4,8.673e+08,0,1,
495,1,1138784588777,1140595027739,12,-5.57783,4,8.673e+08,1,0,
469,1,1145658270730,1145905059086,9,-6.31491,4,8.673e+08,1,0,
144,1,1143985137164,1145795575592,12,-3.95574,4,8.673e+08,1,0,
133,1,2893623389002,2895433827924,12,1.12172,4,8.681e+08,1,0,
3,1,2801717382192,2801717387466,10,6.34844,4,8.675e+08,0,1,
17,1,2780252101071,2782062539144,12,-4.5828,4,8.675e+08,1,0,
66,1,2801457199051,2801457204416,11,2.9996,4,8.675e+08,0,1,
152,1,2231777277629,2233587715900,12,1.26322,4,8.681e+08,1,0,
349,1,2245675566596,2245809202406,8,-1.59426,4,8.671e+08,1,0,
190,1,1164281762018,1165268903567,11,4.29164,4,8.675e+08,1,0,
375,1,1149404168238,1150391309912,11,-0.825816,4,8.671e+08,1,0,
2,1,1150812339100,1150812345489,12,-6.0779,4,8.681e+08,0,1,
501,1,1153515410146,1153515415900,11,6.33159,4,8.673e+08,0,1,
74,1,2494100924220,2494172860617,7,53.5673,4,8.683e+08,1,0,
309,1,2495402605296,2496389747210,11,-2.1299,4,8.671e+08,1,0,
394,1,2287717467227,2289527905940,12,-9.98947,4,8.671e+08,1,0,
327,1,1178685873311,1178757811809,7,7.08035,4,8.673e+08,1,0,
278,1,1170219801132,1170219807615,12,-2.46572,4,8.671e+08,0,1,
90,1,1156950339429,1157022275751,7,59.8409,4,8.671e+08,1,0,
70,1,1158595375035,1158667314380,7,7.60302,4,8.671e+08,1,0,
281,1,1161573595891,1161707231681,8,3.18465,4,8.673e+08,1,0,
410,1,1166059251721,1166131189933,7,20.5761,4,8.673e+08,1,0,
36,1,1167220864534,1167673477350,10,2.57777,4,8.673e+08,1,0,
460,1,1166861103845,1166933041054,7,30.5718,4,8.673e+08,1,0,
418,1,1168850947973,1169303560780,10,1.63246,4,8.673e+08,1,0,
273,1,1169238784436,1169485572851,9,6.44513,4,8.671e+08,1,0,
393,1,1173222332306,1175032771111,12,-14.5344,4,8.673e+08,1,0,
400,1,1178868530442,1180678968789,12,-0.992568,4,8.681e+08,1,0,
400,1,1172581156454,1172581162801,12,0.0208926,4,8.675e+08,0,1,
390,1,2307960447569,2308032387132,7,9.08012,4,8.671e+08,1,0,
223,1,2328333859125,2329321001057,11,-0.367674,4,8.671e+08,1,0,
74,1,2310533741084,2310533741481,7,51.5154,4,8.671e+08,0,1,
194,1,2497271597845,2497343536148,7,14.3184,4,8.671e+08,1,0,
355,1,2499238740421,2500225881822,11,-2.64494,4,8.675e+08,1,0,
492,1,2123264739360,2125075178145,12,1.97959,4,8.675e+08,1,0,
441,1,3182491678650,3183478820352,11,-4.62972,4,8.671e+08,1,0,
386,1,3195014453013,3196824891110,12,1.26776,4,8.671e+08,1,0,
412,1,3153739573890,3155550012799,12,2.46426,4,8.671e+08,1,0,
133,1,3169056551935,3170866990857,12,-7.42389,4,8.671e+08,1,0,
185,1,3183072794902,3183144733337,7,13.5714,4,8.671e+08,1,0,
33,1,1184802701222,1184936337078,8,12.6159,4,8.673e+08,1,0,
327,1,1184968119618,1185040058116,7,15.6267,4,8.681e+08,1,0,
68,1,1192115198440,1192187137786,7,9.24909,4,8.671e+08,1,0,
401,1,1225382429100,1225516065054,8,1.19413,4,8.673e+08,1,0,
413,1,1180306167887,1180378106690,7,5.34028,4,8.671e+08,1,0,
203,1,1178996350491,1179068289906,7,8.29892,4,8.681e+08,1,0,
25,1,1187500477756,1189310916507,12,-1.73759,4,8.671e+08,1,0,
477,1,1180252675389,1181239817188,11,-0.954359,4,8.673e+08,1,0,
370,1,1213042708336,1213114647383,7,4.92119,4,8.673e+08,1,0,
257,1,1226355582523,1226602370777,9,7.41595,4,8.673e+08,1,0,
86,1,1211755082698,1211827020671,7,16.1679,4,8.671e+08,1,0,
264,1,2470032553584,2470104492858,7,2.37029,4,8.681e+08,1,0,
315,1,3133750217908,3133822156671,7,11.9427,4,8.671e+08,1,0,
397,1,3122493952947,3122565892221,7,10.2534,4,8.681e+08,1,0,
127,1,1192068448404,1193878887097,12,-2.90757,4,8.671e+08,1,0,
119,1,1186832485739,1187819627599,11,1.01007,4,8.671e+08,1,0,
196,1,1194574534177,1194646471900,7,26.1588,4,8.671e+08,1,0,
190,1,1199716006071,1200703147620,11,-7.27011,4,8.681e+08,1,0,
80,1,1194507294329,1195494435648,11,-5.54559,4,8.673e+08,1,0,
307,1,1197676109187,1197748047128,7,15.1896,4,8.673e+08,1,0,
291,1,1207373713128,1207507348906,8,11.3832,4,8.673e+08,1,0,
136,1,1236411452157,1237398593830,11,2.30093,4,8.673e+08,1,0,
227,1,1204857305412,1205844447308,11,-7.14746,4,8.673e+08,1,0,
295,1,1201296885724,1201296890412,10,-3.09425,4,8.671e+08,0,1,
484,1,1217333684397,1217580472549,9,4.22749,4,8.673e+08,1,0,
272,1,2959988358291,2960060297872,7,3.26376,4,8.675e+08,1,0,
336,1,2220775848597,2220847788005,7,-7.29263,4,8.675e+08,1,0,
63,1,3250104762312,3251915201041,12,-5.03949,4,8.675e+08,1,0,
498,1,3245937603217,3246924744796,11,-7.85046,4,8.681e+08,1,0,
210,1,3243552188457,3243552194683,12,-1.37468,4,8.675e+08,0,1,
