gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1547,67,0,109,1012
2,2735,1447,56,0,99,1133
3,2735,1458,58,0,112,1107
EndDeviceID,X,Y,Z,SF
480,1,1285568913597,1285640850079,7,34.5127,2,8.671e+08,1,0,
81,1,1282149765299,1282283401289,8,8.20096,2,8.671e+08,1,0,
148,1,3454938091492,3455071727468,8,11.3975,4,8.681e+08,1,0,
148,3,3454938091492,3455071735667,8,-7.59991,4,8.681e+08,1,0,
354,2,2256102756385,2257089898073,11,2.27261,2,8.681e+08,1,0,
416,3,2257388421111,2257460359317,7,23.7239,4,8.683e+08,1,0,
453,1,3480968688822,3481040626351,7,28.8192,4,8.681e+08,1,0,
362,1,2676955151484,2676955169545,12,-25.3799,2,8.675e+08,0,1,
362,2,2676955151484,2678765589661,12,2.73992,2,8.675e+08,1,0,
181,3,2670961386374,2671033324466,7,7.55447,2,8.681e+08,1,0,
230,1,2673158285333,2673405073493,9,8.10239,2,8.681e+08,1,0,
230,3,2673158285333,2673405081015,9,-14.2415,2,8.681e+08,1,0,
198,2,730929620705,731001557623,7,31.589,4,8.671e+08,1,0,
64,3,733837566673,735648005353,12,-0.118168,2,8.675e+08,1,0,
79,3,736006782827,736253571244,9,0.291573,4,8.671e+08,1,0,
402,1,735003612103,736814053398,12,-9.76839,2,8.675e+08,1,0,
402,2,735003612103,736814050266,12,1.09043,2,8.675e+08,1,0,
138,2,750830815175,751077603362,9,8.21218,4,8.675e+08,1,0,
247,1,734433892827,734886513035,10,-9.04451,2,8.671e+08,1,0,
247,2,734433892827,734886505701,10,-5.3836,2,8.671e+08,1,0,
247,3,734433892827,734886508684,10,-3.49812,2,8.671e+08,1,0,
208,1,744570288256,744642224653,7,56.2022,4,8.671e+08,1,0,
56,1,734252825195,735239973380,11,-19.4433,4,8.671e+08,1,0,
56,2,734252825195,735239967098,11,0.229244,4,8.671e+08,1,0,
56,3,734252825195,735239968035,11,-6.42566,4,8.671e+08,1,0,
112,1,741174345134,741626957950,10,5.56411,2,8.671e+08,1,0,
112,2,741174345134,741626961609,10,-6.99177,2,8.671e+08,1,0,
112,3,741174345134,741174353855,10,-7.12188,2,8.671e+08,0,1,
446,1,751157112922,751403906196,9,-7.06221,2,8.671e+08,1,0,
446,3,751157112922,751403910636,9,-12.9609,2,8.671e+08,1,0,
142,3,745082309916,745154249064,7,10.5461,2,8.671e+08,1,0,
270,1,761484262283,761556201479,7,18.4154,4,8.671e+08,1,0,
37,3,741250949692,741322887696,7,19.1372,2,8.671e+08,1,0,
324,1,738617931265,740428369400,12,2.88149,4,8.681e+08,1,0,
324,2,738617931265,740428376741,12,-19.7652,4,8.681e+08,1,0,
324,3,738617931265,740428370686,12,-6.17789,4,8.681e+08,1,0,
288,2,2106135455548,2106588068244,10,-3.86191,4,8.671e+08,1,0,
85,1,1388504716115,1390315154866,12,-5.83078,4,8.671e+08,1,0,
85,2,1388504716115,1390315160866,12,-14.7844,4,8.671e+08,1,0,
85,3,1388504716115,1390315154409,12,4.13015,4,8.671e+08,1,0,
246,1,1396863916679,1396935855431,7,15.6446,2,8.675e+08,1,0,
410,3,1501774625095,1503585067858,12,-11.6479,2,8.675e+08,1,0,
87,1,1495005918078,1495252706318,9,8.7975,2,8.675e+08,1,0,
388,3,1513920488795,1513992426924,7,21.8811,2,8.671e+08,1,0,
353,1,1493258935217,1493711550772,10,-8.72398,2,8.675e+08,1,0,
353,2,1493258935217,1493711553452,10,-6.84456,2,8.675e+08,1,0,
353,3,1493258935217,1493711548146,10,8.24732,2,8.675e+08,1,0,
228,1,752583016364,752654954961,7,13.7975,4,8.675e+08,1,0,
358,3,745645179273,745891967793,9,0.601408,2,8.671e+08,1,0,
260,1,758235741515,758369377254,8,10.3796,2,8.671e+08,1,0,
177,1,764943215070,765930356618,11,-11.7775,2,8.681e+08,1,0,
383,1,748273891917,748345830957,7,16.0191,4,8.671e+08,1,0,
424,2,750592896936,750592916077,12,-32.1845,4,8.675e+08,0,1,
424,3,750592896936,752403335937,12,-4.38918,4,8.675e+08,1,0,
427,2,777879454398,778013090073,8,9.32054,2,8.671e+08,1,0,
244,3,766549421003,766621359857,7,9.01107,4,8.671e+08,1,0,
383,1,3422422312061,3422494251101,7,13.2578,4,8.683e+08,1,0,
217,2,2845006910502,2845140546418,8,10.0435,2,8.677e+08,1,0,
111,2,2822233001831,2822685618199,10,-15.9041,2,8.681e+08,1,0,
111,3,2822233001831,2822685614813,10,-7.52517,2,8.681e+08,1,0,
244,2,1666574178597,1666646124169,7,-5.98646,4,8.681e+08,1,0,
244,3,1666574178597,1666574181451,7,4.19213,4,8.681e+08,0,1,
437,2,2281710983561,2281957776936,9,-12.5241,4,8.671e+08,1,0,
437,3,2281710983561,2281957772026,9,5.99209,4,8.671e+08,1,0,
232,1,1832998400495,1832998415825,12,-23.3118,2,8.671e+08,0,1,
232,3,1832998400495,1834808841530,12,-4.73159,2,8.671e+08,1,0,
323,1,1757108505832,1757355300986,9,-9.69766,2,8.675e+08,1,0,
323,2,1757108505832,1757355294171,9,4.8962,2,8.675e+08,1,0,
427,2,1736406023880,1736539659555,8,-1.3085,2,8.683e+08,1,0,
427,3,1736406023880,1736539666457,8,-9.35374,2,8.683e+08,1,0,
7,2,1735033094508,1735279890311,9,-14.2356,2,8.681e+08,1,0,
7,3,1735033094508,1735279883111,9,0.475107,2,8.681e+08,1,0,
370,2,1754503226560,1754955839242,10,5.02339,2,8.681e+08,1,0,
400,2,1760484223505,1761471376266,11,-19.0762,2,8.671e+08,1,0,
400,3,1760484223505,1761471365383,11,2.08992,2,8.671e+08,1,0,
178,1,1750405429718,1752215868447,12,-5.22483,4,8.675e+08,1,0,
178,3,1750405429718,1752215873486,12,-21.2634,4,8.675e+08,1,0,
382,3,1745049569399,1745296357884,9,3.73984,2,8.671e+08,1,0,
62,1,1741829235227,1743639673924,12,-6.61436,2,8.675e+08,1,0,
62,3,1741829235227,1743639686153,12,-21.507,2,8.675e+08,1,0,
448,1,756331436924,756403376026,7,19.8833,4,8.671e+08,1,0,
121,1,756314122013,756766735260,10,1.41752,2,8.671e+08,1,0,
121,2,756314122013,756766747621,10,-16.757,2,8.671e+08,1,0,
20,2,758748551617,760559001158,12,-14.936,2,8.671e+08,1,0,
20,3,758748551617,760558990318,12,-3.2541,2,8.671e+08,1,0,
109,1,1428033766616,1429844205672,12,-3.09555,2,8.675e+08,1,0,
109,3,1428033766616,1429844214878,12,-22.117,2,8.675e+08,1,0,
27,3,1669100867448,1669234503294,8,-0.0339644,4,8.675e+08,1,0,
308,1,1596792668913,1596864608154,7,2.75093,2,8.675e+08,1,0,
378,1,761985148738,762231945182,9,-13.3104,4,8.675e+08,1,0,
378,2,761985148738,762231941365,9,-12.3407,4,8.675e+08,1,0,
378,3,761985148738,762231936928,9,11.2146,4,8.675e+08,1,0,
231,2,761274837793,761408473810,8,11.2021,2,8.675e+08,1,0,
346,2,765104907177,765238543074,8,10.1077,4,8.671e+08,1,0,
172,1,765776229601,767586674058,12,-17.3276,4,8.675e+08,1,0,
172,2,765776229601,767586668340,12,-3.35072,4,8.675e+08,1,0,
296,1,1115573465348,1115645403650,7,9.23555,2,8.681e+08,1,0,
432,1,769474910561,769546848762,7,19.5579,2,8.671e+08,1,0,
432,2,769474910561,769474924659,7,-13.6501,2,8.671e+08,0,1,
357,1,774421242618,776231689269,12,-20.8944,4,8.675e+08,1,0,
357,2,774421242618,776231681734,12,1.33228,4,8.675e+08,1,0,
357,3,774421242618,776231693661,12,-21.1933,4,8.675e+08,1,0,
269,1,766194101646,768004540524,12,-12.8261,4,8.671e+08,1,0,
482,2,766801745159,766801764145,12,-18.7398,4,8.671e+08,0,1,
482,3,766801745159,768612183763,12,-15.5869,4,8.671e+08,1,0,
276,2,776865765513,776999406140,8,-10.1998,4,8.671e+08,1,0,
276,3,776865765513,776999401352,8,0.217714,4,8.671e+08,1,0,
378,1,784765438919,785012235363,9,-12.5988,4,8.681e+08,1,0,
378,2,784765438919,785012231546,9,-10.8508,4,8.681e+08,1,0,
378,3,784765438919,785012227109,9,7.66121,4,8.681e+08,1,0,
158,3,772937178237,773183966773,9,-2.84532,4,8.671e+08,1,0,
240,1,769636289641,771446728240,12,-6.8762,4,8.671e+08,1,0,
240,2,769636289641,769636305879,12,-25.291,4,8.671e+08,0,1,
240,3,769636289641,771446731678,12,-16.7531,4,8.671e+08,1,0,
39,1,2769097434985,2770907876609,12,-15.8944,2,8.681e+08,1,0,
39,2,2769097434985,2770907883144,12,-13.4906,2,8.681e+08,1,0,
39,3,2769097434985,2770907873864,12,2.10055,2,8.681e+08,1,0,
181,3,3567232391983,3567304330075,7,17.5659,2,8.671e+08,1,0,
300,1,3540797290584,3541784432036,11,6.3592,4,8.683e+08,1,0,
300,2,3540797290584,3541784435317,11,-6.57461,4,8.683e+08,1,0,
300,3,3540797290584,3541784434271,11,-4.61606,4,8.683e+08,1,0,
118,1,1557763849479,1558010637891,9,5.55585,4,8.681e+08,1,0,
502,2,1544210814970,1544282754223,7,-1.18576,4,8.675e+08,1,0,
305,1,1547197468836,1547650081975,10,-6.28771,4,8.675e+08,1,0,
305,2,1547197468836,1547650088161,10,-9.19085,4,8.675e+08,1,0,
305,3,1547197468836,1547650092813,10,-14.6384,4,8.675e+08,1,0,
501,1,1546738422421,1548548860891,12,-5.36144,2,8.675e+08,1,0,
501,2,1546738422421,1548548872637,12,-22.1334,2,8.675e+08,1,0,
501,3,1546738422421,1548548868181,12,-12.3187,2,8.675e+08,1,0,
208,1,1552205671369,1552277607766,7,56.077,4,8.675e+08,1,0,
447,2,3323871184683,3323943122186,7,25.5162,2,8.681e+08,1,0,
172,1,783493351627,785303796084,12,-14.1184,4,8.681e+08,1,0,
172,2,783493351627,785303790366,12,-4.47848,4,8.681e+08,1,0,
172,3,783493351627,785303801438,12,-18.2277,4,8.681e+08,1,0,
437,1,804916655565,805163447977,9,-7.08864,4,8.671e+08,1,0,
437,2,804916655565,805163448940,9,-6.57151,4,8.671e+08,1,0,
437,3,804916655565,805163444030,9,2.55815,4,8.671e+08,1,0,
93,1,781911106967,781983045355,7,21.4417,2,8.675e+08,1,0,
441,1,778571293316,778643240927,7,-7.57933,4,8.671e+08,1,0,
441,2,778571293316,778643232335,7,9.94636,4,8.671e+08,1,0,
344,2,789980641712,790967787658,11,-16.4201,2,8.671e+08,1,0,
344,3,789980641712,790967783325,11,1.50371,2,8.671e+08,1,0,
498,3,781479838720,781613474597,8,9.01047,2,8.675e+08,1,0,
302,2,821158312885,822145467139,11,-17.8251,4,8.681e+08,1,0,
302,3,821158312885,822145454763,11,5.55074,4,8.681e+08,1,0,
270,1,807324564824,807396504020,7,14.2572,4,8.675e+08,1,0,
429,1,790427565105,790499504561,7,3.16275,4,8.681e+08,1,0,
429,3,790427565105,790499511295,7,-8.40769,4,8.681e+08,1,0,
104,1,794221469423,794468257992,9,9.8009,4,8.671e+08,1,0,
445,1,798730055220,799717196557,11,-7.56442,2,8.675e+08,1,0,
445,2,798730055220,799717204781,11,-15.545,2,8.675e+08,1,0,
445,3,798730055220,799717199497,11,-5.09195,2,8.675e+08,1,0,
78,1,2749910917327,2751721364427,12,-19.0692,2,8.683e+08,1,0,
78,2,2749910917327,2751721357621,12,-7.33571,2,8.683e+08,1,0,
78,3,2749910917327,2751721356193,12,-6.87226,2,8.683e+08,1,0,
330,1,2752305196269,2752377134453,7,8.45509,2,8.681e+08,1,0,
486,1,3426956526581,3427090162457,8,1.69222,4,8.685e+08,1,0,
483,1,1502656699914,1503643841925,11,-0.713994,4,8.671e+08,1,0,
483,2,1502656699914,1503643842326,11,-3.21961,4,8.671e+08,1,0,
483,3,1502656699914,1503643846756,11,-15.4757,4,8.671e+08,1,0,
51,1,2337784495494,2339594934136,12,-5.9077,4,8.671e+08,1,0,
51,2,2337784495494,2337784513109,12,-15.3082,4,8.671e+08,0,1,
51,3,2337784495494,2339594939713,12,-12.6199,4,8.671e+08,1,0,
173,1,1123657808803,1124644950387,11,2.82388,4,8.675e+08,1,0,
173,2,1123657808803,1124644955384,11,-17.7334,4,8.675e+08,1,0,
173,3,1123657808803,1124644951647,11,-1.41131,4,8.675e+08,1,0,
151,1,2287554108769,2287800897407,9,8.75543,4,8.671e+08,1,0,
372,1,3506202021611,3506202036299,7,-31.5326,2,8.681e+08,0,1,
372,3,3506202021611,3506273960584,7,11.5667,2,8.681e+08,1,0,
497,2,3520965045148,3521952186545,11,-6.54679,2,8.675e+08,1,0,
497,3,3520965045148,3521952191077,11,-10.5529,2,8.675e+08,1,0,
303,1,1755023679235,1755270467353,9,-6.67849,4,8.671e+08,1,0,
303,2,1755023679235,1755270474459,9,-9.91751,4,8.671e+08,1,0,
303,3,1755023679235,1755270471552,9,-9.83688,4,8.671e+08,1,0,
409,1,1794520283795,1796330726239,12,-8.46334,2,8.671e+08,1,0,
409,2,1794520283795,1796330732013,12,-18.8667,2,8.671e+08,1,0,
409,3,1794520283795,1796330722000,12,-0.385609,2,8.671e+08,1,0,
247,2,1753624163349,1754076776223,10,3.29536,2,8.671e+08,1,0,
247,3,1753624163349,1754076779206,10,-8.9021,2,8.671e+08,1,0,
44,2,808240275988,808312224187,7,-9.26859,2,8.671e+08,1,0,
44,3,808240275988,808312213184,7,30.0389,2,8.671e+08,1,0,
335,1,807127981328,808938425138,12,-17.3383,2,8.671e+08,1,0,
335,2,807127981328,808938420110,12,-1.62779,2,8.671e+08,1,0,
193,1,1391250471399,1392237613079,11,2.79306,2,8.675e+08,1,0,
193,2,1391250471399,1392237624245,11,-17.7849,2,8.675e+08,1,0,
390,1,1389329855395,1389782468434,10,6.56341,4,8.671e+08,1,0,
156,1,1396739668924,1398550115399,12,-17.6474,2,8.671e+08,1,0,
156,2,1396739668924,1398550107864,12,-8.31919,2,8.671e+08,1,0,
156,3,1396739668924,1398550108461,12,-2.55356,2,8.671e+08,1,0,
200,1,1395746878166,1395818817511,7,8.75337,4,8.675e+08,1,0,
45,2,1386821620288,1386893558333,7,19.0324,2,8.675e+08,1,0,
39,2,3433986731295,3435797179454,12,-18.8881,2,8.683e+08,1,0,
39,3,3433986731295,3435797170174,12,-10.4532,2,8.683e+08,1,0,
400,3,800727865921,801715007799,11,2.94112,2,8.675e+08,1,0,
251,1,800942361493,801014298511,7,29.679,4,8.675e+08,1,0,
256,1,796149091783,796601704781,10,4.75572,2,8.671e+08,1,0,
328,1,817799287156,817871224781,7,22.8391,4,8.671e+08,1,0,
68,1,803466964498,803919577169,10,-8.8971,2,8.671e+08,1,0,
68,3,803466964498,803919585807,10,-14.8723,2,8.671e+08,1,0,
35,2,845591007318,847401446143,12,0.369944,2,8.671e+08,1,0,
212,1,818958735788,819945877099,11,2.56207,4,8.675e+08,1,0,
212,2,818958735788,819945883243,11,-12.1821,4,8.675e+08,1,0,
212,3,818958735788,819945878970,11,-5.79885,4,8.675e+08,1,0,
473,1,821002233858,821989375660,11,-5.98139,2,8.671e+08,1,0,
473,3,821002233858,821989387649,11,-19.4511,2,8.671e+08,1,0,
374,1,812980368470,813052306365,7,14.4071,4,8.671e+08,1,0,
66,1,810897593892,811144386814,9,-11.4973,4,8.675e+08,1,0,
66,2,810897593892,811144386544,9,-9.44976,4,8.675e+08,1,0,
66,3,810897593892,811144382439,9,0.529717,4,8.675e+08,1,0,
157,1,830313521108,831300663887,11,-5.37354,4,8.675e+08,1,0,
157,2,830313521108,831300663013,11,-1.9754,4,8.675e+08,1,0,
157,3,830313521108,831300669153,11,-12.4112,4,8.675e+08,1,0,
441,2,812781246940,812853185959,7,11.3444,4,8.675e+08,1,0,
186,2,855009199127,855461824200,10,-15.2826,4,8.671e+08,1,0,
186,3,855009199127,855461812381,10,-6.19459,4,8.671e+08,1,0,
153,1,821278633871,821731247060,10,1.98079,4,8.671e+08,1,0,
153,3,821278633871,821731251782,10,-5.60804,4,8.671e+08,1,0,
412,1,819820499346,819892437782,7,15.9412,2,8.681e+08,1,0,
304,1,824940124842,825927266416,11,-0.208345,2,8.671e+08,1,0,
304,2,824940124842,825927269135,11,-10.9981,2,8.671e+08,1,0,
304,3,824940124842,825927268739,11,-2.19451,2,8.671e+08,1,0,
232,2,819135586435,820946024845,12,-0.0764636,2,8.671e+08,1,0,
232,3,819135586435,820946027470,12,-17.4164,2,8.671e+08,1,0,
484,1,846025848712,847012995185,11,-9.02885,4,8.671e+08,1,0,
484,2,846025848712,847012991434,11,-1.83513,4,8.671e+08,1,0,
484,3,846025848712,847012990426,11,-5.84636,4,8.671e+08,1,0,
377,1,837807849476,839618290189,12,-4.1904,4,8.671e+08,1,0,
377,2,837807849476,839618287753,12,-8.22038,4,8.671e+08,1,0,
15,3,835062224062,835134161506,7,29.5839,4,8.671e+08,1,0,
458,1,827673252327,828660405243,11,-16.8595,4,8.675e+08,1,0,
458,2,827673252327,828660393641,11,7.4101,4,8.675e+08,1,0,
75,1,827071793629,828058935382,11,-3.85816,2,8.671e+08,1,0,
75,3,827071793629,828058940254,11,-6.54361,2,8.671e+08,1,0,
370,2,838993861309,839446473991,10,-3.64759,2,8.671e+08,1,0,
359,3,837590850612,839401288777,12,-3.38406,4,8.671e+08,1,0,
60,2,845322710478,845569503409,9,-2.61954,4,8.675e+08,1,0,
60,3,845322710478,845569498842,9,9.16125,4,8.675e+08,1,0,
217,2,842506050136,842639686052,8,0.801322,2,8.671e+08,1,0,
298,1,835722146800,835794084714,7,15.8836,2,8.671e+08,1,0,
218,3,2501039116180,2501111055626,7,5.04365,4,8.671e+08,1,0,
177,1,2508888188017,2509875329565,11,2.09275,2,8.671e+08,1,0,
46,2,1271837026915,1271908964356,7,15.5657,2,8.671e+08,1,0,
465,3,2395536581812,2395670217631,8,10.5782,2,8.675e+08,1,0,
503,1,2385500364201,2385572302504,7,9.50283,4,8.671e+08,1,0,
215,2,3453396457263,3455206903905,12,-14.4592,2,8.681e+08,1,0,
215,3,3453396457263,3455206895509,12,-7.09246,2,8.681e+08,1,0,
286,3,2275109191876,2275181130888,7,14.2095,4,8.675e+08,1,0,
19,1,2594921451234,2594993390786,7,12.5573,4,8.671e+08,1,0,
19,2,2594921451234,2594921463030,7,-16.4088,4,8.671e+08,0,1,
19,3,2594921451234,2594993396206,7,-2.03345,4,8.671e+08,1,0,
386,2,2595551115885,2595551118281,7,16.2391,2,8.671e+08,0,1,
98,2,842198445328,842651058543,10,1.43415,2,8.671e+08,1,0,
224,2,847176011101,848986458774,12,-19.0972,4,8.675e+08,1,0,
224,3,847176011101,848986449195,12,0.214461,4,8.675e+08,1,0,
428,1,851262421619,851715034333,10,3.5831,2,8.671e+08,1,0,
428,3,851262421619,851715038409,10,-13.8981,2,8.671e+08,1,0,
474,1,847211174177,847663790761,10,-4.87658,4,8.671e+08,1,0,
474,3,847211174177,847663787333,10,-4.22265,4,8.671e+08,1,0,
320,2,848735820875,849722965807,11,-9.17359,4,8.671e+08,1,0,
404,1,873728088266,873800027724,7,6.16987,4,8.671e+08,1,0,
13,1,859430612088,859883225362,10,6.49186,4,8.671e+08,1,0,
13,3,859430612088,859883232751,10,-15.2023,4,8.671e+08,1,0,
280,2,851394612458,852381760641,11,-18.3605,4,8.671e+08,1,0,
280,3,851394612458,852381753819,11,3.10141,4,8.671e+08,1,0,
361,1,860301590617,862112029515,12,-10.3285,4,8.675e+08,1,0,
361,2,860301590617,862112039808,12,-16.5449,4,8.675e+08,1,0,
361,3,860301590617,862112033772,12,-16.3428,4,8.675e+08,1,0,
130,2,872253574785,872500362972,9,8.27532,2,8.671e+08,1,0,
389,2,866602988707,868413436837,12,-15.7408,4,8.671e+08,1,0,
389,3,866602988707,868413427750,12,-6.2955,4,8.671e+08,1,0,
102,1,869559398398,871369837416,12,-5.8881,2,8.681e+08,1,0,
102,2,869559398398,871369843289,12,-16.5077,2,8.681e+08,1,0,
102,3,869559398398,869559404512,12,1.10412,2,8.681e+08,0,1,
173,1,872993376573,873980518157,11,-0.16949,4,8.671e+08,1,0,
173,2,872993376573,873980523154,11,-16.3247,4,8.671e+08,1,0,
173,3,872993376573,873980519417,11,-8.55952,4,8.671e+08,1,0,
235,1,862073683720,862145622901,7,17.3938,4,8.675e+08,1,0,
29,1,870125267555,870197206454,7,14.6975,2,8.671e+08,1,0,
29,3,870125267555,870125280409,7,-19.8939,2,8.671e+08,0,1,
336,1,872346418271,872480054008,8,-1.90647,2,8.675e+08,1,0,
336,2,872346418271,872480059571,8,-4.27032,2,8.675e+08,1,0,
336,3,872346418271,872480059722,8,-5.18037,2,8.675e+08,1,0,
415,1,865822030975,866274643678,10,1.15977,2,8.681e+08,1,0,
415,2,865822030975,866274647024,10,-9.86645,2,8.681e+08,1,0,
415,3,865822030975,866274648499,10,-14.8649,2,8.681e+08,1,0,
16,3,890314274514,890561063090,9,2.50289,2,8.675e+08,1,0,
128,1,1462778091009,1463230706290,10,-1.62915,4,8.671e+08,1,0,
128,3,1462778091009,1463230704169,10,-4.14463,4,8.671e+08,1,0,
174,1,1475503170819,1475575107642,7,34.8812,4,8.675e+08,1,0,
469,2,1469313466627,1469385403600,7,23.4228,2,8.675e+08,1,0,
46,1,1473815044203,1473886992241,7,-9.31839,2,8.683e+08,1,0,
46,2,1473815044203,1473886981644,7,30.484,2,8.683e+08,1,0,
481,1,1478984096848,1480794538403,12,-20.0211,4,8.675e+08,1,0,
481,2,1478984096848,1480794535817,12,-7.20509,4,8.675e+08,1,0,
481,3,1478984096848,1480794545026,12,-19.4914,4,8.675e+08,1,0,
236,1,2534039061230,2534285849390,9,8.8286,4,8.681e+08,1,0,
236,2,2534039061230,2534039077531,9,-17.7934,4,8.681e+08,0,1,
236,3,2534039061230,2534285861218,9,-14.2224,4,8.681e+08,1,0,
95,2,2527366373945,2527818992930,10,-6.90331,2,8.681e+08,1,0,
95,3,2527366373945,2527818986644,10,-12.3866,2,8.681e+08,1,0,
347,1,3317111751949,3318098899603,11,-12.0116,2,8.671e+08,1,0,
347,2,3317111751949,3318098893580,11,-2.7187,2,8.671e+08,1,0,
379,1,1236413403748,1236413416846,7,-15.6008,4,8.671e+08,0,1,
379,3,1236413403748,1236485340588,7,42.0195,4,8.671e+08,1,0,
42,2,1229539004414,1230526145998,11,2.56501,4,8.683e+08,1,0,
12,1,1229731327678,1231541766067,12,2.93803,4,8.671e+08,1,0,
12,2,1229731327678,1229731346480,12,-18.5323,4,8.671e+08,0,1,
399,1,1274507704458,1275494855333,11,-15.1436,4,8.671e+08,1,0,
399,3,1274507704458,1275494846249,11,-0.523949,4,8.671e+08,1,0,
229,2,1781643566720,1781643583370,9,-18.224,4,8.671e+08,0,1,
229,3,1781643566720,1781890354961,9,9.15274,4,8.671e+08,1,0,
160,1,1782954465104,1783201259545,9,-12.6875,2,8.671e+08,1,0,
160,3,1782954465104,1782954469713,9,4.76288,2,8.671e+08,0,1,
443,2,877011673423,878822112257,12,-7.42249,4,8.671e+08,1,0,
443,3,877011673423,878822120448,12,-13.2541,4,8.671e+08,1,0,
75,1,873673427344,874660569097,11,-0.359982,2,8.681e+08,1,0,
75,3,873673427344,874660573969,11,-9.44063,2,8.681e+08,1,0,
59,2,907871082037,907943021475,7,1.66649,4,8.671e+08,1,0,
59,3,907871082037,907943027455,7,-6.55917,4,8.671e+08,1,0,
21,1,878506918756,878959531676,10,6.87062,4,8.675e+08,1,0,
88,1,884675885523,885663033293,11,-6.79725,4,8.675e+08,1,0,
88,2,884675885523,885663026821,11,4.09329,4,8.675e+08,1,0,
319,1,874527165051,874773958341,9,-6.85238,4,8.671e+08,1,0,
319,2,874527165051,874773957841,9,-13.5214,4,8.671e+08,1,0,
319,3,874527165051,874773953261,9,7.77436,4,8.671e+08,1,0,
326,2,877399697920,877646492459,9,-6.77465,4,8.671e+08,1,0,
326,3,877399697920,877646486497,9,9.76444,4,8.671e+08,1,0,
351,1,878689739495,880500178313,12,0.580757,2,8.671e+08,1,0,
351,2,878689739495,880500177906,12,-6.32529,2,8.671e+08,1,0,
351,3,878689739495,880500179981,12,-13.3295,2,8.671e+08,1,0,
311,1,3371238371867,3371310318953,7,-9.14901,2,8.681e+08,1,0,
311,3,3371238371867,3371310309219,7,27.4558,2,8.681e+08,1,0,
175,1,886885435809,888695882817,12,-21.3103,4,8.675e+08,1,0,
175,2,886885435809,888695874334,12,-1.20218,4,8.675e+08,1,0,
383,1,890291840119,890363779159,7,4.34385,4,8.675e+08,1,0,
383,2,890291840119,890363786054,7,-8.16102,4,8.675e+08,1,0,
292,1,901798877296,903609326016,12,-14.9588,4,8.671e+08,1,0,
292,2,901798877296,903609315736,12,0.854735,4,8.671e+08,1,0,
292,3,901798877296,903609320235,12,-8.10202,4,8.671e+08,1,0,
61,2,887196612019,888183753962,11,2.91767,4,8.671e+08,1,0,
109,1,919001163706,920811602762,12,-5.33098,2,8.671e+08,1,0,
109,3,919001163706,920811611968,12,-21.5353,2,8.671e+08,1,0,
252,1,3303731304765,3304718447455,11,1.87146,2,8.681e+08,1,0,
252,2,3303731304765,3304718446728,11,-0.0368732,2,8.681e+08,1,0,
252,3,3303731304765,3304718450326,11,-4.67675,2,8.681e+08,1,0,
15,1,902324885296,902396834287,7,-7.21278,4,8.675e+08,1,0,
15,3,902324885296,902396822740,7,19.6219,4,8.675e+08,1,0,
65,1,893308123146,895118561219,12,-8.9229,4,8.671e+08,1,0,
65,2,893308123146,895118573514,12,-17.6676,4,8.671e+08,1,0,
65,3,893308123146,895118570378,12,-15.1371,4,8.671e+08,1,0,
408,1,1422702185577,1422948974123,9,2.80073,2,8.671e+08,1,0,
408,2,1422702185577,1422702202545,9,-33.1817,2,8.671e+08,0,1,
63,2,1410402829970,1410649622291,9,-1.63129,2,8.671e+08,1,0,
63,3,1410402829970,1410649618315,9,9.82387,2,8.671e+08,1,0,
64,1,3315634068525,3315634087558,12,-19.7194,2,8.683e+08,0,1,
64,2,3315634068525,3317444519558,12,-19.7194,2,8.683e+08,1,0,
64,3,3315634068525,3317444507205,12,1.93849,2,8.683e+08,1,0,
348,1,2650927179070,2651060819508,8,-4.80046,4,8.671e+08,1,0,
348,3,2650927179070,2651060815063,8,10.3659,4,8.671e+08,1,0,
351,1,2654697814009,2656508252827,12,0.205538,2,8.671e+08,1,0,
351,2,2654697814009,2656508252420,12,-5.88652,2,8.671e+08,1,0,
351,3,2654697814009,2656508254495,12,-13.1365,2,8.671e+08,1,0,
489,1,2648780426754,2649767578181,11,-14.546,2,8.681e+08,1,0,
489,2,2648780426754,2649767572806,11,-14.8944,2,8.681e+08,1,0,
489,3,2648780426754,2649767568314,11,4.71514,2,8.681e+08,1,0,
45,1,2644482848417,2644554794878,7,-7.86601,2,8.685e+08,1,0,
45,2,2644482848417,2644554786462,7,21.7444,2,8.685e+08,1,0,
251,1,2255637233460,2255709170478,7,21.3211,4,8.671e+08,1,0,
251,2,2255637233460,2255709181855,7,-8.64476,4,8.671e+08,1,0,
209,1,2255355221385,2257165659821,12,-5.09493,2,8.671e+08,1,0,
209,2,2255355221385,2257165659628,12,-3.47017,2,8.671e+08,1,0,
209,3,2255355221385,2257165662872,12,-13.9276,2,8.671e+08,1,0,
426,1,1196949644168,1197083280110,8,3.96758,2,8.675e+08,1,0,
426,2,1196949644168,1197083287986,8,-11.8324,2,8.675e+08,1,0,
426,3,1196949644168,1197083284774,8,-11.6019,2,8.675e+08,1,0,
180,3,1197940056185,1198011994466,7,22.4976,4,8.681e+08,1,0,
205,2,3243193982217,3243265919870,7,23.4747,2,8.677e+08,1,0,
502,2,2762923476309,2762995415562,7,5.82849,4,8.671e+08,1,0,
83,3,2863591368988,2865401807611,12,-1.23149,4,8.685e+08,1,0,
50,2,1668864831923,1668936771309,7,5.19675,4,8.681e+08,1,0,
