gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1545,59,0,147,1009
2,2760,1431,45,0,145,1139
3,2760,1444,48,0,127,1141
EndDeviceID,X,Y,Z,SF
370,2,2982506498366,2982959111048,10,-4.18956,4,8.677e+08,1,0,
88,1,2200752580973,2200752592743,11,-12.615,4,8.683e+08,0,1,
88,2,2200752580973,2200752586271,11,1.74156,4,8.683e+08,0,1,
88,3,2200752580973,2201739733342,11,-17.2609,4,8.683e+08,1,0,
335,1,1703926707910,1705737151720,12,-13.64,4,8.681e+08,1,0,
335,2,1703926707910,1705737146692,12,2.67752,4,8.681e+08,1,0,
250,1,1018000622060,1018987764954,11,-2.5635,4,8.681e+08,1,0,
250,2,1018000622060,1018987769253,11,-7.08788,4,8.681e+08,1,0,
250,3,1018000622060,1018987763615,11,1.40172,4,8.681e+08,1,0,
79,3,1007858708766,1008105497183,9,6.56112,4,8.671e+08,1,0,
173,1,1020294297675,1021281439259,11,1.19123,4,8.681e+08,1,0,
173,3,1020294297675,1021281440519,11,-9.66252,4,8.681e+08,1,0,
390,1,1022902641739,1023355254778,10,-7.59608,4,8.671e+08,1,0,
174,1,2515471379323,2515543316146,7,43.0631,4,8.671e+08,1,0,
174,2,2515471379323,2515543327246,7,-6.36654,4,8.671e+08,1,0,
55,1,2529024226945,2530011368897,11,0.943836,4,8.681e+08,1,0,
55,2,2529024226945,2530011381156,11,-18.2765,4,8.681e+08,1,0,
55,3,2529024226945,2530011377935,11,-11.0297,4,8.681e+08,1,0,
13,1,1820756909508,1821209522782,10,-3.20411,4,8.681e+08,1,0,
13,3,1820756909508,1821209530171,10,-11.1662,4,8.681e+08,1,0,
474,1,1683224556987,1683677173571,10,-7.64437,4,8.681e+08,1,0,
474,3,1683224556987,1683677170143,10,-2.48011,4,8.681e+08,1,0,
152,1,1675670428399,1675742367752,7,11.6084,4,8.671e+08,1,0,
327,1,1510846368697,1511833513921,11,-15.7804,4,8.681e+08,1,0,
327,2,1510846368697,1511833510094,11,0.552967,4,8.681e+08,1,0,
327,3,1510846368697,1511833519298,11,-13.6824,4,8.681e+08,1,0,
350,1,1759888067500,1759960006085,7,-4.20594,4,8.671e+08,1,0,
100,2,2951590240924,2951662179940,7,6.41524,4,8.671e+08,1,0,
160,3,2882729123566,2882975912175,9,7.28102,4,8.671e+08,1,0,
48,1,510918099068,510918112440,7,-20.0775,4,8.673e+08,0,1,
48,3,510918099068,510990036789,7,28.6646,4,8.673e+08,1,0,
187,1,1440486607422,1440939220240,10,-0.84381,4,8.675e+08,1,0,
187,3,1440486607422,1440939230223,10,-14.2884,4,8.675e+08,1,0,
420,1,508462603819,510273053670,12,-20.6022,4,8.673e+08,1,0,
420,3,508462603819,510273042377,12,-13.7881,4,8.673e+08,1,0,
37,1,511311166089,511311180214,7,-14.5422,4,8.673e+08,0,1,
37,3,511311166089,511383104093,7,20.3027,4,8.673e+08,1,0,
384,1,752438481962,752510420105,7,11.4026,4,8.671e+08,1,0,
195,3,736461465141,736533404740,7,-0.0859198,4,8.681e+08,1,0,
382,2,732347863853,732594656375,9,-9.94483,4,8.671e+08,1,0,
382,3,732347863853,732594652338,9,-4.65504,4,8.671e+08,1,0,
319,1,3052918250699,3053165043989,9,-5.19343,4,8.681e+08,1,0,
319,2,3052918250699,3053165043489,9,-1.66233,4,8.681e+08,1,0,
319,3,3052918250699,3053165038909,9,9.76057,4,8.681e+08,1,0,
276,1,835205069230,835338712726,8,-5.5611,4,8.681e+08,1,0,
276,3,835205069230,835338705069,8,-1.64874,4,8.681e+08,1,0,
413,3,817575830326,819386268559,12,-5.11451,4,8.671e+08,1,0,
178,1,1822655169407,1824465608136,12,-7.15216,4,8.675e+08,1,0,
178,2,1822655169407,1824465618837,12,-18.9458,4,8.675e+08,1,0,
86,3,1814994123846,1816804562753,12,-1.8163,4,8.671e+08,1,0,
414,2,770159566255,771146716552,11,-19.2068,4,8.671e+08,1,0,
414,3,770159566255,771146710902,11,-5.52053,4,8.671e+08,1,0,
59,2,686633906810,686705846248,7,13.8611,4,8.671e+08,1,0,
474,1,3051367657141,3051820273725,10,-12.7274,4,8.671e+08,1,0,
474,3,3051367657141,3051820270297,10,1.25239,4,8.671e+08,1,0,
205,2,3039798816649,3039870754302,7,23.2685,4,8.683e+08,1,0,
483,1,1493802669189,1494789811200,11,-1.69439,4,8.671e+08,1,0,
483,2,1493802669189,1494789811601,11,-6.46498,4,8.671e+08,1,0,
483,3,1493802669189,1494789816031,11,-9.85223,4,8.671e+08,1,0,
378,1,3101150558132,3101397354576,9,-7.443,4,8.685e+08,1,0,
378,3,3101150558132,3101397346322,9,-0.565003,4,8.685e+08,1,0,
167,1,2975124530179,2975577148088,10,-12.2417,4,8.681e+08,1,0,
167,2,2975124530179,2975577145804,10,-5.981,4,8.681e+08,1,0,
167,3,2975124530179,2975577143125,10,1.44648,4,8.681e+08,1,0,
234,1,1489456918013,1489528855986,7,18.783,4,8.681e+08,1,0,
234,2,1489456918013,1489528864573,7,-8.67849,4,8.681e+08,1,0,
484,1,511600749942,512587896415,11,-10.3904,4,8.675e+08,1,0,
484,2,511600749942,512587892664,11,-6.60494,4,8.675e+08,1,0,
484,3,511600749942,512587891656,11,5.18751,4,8.675e+08,1,0,
223,1,512826779715,513813921034,11,2.98651,4,8.673e+08,1,0,
223,2,512826779715,513813933455,11,-17.6967,4,8.673e+08,1,0,
300,1,511648475187,512635616639,11,0.732805,4,8.681e+08,1,0,
300,2,511648475187,512635619920,11,-16.8284,4,8.681e+08,1,0,
300,3,511648475187,512635618874,11,-2.91952,4,8.681e+08,1,0,
327,2,525289842937,525289848334,11,-6.35123,4,8.671e+08,0,1,
52,2,1537241525495,1537694138772,10,-6.92546,4,8.675e+08,1,0,
502,2,512930321943,513002261196,7,11.8434,4,8.671e+08,1,0,
258,1,523562313110,524549461344,11,-12.9327,4,8.671e+08,1,0,
258,2,523562313110,524549455863,11,-4.98241,4,8.671e+08,1,0,
258,3,523562313110,524549455123,11,-3.63037,4,8.671e+08,1,0,
241,3,513322207716,513322227111,12,-28.3635,4,8.673e+08,0,1,
124,1,513926125210,514913267171,11,0.745009,4,8.673e+08,1,0,
124,2,513926125210,514913268842,11,-16.427,4,8.673e+08,1,0,
124,3,513926125210,513926133285,11,-5.53981,4,8.673e+08,0,1,
129,1,515494929390,516482077441,11,-15.0144,4,8.673e+08,1,0,
129,2,515494929390,516482072395,11,-5.27936,4,8.673e+08,1,0,
129,3,515494929390,515494935068,11,-0.0468484,4,8.673e+08,0,1,
40,1,522676249587,522809891037,8,-3.74889,4,8.671e+08,1,0,
40,2,522676249587,522809885414,8,-0.016155,4,8.671e+08,1,0,
40,3,522676249587,522809894782,8,-11.3918,4,8.671e+08,1,0,
212,1,522526388775,523513530086,11,-2.16997,4,8.673e+08,1,0,
212,2,522526388775,523513536230,11,-11.7041,4,8.673e+08,1,0,
212,3,522526388775,523513531957,11,-5.39599,4,8.673e+08,1,0,
412,1,2169335363687,2169407302123,7,21.5523,4,8.683e+08,1,0,
149,2,1019821700085,1019893638381,7,15.3177,4,8.671e+08,1,0,
18,3,1133990502220,1134062440793,7,16.768,4,8.681e+08,1,0,
22,1,1138707497394,1140517946681,12,-12.5101,4,8.671e+08,1,0,
22,2,1138707497394,1140517935458,12,-9.27355,4,8.671e+08,1,0,
188,3,1141065446758,1142875885819,12,-1.41174,4,8.675e+08,1,0,
129,1,2210824349078,2211811497129,11,-15.3306,4,8.671e+08,1,0,
129,2,2210824349078,2211811492083,11,-6.43244,4,8.671e+08,1,0,
129,3,2210824349078,2211811490756,11,-11.2684,4,8.671e+08,1,0,
177,1,965303095691,966290237239,11,-11.0858,4,8.675e+08,1,0,
400,3,967287535167,967287551928,11,-22.3931,4,8.675e+08,0,1,
337,1,966074243367,966526858662,10,-1.68257,4,8.675e+08,1,0,
337,2,966074243367,966526856657,10,4.40423,4,8.675e+08,1,0,
337,3,966074243367,966526861180,10,-7.87071,4,8.675e+08,1,0,
176,1,3294794105115,3294927741102,8,6.79829,4,8.681e+08,1,0,
176,3,3294794105115,3294927745551,8,-6.90939,4,8.681e+08,1,0,
357,1,3303030807026,3304841253677,12,-14.5975,4,8.681e+08,1,0,
357,2,3303030807026,3304841246142,12,-4.63655,4,8.681e+08,1,0,
357,3,3303030807026,3304841258069,12,-20.2374,4,8.681e+08,1,0,
497,2,2599148114093,2600135255490,11,1.91978,4,8.671e+08,1,0,
497,3,2599148114093,2600135260022,11,-12.5953,4,8.671e+08,1,0,
150,2,1059577655982,1059649595420,7,14.319,4,8.675e+08,1,0,
18,3,726807592081,726879530654,7,21.9257,4,8.675e+08,1,0,
231,2,1599628137677,1599761773694,8,-2.07522,4,8.681e+08,1,0,
231,3,1599628137677,1599761779007,8,-7.41435,4,8.681e+08,1,0,
13,1,3029833698530,3030286311804,10,0.288826,4,8.677e+08,1,0,
13,3,3029833698530,3030286319193,10,-13.2209,4,8.677e+08,1,0,
486,1,1973389076881,1973389080757,8,12.8258,4,8.671e+08,0,1,
441,2,531543064149,531615003168,7,1.1526,4,8.671e+08,1,0,
125,2,520522091068,522332529988,12,-9.23495,4,8.671e+08,1,0,
362,2,522938892928,524749331105,12,-1.20497,4,8.673e+08,1,0,
411,2,523760777466,523760786806,12,-9.37217,4,8.673e+08,0,1,
377,1,523492031173,525302471886,12,-3.292,4,8.673e+08,1,0,
377,2,523492031173,523492039886,12,-3.292,4,8.673e+08,0,1,
377,3,523492031173,525302469978,12,2.56495,4,8.673e+08,1,0,
433,1,1533375722621,1535186161430,12,-0.23542,4,8.675e+08,1,0,
433,2,1533375722621,1535186173445,12,-20.4046,4,8.675e+08,1,0,
29,1,1514194246154,1514266185053,7,12.0541,4,8.675e+08,1,0,
274,1,527085166321,527331960735,9,-9.49407,4,8.673e+08,1,0,
274,2,527085166321,527331954509,9,4.29894,4,8.673e+08,1,0,
109,1,526216328210,528026767266,12,-4.75716,4,8.671e+08,1,0,
109,2,526216328210,528026779621,12,-21.4231,4,8.671e+08,1,0,
109,3,526216328210,528026776472,12,-18.9298,4,8.671e+08,1,0,
43,1,2834726964839,2836537406373,12,-1.75804,4,8.681e+08,1,0,
43,2,2834726964839,2836537403473,12,-2.41152,4,8.681e+08,1,0,
173,1,928095600332,929082741916,11,2.94173,4,8.675e+08,1,0,
173,2,928095600332,929082746913,11,-19.3006,4,8.675e+08,1,0,
173,3,928095600332,929082743176,11,1.19333,4,8.675e+08,1,0,
39,1,701796093465,703606535089,12,-14.7273,4,8.673e+08,1,0,
39,3,701796093465,703606532344,12,-4.41297,4,8.673e+08,1,0,
198,1,2343946964701,2344018912697,7,-8.85866,4,8.681e+08,1,0,
198,2,2343946964701,2344018901619,7,32.2151,4,8.681e+08,1,0,
157,1,2253327615874,2254314758653,11,-15.0151,4,8.671e+08,1,0,
157,2,2253327615874,2254314757779,11,-1.21727,4,8.671e+08,1,0,
157,3,2253327615874,2254314763919,11,-11.4984,4,8.671e+08,1,0,
209,1,3483256471904,3485066910340,12,-0.446341,4,8.681e+08,1,0,
209,2,3483256471904,3485066910147,12,-6.41153,4,8.681e+08,1,0,
209,3,3483256471904,3485066913391,12,-10.0897,4,8.681e+08,1,0,
76,3,695927321620,697737760413,12,-1.03715,4,8.673e+08,1,0,
353,1,541728600310,542181215865,10,-4.75376,4,8.673e+08,1,0,
353,2,541728600310,542181218545,10,-14.6899,4,8.673e+08,1,0,
353,3,541728600310,541728605239,10,6.04417,4,8.673e+08,0,1,
227,1,528409738091,528409757338,12,-19.0507,4,8.673e+08,0,1,
227,2,528409738091,530220189338,12,-19.0507,4,8.673e+08,1,0,
227,3,528409738091,530220185399,12,-22.0532,4,8.673e+08,1,0,
72,1,526552121174,528362559598,12,-1.57568,4,8.673e+08,1,0,
72,2,526552121174,528362562970,12,-14.5949,4,8.673e+08,1,0,
72,3,526552121174,528362569104,12,-21.1847,4,8.673e+08,1,0,
156,2,556821128174,558631567114,12,-13.4837,4,8.681e+08,1,0,
156,3,556821128174,558631567711,12,-4.22551,4,8.681e+08,1,0,
225,2,528648567723,528782203795,8,8.79154,4,8.671e+08,1,0,
225,3,528648567723,528782208903,8,-9.86375,4,8.671e+08,1,0,
382,1,530863149599,530863162358,9,-15.6502,4,8.673e+08,0,1,
382,2,530863149599,531109942121,9,-13.7893,4,8.673e+08,1,0,
382,3,530863149599,531109938084,9,2.36332,4,8.673e+08,1,0,
389,3,538447545226,540257984269,12,-5.0276,4,8.673e+08,1,0,
498,3,539370296315,539503932192,8,9.16396,4,8.675e+08,1,0,
339,2,535975589427,536047527385,7,19.021,4,8.673e+08,1,0,
51,1,532638886066,534449324708,12,-4.39777,4,8.671e+08,1,0,
51,2,532638886066,534449335681,12,-17.5412,4,8.671e+08,1,0,
51,3,532638886066,534449330285,12,-21.3194,4,8.671e+08,1,0,
412,1,1845347308693,1845419247129,7,18.3715,4,8.671e+08,1,0,
93,1,1866164157368,1866236095756,7,14.1803,4,8.671e+08,1,0,
123,2,2837370548145,2838357689528,11,2.3074,4,8.671e+08,1,0,
123,3,2837370548145,2838357699081,11,-17.9942,4,8.671e+08,1,0,
19,1,697896252220,697968191772,7,9.14576,4,8.671e+08,1,0,
277,2,1059749271086,1060201884252,10,-0.493969,4,8.675e+08,1,0,
277,3,1059749271086,1060201896612,10,-16.4791,4,8.675e+08,1,0,
16,1,1063360230222,1063607028439,9,-13.6257,4,8.675e+08,1,0,
16,2,1063360230222,1063607023867,9,-4.79533,4,8.675e+08,1,0,
16,3,1063360230222,1063607018798,9,3.46184,4,8.675e+08,1,0,
187,1,2309877243951,2310329856769,10,-0.535013,4,8.681e+08,1,0,
187,3,2309877243951,2310329866752,10,-16.9642,4,8.681e+08,1,0,
262,1,2215992254692,2217802700039,12,-14.6818,4,8.671e+08,1,0,
262,2,2215992254692,2217802693767,12,-7.53358,4,8.671e+08,1,0,
262,3,2215992254692,2217802705179,12,-18.9324,4,8.671e+08,1,0,
442,1,3294341952439,3294588746464,9,-10.5661,4,8.685e+08,1,0,
442,2,3294341952439,3294588744415,9,-7.49142,4,8.685e+08,1,0,
442,3,3294341952439,3294588741019,9,-9.61697,4,8.685e+08,1,0,
48,3,2236344366706,2236416304427,7,20.113,4,8.681e+08,1,0,
146,3,535805461042,535877397717,7,46.8519,4,8.675e+08,1,0,
105,1,531903248615,532036884471,8,8.40663,4,8.673e+08,1,0,
105,3,531903248615,532036890016,8,-7.00601,4,8.673e+08,1,0,
491,1,535235187537,535307124450,7,34.0989,4,8.675e+08,1,0,
15,3,2839791834045,2839863771489,7,15.4649,4,8.683e+08,1,0,
194,1,535476514627,536463661149,11,-10.8545,4,8.673e+08,1,0,
194,3,535476514627,536463656608,11,-2.3686,4,8.673e+08,1,0,
450,2,539497796235,541308235361,12,-5.83886,4,8.673e+08,1,0,
450,3,539497796235,541308235748,12,-4.20707,4,8.673e+08,1,0,
111,2,539535910260,539988526628,10,-10.2839,4,8.673e+08,1,0,
111,3,539535910260,539988523242,10,9.79991,4,8.673e+08,1,0,
299,1,536305652361,538116096271,12,-18.6677,4,8.673e+08,1,0,
299,2,536305652361,538116101584,12,-15.2562,4,8.673e+08,1,0,
299,3,536305652361,538116090698,12,-2.12731,4,8.673e+08,1,0,
355,1,538945569270,540756019109,12,-15.5167,4,8.673e+08,1,0,
98,2,2862664228251,2863116841466,10,0.854582,4,8.681e+08,1,0,
424,3,2125465366990,2127275805991,12,-5.34077,4,8.681e+08,1,0,
481,1,545744756720,547555198275,12,-15.5281,4,8.673e+08,1,0,
481,2,545744756720,547555195689,12,-7.31993,4,8.673e+08,1,0,
481,3,545744756720,547555204898,12,-22.2328,4,8.673e+08,1,0,
418,3,539564185964,540551327858,11,-5.3604,4,8.681e+08,1,0,
82,1,539213169910,541023620169,12,-22.0108,4,8.671e+08,1,0,
82,2,539213169910,541023608209,12,3.26784,4,8.671e+08,1,0,
82,3,539213169910,541023616127,12,-9.70827,4,8.671e+08,1,0,
461,2,540799518937,541252131699,10,3.65079,4,8.673e+08,1,0,
378,2,541317214735,541564007362,9,-12.5174,4,8.675e+08,1,0,
378,3,541317214735,541317227179,9,-15.0326,4,8.675e+08,0,1,
298,1,560610586347,560682524261,7,23.891,4,8.675e+08,1,0,
301,1,549830358542,551640797159,12,-9.92569,4,8.673e+08,1,0,
279,1,546090253220,546162190566,7,29.9221,4,8.671e+08,1,0,
90,3,1673795163396,1674782305327,11,-5.84033,4,8.675e+08,1,0,
175,1,939799491704,941609938712,12,-16.9201,4,8.675e+08,1,0,
175,2,939799491704,941609930229,12,-10.3812,4,8.675e+08,1,0,
60,3,938636375526,938883163890,9,11.0125,4,8.675e+08,1,0,
441,1,1604685807701,1604757755312,7,-9.15986,4,8.671e+08,1,0,
441,2,1604685807701,1604757746720,7,10.9884,4,8.671e+08,1,0,
441,3,1604685807701,1604757753139,7,-7.30898,4,8.671e+08,1,0,
240,1,870377591619,872188030218,12,-0.29142,4,8.671e+08,1,0,
240,2,870377591619,872188039857,12,-20.1764,4,8.671e+08,1,0,
240,3,870377591619,872188033656,12,-11.8398,4,8.671e+08,1,0,
145,1,857712794560,859523243514,12,-17.6474,4,8.675e+08,1,0,
145,2,857712794560,857712814077,12,-42.7995,4,8.675e+08,0,1,
354,2,1747841904162,1748829045850,11,-2.27496,4,8.675e+08,1,0,
354,3,1747841904162,1748829058222,11,-17.5226,4,8.675e+08,1,0,
370,2,1752463779748,1752916392430,10,-1.0227,4,8.671e+08,1,0,
75,1,1755535815833,1756522957586,11,2.21516,4,8.671e+08,1,0,
75,3,1755535815833,1756522962458,11,-10.9087,4,8.671e+08,1,0,
78,2,1546964240240,1548774680534,12,-3.44264,4,8.671e+08,1,0,
78,3,1546964240240,1548774679106,12,-12.3182,4,8.671e+08,1,0,
184,1,825073765284,825073781380,12,-20.0822,4,8.681e+08,0,1,
184,2,825073765284,826884203415,12,2.77426,4,8.681e+08,1,0,
184,3,825073765284,826884207633,12,-7.7809,4,8.681e+08,1,0,
289,1,679985070381,679985080313,11,-24.8619,4,8.675e+08,0,1,
289,2,679985070381,680972211781,11,4.5014,4,8.675e+08,1,0,
418,3,1474207219453,1475194361347,11,-5.20981,4,8.671e+08,1,0,
18,3,2944170168650,2944242107223,7,19.4978,4,8.683e+08,1,0,
102,1,556823583608,558634022626,12,-9.76993,4,8.675e+08,1,0,
102,2,556823583608,558634028499,12,-16.0282,4,8.675e+08,1,0,
102,3,556823583608,558634021722,12,-5.13094,4,8.675e+08,1,0,
219,1,2206707594637,2208518040357,12,-15.8311,4,8.671e+08,1,0,
219,2,2206707594637,2208518033695,12,-1.2516,4,8.671e+08,1,0,
474,1,1765545502759,1765998119343,10,-5.28997,4,8.671e+08,1,0,
474,3,1765545502759,1765998115915,10,-6.17051,4,8.671e+08,1,0,
476,2,1771520078049,1771592026573,7,-6.10139,4,8.675e+08,1,0,
476,3,1771520078049,1771592016151,7,-0.817675,4,8.675e+08,1,0,
453,1,859423150327,859495087856,7,28.3735,4,8.671e+08,1,0,
68,1,1215860941069,1216313553740,10,4.55411,4,8.681e+08,1,0,
68,2,1215860941069,1216313557794,10,-11.7383,4,8.681e+08,1,0,
197,3,1190722636082,1190794575553,7,1.51889,4,8.671e+08,1,0,
431,3,2140657916417,2140729853398,7,30.7568,4,8.675e+08,1,0,
501,1,1204124537285,1205934975755,12,-4.19216,4,8.681e+08,1,0,
501,2,1204124537285,1205934987501,12,-16.0977,4,8.681e+08,1,0,
501,3,1204124537285,1205934983045,12,-15.0194,4,8.681e+08,1,0,
119,1,1223388271553,1224375414611,11,0.735017,4,8.681e+08,1,0,
119,3,1223388271553,1224375412999,11,5.47693,4,8.681e+08,1,0,
38,1,548583179904,550393622205,12,-11.4428,4,8.673e+08,1,0,
38,2,548583179904,550393618085,12,-0.809248,4,8.673e+08,1,0,
38,3,548583179904,550393628005,12,-21.75,4,8.673e+08,1,0,
8,3,545604310717,545676247516,7,42.1868,4,8.673e+08,1,0,
11,3,548645701749,548717640113,7,21.5088,4,8.671e+08,1,0,
30,1,2152854946869,2153842088174,11,2.91857,4,8.671e+08,1,0,
30,2,2152854946869,2153842092749,11,-12.3091,4,8.671e+08,1,0,
366,1,2430021866200,2430093805292,7,12.0322,4,8.681e+08,1,0,
202,1,854606663352,854740299435,8,12.2171,4,8.671e+08,1,0,
202,2,854606663352,854740304123,8,-11.238,4,8.671e+08,1,0,
158,3,2950700374343,2950947162879,9,8.34476,4,8.677e+08,1,0,
251,1,852104417581,852176354599,7,31.9255,4,8.681e+08,1,0,
389,1,1878242083571,1880052534950,12,-17.5593,4,8.677e+08,1,0,
389,3,1878242083571,1880052522614,12,-0.541334,4,8.677e+08,1,0,
195,3,1844764692855,1844836632454,7,3.79684,4,8.671e+08,1,0,
270,1,1479065874555,1479137813751,7,7.34144,4,8.681e+08,1,0,
389,3,797990558138,799800997181,12,-5.55289,4,8.671e+08,1,0,
490,1,813062108772,814049250321,11,2.50926,4,8.671e+08,1,0,
490,2,813062108772,814049258140,11,-13.0245,4,8.671e+08,1,0,
490,3,813062108772,814049252687,11,-5.16104,4,8.671e+08,1,0,
283,1,2820777882694,2822588321437,12,-5.00624,4,8.671e+08,1,0,
283,2,2820777882694,2822588321912,12,-18.8657,4,8.671e+08,1,0,
283,3,2820777882694,2822588328637,12,-19.0599,4,8.671e+08,1,0,
324,1,1730398385075,1732208823210,12,-6.13035,4,8.671e+08,1,0,
324,2,1730398385075,1732208830551,12,-14.7057,4,8.671e+08,1,0,
324,3,1730398385075,1732208824496,12,-7.59461,4,8.671e+08,1,0,
349,1,1727322672935,1729133114969,12,-14.1826,4,8.681e+08,1,0,
349,2,1727322672935,1729133111906,12,-2.6749,4,8.681e+08,1,0,
349,3,1727322672935,1729133121454,12,-19.355,4,8.681e+08,1,0,
463,1,1734005743745,1735816191229,12,-18.3473,4,8.675e+08,1,0,
463,2,1734005743745,1735816194154,12,-18.6408,4,8.675e+08,1,0,
463,3,1734005743745,1735816181810,12,-11.4278,4,8.675e+08,1,0,
482,1,1736035322402,1737845771672,12,-21.4689,4,8.681e+08,1,0,
482,3,1736035322402,1736035341388,12,-22.9212,4,8.681e+08,0,1,
15,3,2910779353398,2910851290842,7,27.3551,4,8.677e+08,1,0,
23,3,556573939217,557026551944,10,0.412275,4,8.671e+08,1,0,
492,1,549306363169,549758976250,10,-1.70323,4,8.673e+08,1,0,
492,2,549306363169,549758979967,10,-8.9567,4,8.673e+08,1,0,
101,2,3545432588944,3547243027848,12,-1.32113,4,8.685e+08,1,0,
274,1,556411625357,556658419771,9,-12.3341,4,8.671e+08,1,0,
274,2,556411625357,556658413545,9,2.29423,4,8.671e+08,1,0,
274,3,556411625357,556658417645,9,-2.18787,4,8.671e+08,1,0,
79,1,553219896245,553466693860,9,-13.4239,4,8.673e+08,1,0,
79,3,553219896245,553466684662,9,7.62177,4,8.673e+08,1,0,
256,1,551171177316,551623790314,10,1.18334,4,8.671e+08,1,0,
101,1,558340952309,560151403177,12,-20.9546,4,8.671e+08,1,0,
101,2,558340952309,560151391213,12,-5.46168,4,8.671e+08,1,0,
471,3,561737285080,561809224091,7,3.70691,4,8.673e+08,1,0,
277,1,558972556094,559425180352,10,-16.0811,4,8.673e+08,1,0,
277,2,558972556094,559425169260,10,-5.26234,4,8.673e+08,1,0,
350,1,2370610846068,2370682784653,7,15.624,4,8.683e+08,1,0,
256,1,3021661093505,3022113706503,10,-3.6786,4,8.671e+08,1,0,
399,3,1073076275543,1074063417334,11,-3.73658,4,8.671e+08,1,0,
351,1,1067641131186,1069451570004,12,-11.2821,4,8.675e+08,1,0,
351,2,1067641131186,1069451569597,12,-8.30626,4,8.675e+08,1,0,
351,3,1067641131186,1069451571672,12,-10.2948,4,8.675e+08,1,0,
380,1,1081895570057,1082142358622,9,8.33527,4,8.675e+08,1,0,
380,3,1081895570057,1082142362610,9,-7.04258,4,8.675e+08,1,0,
382,1,1084908532725,1085155329484,9,-12.6728,4,8.681e+08,1,0,
382,2,1084908532725,1084908541247,9,-4.07526,4,8.681e+08,0,1,
382,3,1084908532725,1085155321210,9,7.91763,4,8.681e+08,1,0,
158,1,2600501762897,2600748558760,9,-12.1611,4,8.671e+08,1,0,
158,3,2600501762897,2600748551433,9,-1.25479,4,8.671e+08,1,0,
150,2,2601548006074,2601619945512,7,15.2911,4,8.685e+08,1,0,
49,3,2831882861993,2832129650285,9,3.72558,4,8.671e+08,1,0,
330,1,1578796194529,1578868132713,7,17.8925,4,8.671e+08,1,0,
123,2,1585566354558,1586553495941,11,0.807134,4,8.675e+08,1,0,
416,3,2226022127532,2226094065738,7,19.6202,4,8.671e+08,1,0,
19,1,2240443703785,2240515643337,7,10.5177,4,8.671e+08,1,0,
295,1,2287711630428,2288698774014,11,-10.9637,4,8.671e+08,1,0,
295,2,2287711630428,2288698771991,11,1.75137,4,8.671e+08,1,0,
62,1,1952916360913,1954726799610,12,-10.0389,4,8.675e+08,1,0,
422,1,1924651475794,1924651490009,7,-15.7513,4,8.675e+08,0,1,
422,2,1924651475794,1924723414736,7,16.0636,4,8.675e+08,1,0,
86,2,561558120717,561558139797,12,-23.1757,4,8.673e+08,0,1,
86,3,561558120717,563368559624,12,-8.12673,4,8.673e+08,1,0,
123,2,560909932859,561897074242,11,-1.62872,4,8.673e+08,1,0,
150,2,1404070377917,1404070381355,7,10.3842,4,8.671e+08,0,1,
496,2,563912332377,563984270643,7,19.9207,4,8.681e+08,1,0,
488,2,563232779622,563232785643,11,0.648044,4,8.673e+08,0,1,
273,1,565172250393,566982689096,12,-10.7325,4,8.675e+08,1,0,
273,2,565172250393,566982695242,12,-12.805,4,8.675e+08,1,0,
273,3,565172250393,566982688797,12,-0.722427,4,8.675e+08,1,0,
45,1,2918598354692,2918670301153,7,-9.16558,4,8.685e+08,1,0,
45,2,2918598354692,2918670292737,7,18.6627,4,8.685e+08,1,0,
318,3,775413856287,775485795563,7,8.0192,4,8.675e+08,1,0,
115,1,679773608584,680020397054,9,-9.00542,4,8.673e+08,1,0,
338,1,682381863329,683369004658,11,-7.79324,4,8.681e+08,1,0,
195,3,698311604318,698383543917,7,12.4778,4,8.671e+08,1,0,
235,1,1624007373972,1624079313153,7,12.7694,4,8.671e+08,1,0,
491,1,1659832211918,1659904148831,7,40.4733,4,8.681e+08,1,0,
491,3,1659832211918,1659904159585,7,-7.39036,4,8.681e+08,1,0,
27,3,1547904139992,1548037775838,8,8.58225,4,8.675e+08,1,0,
282,1,2194805268651,2195792410634,11,-5.57962,4,8.671e+08,1,0,
282,3,2194805268651,2195792412603,11,-7.37118,4,8.671e+08,1,0,
129,1,760405302535,761392450586,11,-11.9119,4,8.675e+08,1,0,
129,2,760405302535,761392445540,11,0.171082,4,8.675e+08,1,0,
129,3,760405302535,761392444213,11,-6.78959,4,8.675e+08,1,0,
389,2,1236333891555,1238144339685,12,-19.2538,4,8.671e+08,1,0,
389,3,1236333891555,1238144330598,12,-8.16644,4,8.671e+08,1,0,
398,1,1691391394626,1691844007557,10,1.11509,4,8.675e+08,1,0,
398,2,1691391394626,1691844010811,10,-2.99915,4,8.675e+08,1,0,
489,1,1690806589262,1691793740689,11,-15.8899,4,8.671e+08,1,0,
489,2,1690806589262,1691793735314,11,-9.42615,4,8.671e+08,1,0,
489,3,1690806589262,1691793730822,11,-2.41218,4,8.671e+08,1,0,
56,1,695878399449,696865547634,11,-12.743,4,8.671e+08,1,0,
56,2,695878399449,696865541352,11,2.39978,4,8.671e+08,1,0,
56,3,695878399449,696865542289,11,-1.00024,4,8.671e+08,1,0,
441,2,565753017773,565824956792,7,15.4579,4,8.675e+08,1,0,
441,3,565753017773,565824963211,7,-8.91415,4,8.675e+08,1,0,
