gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,482,10,0,14,336
2,842,472,5,0,11,354
3,842,474,5,0,13,350
EndDeviceID,X,Y,Z,SF
367,2,953356369785,955166814857,12,-12.5516,4,8.673e+08,1,0,
367,3,953356369785,953356387944,12,-21.7513,4,8.673e+08,0,1,
314,1,931524545885,933334997006,12,-21.7113,2,8.673e+08,1,0,
314,3,931524545885,933334984675,12,-18.9999,2,8.673e+08,1,0,
102,1,945295198871,947105637889,12,1.52385,2,8.671e+08,1,0,
102,2,945295198871,947105643762,12,-19.1538,2,8.671e+08,1,0,
102,3,945295198871,947105636985,12,-3.47977,2,8.671e+08,1,0,
51,1,949513440667,951323879309,12,-15.9061,2,8.673e+08,1,0,
51,3,949513440667,951323884886,12,-15.6064,2,8.673e+08,1,0,
474,1,2417380677037,2417833293621,10,-7.3388,2,8.673e+08,1,0,
474,2,2417380677037,2417833298749,10,-15.8873,2,8.673e+08,1,0,
474,3,2417380677037,2417833290193,10,5.70632,2,8.673e+08,1,0,
432,1,951040569184,951112507385,7,14.0427,2,8.673e+08,1,0,
336,1,975527055941,975660691678,8,-4.96332,4,8.673e+08,1,0,
336,2,975527055941,975660697241,8,-10.9902,4,8.673e+08,1,0,
403,3,957800291718,957872230397,7,12.1892,4,8.671e+08,1,0,
201,1,1032533058759,1034343497102,12,-3.80749,4,8.673e+08,1,0,
201,2,1032533058759,1034343498937,12,-9.09423,4,8.673e+08,1,0,
418,2,1044701819464,1045688971251,11,-17.1775,4,8.671e+08,1,0,
418,3,1044701819464,1045688961358,11,-2.86942,4,8.671e+08,1,0,
445,1,3423532778573,3424519919910,11,-1.70749,4,8.675e+08,1,0,
445,2,3423532778573,3424519928134,11,-17.8691,4,8.675e+08,1,0,
445,3,3423532778573,3424519922850,11,-17.0398,4,8.675e+08,1,0,
304,1,957814059754,958801201328,11,-4.59407,4,8.671e+08,1,0,
304,2,957814059754,958801204047,11,-11.4378,4,8.671e+08,1,0,
304,3,957814059754,958801203651,11,-16.6963,4,8.671e+08,1,0,
434,1,968494288141,970304726183,12,-3.03039,2,8.673e+08,1,0,
434,3,968494288141,970304731983,12,-9.34134,2,8.673e+08,1,0,
59,2,998407507611,998479447049,7,9.23999,4,8.673e+08,1,0,
59,3,998407507611,998479453029,7,-8.53127,4,8.673e+08,1,0,
177,1,960546398189,961533539737,11,-5.79014,2,8.673e+08,1,0,
6,3,982099507702,982171446897,7,15.9733,4,8.673e+08,1,0,
408,1,1011324667436,1011571455982,9,1.26058,2,8.673e+08,1,0,
40,2,986506149339,986639785166,8,2.60568,2,8.673e+08,1,0,
473,1,998741710870,999728852672,11,2.63889,2,8.673e+08,1,0,
292,2,986221561584,988032000024,12,-2.16898,4,8.673e+08,1,0,
292,3,986221561584,988032004523,12,-11.3342,4,8.673e+08,1,0,
286,3,990275656751,990347595763,7,9.68003,4,8.671e+08,1,0,
302,3,981225242875,982212384753,11,-6.16269,2,8.671e+08,1,0,
293,2,1058947597244,1060758035659,12,-2.84069,4,8.673e+08,1,0,
386,1,1012747615597,1012819562581,7,-8.7647,2,8.673e+08,1,0,
386,2,1012747615597,1012819553993,7,13.8144,2,8.673e+08,1,0,
493,1,2796076124066,2796148071862,7,-5.55722,4,8.671e+08,1,0,
493,3,2796076124066,2796148060716,7,43.003,4,8.671e+08,1,0,
476,3,3314662718431,3314734656533,7,20.0667,4,8.671e+08,1,0,
228,1,2791035365922,2791107304519,7,10.126,2,8.673e+08,1,0,
348,1,1027082583130,1027216223568,8,-2.74458,4,8.673e+08,1,0,
348,3,1027082583130,1027216219123,8,12.4101,4,8.673e+08,1,0,
296,1,1010182463424,1010254401726,7,15.8393,4,8.673e+08,1,0,
441,2,1029124541192,1029196480211,7,12.7774,2,8.675e+08,1,0,
441,3,1029124541192,1029196486630,7,-6.69192,2,8.675e+08,1,0,
103,1,1033712841862,1033846477649,8,11.9644,2,8.673e+08,1,0,
103,3,1033712841862,1033846482633,8,-8.92596,2,8.673e+08,1,0,
485,3,1019614452552,1020601594188,11,-1.72626,2,8.673e+08,1,0,
354,1,1038672911759,1039660064370,11,-18.0323,2,8.673e+08,1,0,
354,2,1038672911759,1039660053447,11,-2.19963,2,8.673e+08,1,0,
354,3,1038672911759,1039660065819,11,-18.52,2,8.673e+08,1,0,
342,2,1044853986960,1045841128962,11,1.12549,4,8.673e+08,1,0,
74,2,1029390890308,1031201329204,12,-8.79785,2,8.673e+08,1,0,
74,3,1029390890308,1031201337169,12,-14.4819,2,8.673e+08,1,0,
217,2,1075354401691,1075488037607,8,-2.63896,4,8.673e+08,1,0,
55,1,1098749670832,1099736812784,11,-1.97017,2,8.671e+08,1,0,
148,1,1046525125298,1046658761274,8,11.7009,2,8.673e+08,1,0,
196,1,1069032253017,1069104192363,7,9.58199,2,8.673e+08,1,0,
35,2,1053031533023,1054841971848,12,-8.68069,4,8.673e+08,1,0,
35,3,1053031533023,1054841983039,12,-18.1707,4,8.673e+08,1,0,
58,1,1110957644009,1111029582074,7,15.8573,4,8.671e+08,1,0,
439,3,1051227445687,1051474233998,9,8.5127,4,8.671e+08,1,0,
281,1,1137423057506,1139233495578,12,-8.56618,4,8.673e+08,1,0,
281,2,1137423057506,1139233506326,12,-21.5735,4,8.673e+08,1,0,
281,3,1137423057506,1139233507965,12,-18.4168,4,8.673e+08,1,0,
273,1,1066727438746,1068537877449,12,-15.9486,4,8.673e+08,1,0,
273,2,1066727438746,1068537883595,12,-13.969,4,8.673e+08,1,0,
273,3,1066727438746,1068537877150,12,0.527323,4,8.673e+08,1,0,
424,3,1058072785344,1059883224345,12,-5.26016,4,8.673e+08,1,0,
414,1,1088495909536,1089483051187,11,4.67224,4,8.673e+08,1,0,
414,2,1088495909536,1089483059833,11,-15.6931,4,8.673e+08,1,0,
414,3,1088495909536,1089483054183,11,-13.7046,4,8.673e+08,1,0,
351,1,1131249947587,1133060386405,12,-2.1534,2,8.671e+08,1,0,
351,2,1131249947587,1133060385998,12,-6.58654,2,8.671e+08,1,0,
351,3,1131249947587,1131249956073,12,-8.02438,2,8.671e+08,0,1,
17,1,1091313031789,1091446672432,8,-8.05499,2,8.673e+08,1,0,
17,3,1091313031789,1091446667730,8,4.61129,2,8.673e+08,1,0,
433,1,1088505293245,1090315732054,12,2.10117,4,8.673e+08,1,0,
340,1,1099631564823,1100618707760,11,-9.14662,2,8.673e+08,1,0,
340,2,1099631564823,1100618706385,11,4.40255,2,8.673e+08,1,0,
340,3,1099631564823,1100618710918,11,-8.12661,2,8.673e+08,1,0,
484,1,1111080553747,1112067700220,11,-6.62803,4,8.671e+08,1,0,
484,2,1111080553747,1112067696469,11,-1.72573,4,8.671e+08,1,0,
484,3,1111080553747,1112067695461,11,-0.53763,4,8.671e+08,1,0,
378,1,1099378169149,1099624965593,9,-13.5645,2,8.673e+08,1,0,
378,2,1099378169149,1099624961776,9,-11.7084,2,8.673e+08,1,0,
378,3,1099378169149,1099624957339,9,5.41886,2,8.673e+08,1,0,
157,1,1090358263234,1090358275279,11,-18.4476,2,8.673e+08,0,1,
157,2,1090358263234,1091345405139,11,-4.16032,2,8.673e+08,1,0,
157,3,1090358263234,1091345411279,11,-18.4476,2,8.673e+08,1,0,
202,1,3453824788741,3453958424824,8,6.76878,2,8.671e+08,1,0,
255,2,3493674111947,3493746057429,7,-8.97469,4,8.675e+08,1,0,
255,3,3493674111947,3493746051536,7,11.5715,4,8.675e+08,1,0,
165,1,1108521889190,1108593827730,7,23.7144,4,8.673e+08,1,0,
389,3,2747579942415,2749390381458,12,-3.57332,2,8.675e+08,1,0,
166,1,1124593006446,1126403450791,12,-12.8945,4,8.673e+08,1,0,
166,2,1124593006446,1126403444966,12,-0.603703,4,8.673e+08,1,0,
166,3,1124593006446,1126403456038,12,-20.5215,4,8.673e+08,1,0,
186,1,1118586921251,1119039542491,10,-14.1305,2,8.673e+08,1,0,
186,3,1118586921251,1119039534505,10,6.75384,2,8.673e+08,1,0,
361,1,2759095802487,2759095819678,12,-17.4051,4,8.673e+08,0,1,
361,2,2759095802487,2760906251678,12,-17.4051,4,8.673e+08,1,0,
361,3,2759095802487,2760906245642,12,-21.096,4,8.673e+08,1,0,
327,1,2776799434939,2777786580163,11,-15.4528,2,8.673e+08,1,0,
327,2,2776799434939,2777786576336,11,-8.91857,2,8.673e+08,1,0,
327,3,2776799434939,2777786585540,11,-17.6123,2,8.673e+08,1,0,
365,2,2778611451603,2780421899675,12,-18.4988,4,8.671e+08,1,0,
365,3,2778611451603,2780421890294,12,0.710503,4,8.671e+08,1,0,
66,1,1129676854260,1129923647182,9,-13.8771,4,8.673e+08,1,0,
66,2,1129676854260,1129923646912,9,-13.6029,4,8.673e+08,1,0,
66,3,1129676854260,1129923642807,9,2.93244,4,8.673e+08,1,0,
80,3,1122683638320,1122755576190,7,19.2427,4,8.671e+08,1,0,
18,1,1190490954356,1190562901370,7,-7.3066,4,8.673e+08,1,0,
18,3,1190490954356,1190562892929,7,5.18688,4,8.673e+08,1,0,
129,2,1128416439484,1128416446489,11,-2.50567,4,8.675e+08,0,1,
129,3,1128416439484,1129403581162,11,-8.93945,4,8.675e+08,1,0,
94,2,1139370613589,1141181052012,12,-6.35893,2,8.673e+08,1,0,
172,1,1136419491378,1138229935835,12,-15.7853,2,8.671e+08,1,0,
172,2,1136419491378,1138229930117,12,-3.56537,2,8.671e+08,1,0,
172,3,1136419491378,1138229941189,12,-21.1279,2,8.671e+08,1,0,
33,1,1194388047334,1194459985498,7,21.4746,4,8.673e+08,1,0,
134,2,3450657570748,3450791206721,8,6.01755,4,8.675e+08,1,0,
250,1,3455369005736,3456356148630,11,-5.00635,4,8.671e+08,1,0,
250,2,3455369005736,3456356152929,11,-8.88224,4,8.671e+08,1,0,
250,3,3455369005736,3456356147291,11,-1.87373,4,8.671e+08,1,0,
75,1,1148559353841,1149546495594,11,-9.21345,2,8.673e+08,1,0,
75,3,1148559353841,1149546500466,11,-16.8285,2,8.673e+08,1,0,
66,3,3100366367102,3100613155649,9,3.73574,4,8.675e+08,1,0,
289,1,3104289926664,3105277069807,11,-3.56448,2,8.675e+08,1,0,
289,2,3104289926664,3105277068064,11,-0.0307719,2,8.675e+08,1,0,
289,3,3104289926664,3105277072596,11,-6.16368,2,8.675e+08,1,0,
439,3,1159950455758,1160197244069,9,8.4953,4,8.675e+08,1,0,
94,2,1146994173968,1148804612391,12,-7.85059,2,8.681e+08,1,0,
94,3,1146994173968,1148804624483,12,-22.2211,2,8.681e+08,1,0,
404,1,1182187308924,1182259248382,7,5.13776,4,8.673e+08,1,0,
218,3,1174068402659,1174140342105,7,9.81017,4,8.673e+08,1,0,
300,1,1165931931305,1166919072757,11,-5.52155,4,8.671e+08,1,0,
300,2,1165931931305,1166919076038,11,-4.45077,4,8.671e+08,1,0,
300,3,1165931931305,1166919074992,11,-3.83731,4,8.671e+08,1,0,
283,1,1144161280521,1145971719264,12,-1.59364,2,8.673e+08,1,0,
283,2,1144161280521,1145971719739,12,-3.81522,2,8.673e+08,1,0,
283,3,1144161280521,1145971726464,12,-11.3243,2,8.673e+08,1,0,
21,1,2426631758388,2426631763308,10,7.75557,2,8.671e+08,0,1,
397,1,1164013448999,1164466061919,10,7.36418,4,8.673e+08,1,0,
397,2,1164013448999,1164466071879,10,-14.9367,4,8.673e+08,1,0,
382,3,1197744167164,1197990955649,9,6.99735,2,8.671e+08,1,0,
94,1,1320413813599,1322224263555,12,-20.8098,2,8.675e+08,1,0,
94,2,1320413813599,1322224252022,12,0.751123,2,8.675e+08,1,0,
94,3,1320413813599,1322224264114,12,-20.4538,2,8.675e+08,1,0,
421,1,1178957133839,1179029071973,7,22.0326,2,8.673e+08,1,0,
185,3,3568964948885,3570775387002,12,-2.08861,4,8.671e+08,1,0,
117,1,3545236401561,3545483193848,9,-6.14331,2,8.671e+08,1,0,
117,3,3545236401561,3545483189720,9,11.7422,2,8.671e+08,1,0,
349,2,3181048806573,3182859245544,12,-10.3837,2,8.671e+08,1,0,
401,1,3152305711852,3153292858604,11,-8.75547,2,8.671e+08,1,0,
401,3,3152305711852,3153292853704,11,-1.27387,2,8.671e+08,1,0,
81,1,3256053433608,3256187069598,8,1.77597,2,8.671e+08,1,0,
60,2,1187979319631,1188226112562,9,-12.6027,2,8.673e+08,1,0,
60,3,1187979319631,1188226107995,9,-2.70651,2,8.673e+08,1,0,
34,1,1193572674764,1194559817650,11,-3.72909,2,8.671e+08,1,0,
34,2,1193572674764,1194559822294,11,-18.1482,2,8.671e+08,1,0,
34,3,1193572674764,1194559816392,11,1.00603,2,8.671e+08,1,0,
168,1,1194972276072,1195424893155,10,-11.3614,2,8.673e+08,1,0,
168,2,1194972276072,1195424892213,10,-12.0861,2,8.673e+08,1,0,
168,3,1194972276072,1195424888925,10,-3.55275,2,8.673e+08,1,0,
94,1,3009857519683,3011667969639,12,-20.7323,2,8.681e+08,1,0,
94,2,3009857519683,3011667958106,12,3.37522,2,8.681e+08,1,0,
94,3,3009857519683,3011667970198,12,-17.9139,2,8.681e+08,1,0,
270,1,3512304494505,3512376433701,7,8.95668,2,8.671e+08,1,0,
449,2,3503974446289,3504046384592,7,8.06598,2,8.671e+08,1,0,
22,2,1205103279479,1206913717543,12,-3.90759,2,8.675e+08,1,0,
22,3,1205103279479,1206913723880,12,-20.0398,2,8.675e+08,1,0,
27,3,1235091176615,1235224812461,8,12.1172,4,8.673e+08,1,0,
215,1,1205713966468,1207524416825,12,-19.9224,4,8.673e+08,1,0,
215,3,1205713966468,1207524404714,12,-10.3231,4,8.673e+08,1,0,
454,1,1217979082591,1218431695516,10,-2.15458,4,8.673e+08,1,0,
454,3,1217979082591,1218431701777,10,-12.2256,4,8.673e+08,1,0,
321,1,2783586340720,2783719981217,8,-7.05591,4,8.673e+08,1,0,
321,3,2783586340720,2783719976651,8,-2.06953,4,8.673e+08,1,0,
174,1,1210737790464,1210809727287,7,32.2577,2,8.673e+08,1,0,
174,2,1210737790464,1210809738387,7,-9.02838,2,8.673e+08,1,0,
50,2,2801579651090,2801651590476,7,5.95978,4,8.673e+08,1,0,
395,2,3189634413160,3191444852057,12,-8.75556,2,8.671e+08,1,0,
145,2,3198267945472,3200078384570,12,-21.4269,2,8.681e+08,1,0,
249,1,3379734508343,3380721649740,11,1.7977,2,8.681e+08,1,0,
35,1,3396703096563,3398513547619,12,-19.5465,4,8.671e+08,1,0,
35,2,3396703096563,3398513535388,12,-10.9723,4,8.671e+08,1,0,
35,3,3396703096563,3398513546579,12,-19.5979,4,8.671e+08,1,0,
59,2,2958658170941,2958730110379,7,11.9919,4,8.675e+08,1,0,
59,3,2958658170941,2958730116359,7,-6.71682,4,8.675e+08,1,0,
5,2,1211432336452,1211504275842,7,10.2812,2,8.673e+08,1,0,
495,2,1216347284885,1216799902975,10,-14.3538,4,8.673e+08,1,0,
495,3,1216347284885,1216799898165,10,-5.50168,4,8.673e+08,1,0,
302,1,1217681567619,1218668719171,11,-15.4871,2,8.675e+08,1,0,
302,3,1217681567619,1218668709497,11,3.61572,2,8.675e+08,1,0,
428,1,1222574489390,1223027102104,10,-3.61255,2,8.673e+08,1,0,
428,2,1222574489390,1223027105938,10,-5.48954,2,8.673e+08,1,0,
428,3,1222574489390,1223027106180,10,-9.29958,2,8.673e+08,1,0,
496,2,1247354817841,1247426756107,7,2.75025,4,8.675e+08,1,0,
179,1,1222056312065,1223043453715,11,-3.05904,4,8.673e+08,1,0,
179,2,1222056312065,1223043464659,11,-15.8251,4,8.673e+08,1,0,
179,3,1222056312065,1223043459765,11,-9.41451,4,8.673e+08,1,0,
61,2,1222825952838,1223813094781,11,-0.267806,2,8.671e+08,1,0,
439,3,1253790205112,1254036993423,9,7.17852,4,8.681e+08,1,0,
382,2,2589971235455,2590218027977,9,-6.13331,2,8.681e+08,1,0,
382,3,2589971235455,2590218023940,9,6.91913,2,8.681e+08,1,0,
42,2,3136838802784,3137825944368,11,-1.45445,2,8.671e+08,1,0,
42,3,3136838802784,3137825952319,11,-19.4316,2,8.671e+08,1,0,
370,2,1240516534696,1240969147378,10,6.69096,4,8.673e+08,1,0,
222,1,1253641768908,1253713707667,7,12.7811,4,8.673e+08,1,0,
177,1,1278692316680,1279679458228,11,-0.521342,2,8.671e+08,1,0,
177,2,1278692316680,1279679468571,11,-19.1824,2,8.671e+08,1,0,
243,1,1305490843100,1305562779422,7,61.2353,4,8.673e+08,1,0,
477,1,3213559040121,3213630979169,7,5.95858,4,8.675e+08,1,0,
491,1,3124189901539,3124261838452,7,21.5245,4,8.671e+08,1,0,
421,1,1255164689445,1255236627579,7,16.5509,2,8.671e+08,1,0,
421,3,1255164689445,1255164702074,7,-31.9332,2,8.671e+08,0,1,
111,2,1267073295981,1267525912349,10,-15.0291,2,8.673e+08,1,0,
111,3,1267073295981,1267525908963,10,-1.20111,2,8.673e+08,1,0,
128,1,1306676733594,1307129348875,10,-8.70363,2,8.673e+08,1,0,
128,2,1306676733594,1307129352741,10,-12.4236,2,8.673e+08,1,0,
128,3,1306676733594,1307129346754,10,2.43998,2,8.673e+08,1,0,
71,3,1281129298339,1281376086772,9,11.2386,2,8.673e+08,1,0,
242,1,1257212828635,1257284774812,7,-8.4227,2,8.673e+08,1,0,
242,2,1257212828635,1257284767006,7,23.6411,2,8.673e+08,1,0,
389,2,1278162321732,1279972769862,12,-21.2418,2,8.673e+08,1,0,
389,3,1278162321732,1279972760775,12,-10.2018,2,8.673e+08,1,0,
324,1,2968749834453,2970560272588,12,1.71079,2,8.671e+08,1,0,
324,2,2968749834453,2970560279929,12,-20.3944,2,8.671e+08,1,0,
324,3,2968749834453,2970560273874,12,-5.97389,2,8.671e+08,1,0,
435,3,3109510762104,3109582700442,7,8.0139,2,8.675e+08,1,0,
183,3,3391823732698,3391895670928,7,19.1132,2,8.671e+08,1,0,
218,3,3281665771228,3281737710674,7,1.27051,4,8.675e+08,1,0,
52,1,1279871253738,1280323875833,10,-14.983,4,8.673e+08,1,0,
52,2,1279871253738,1280323867015,10,-5.40839,4,8.673e+08,1,0,
482,1,1286222029630,1288032478900,12,-20.0382,4,8.673e+08,1,0,
482,3,1286222029630,1288032468234,12,-3.5386,4,8.673e+08,1,0,
325,2,2661647776073,2661894564704,9,5.13328,4,8.673e+08,1,0,
405,3,3070994178198,3071066116401,7,18.8436,4,8.671e+08,1,0,
274,1,3067027737924,3067274532338,9,-14.2837,4,8.671e+08,1,0,
274,2,3067027737924,3067274526112,9,8.59592,4,8.671e+08,1,0,
318,2,1305163497579,1305235444284,7,-8.32693,2,8.673e+08,1,0,
318,3,1305163497579,1305235436855,7,5.42597,2,8.673e+08,1,0,
401,3,1290661659087,1291648800939,11,-5.77297,2,8.673e+08,1,0,
284,1,1306065320666,1306198956727,8,-0.291434,4,8.673e+08,1,0,
7,3,1290166611791,1290413400394,9,0.609999,4,8.673e+08,1,0,
232,1,1320864203093,1322674650423,12,-17.9214,2,8.673e+08,1,0,
232,2,1320864203093,1322674641503,12,0.516056,2,8.673e+08,1,0,
232,3,1320864203093,1322674644128,12,-9.93942,2,8.673e+08,1,0,
399,1,2582605659566,2583592810441,11,-18.3195,2,8.673e+08,1,0,
399,2,2582605659566,2583592804697,11,-9.28169,2,8.673e+08,1,0,
399,3,2582605659566,2583592801357,11,-0.172855,2,8.673e+08,1,0,
57,1,1297238265589,1298225415982,11,-15.5137,2,8.673e+08,1,0,
57,2,1297238265589,1298225407367,11,-7.55374,2,8.673e+08,1,0,
57,3,1297238265589,1298225410206,11,-18.9481,2,8.673e+08,1,0,
333,2,1326029169628,1326101105985,7,34.2688,2,8.673e+08,1,0,
142,3,1310712988299,1310784927447,7,7.29998,4,8.673e+08,1,0,
326,2,1309293770421,1309540564960,9,-7.79121,4,8.673e+08,1,0,
326,3,1309293770421,1309540558998,9,0.971869,4,8.673e+08,1,0,
106,1,1332682616058,1333669757691,11,-9.66409,4,8.673e+08,1,0,
403,3,1316502285521,1316574224200,7,12.7204,4,8.675e+08,1,0,
244,3,3000560919569,3000632858423,7,8.90717,4,8.671e+08,1,0,
350,1,2966061266762,2966133205347,7,20.9115,2,8.675e+08,1,0,
343,1,2981875038917,2982121827513,9,-2.81768,2,8.671e+08,1,0,
452,1,2593054553307,2594864991417,12,3.67064,4,8.673e+08,1,0,
452,2,2593054553307,2594865003815,12,-19.0402,4,8.673e+08,1,0,
452,3,2593054553307,2594865001214,12,-18.1638,4,8.673e+08,1,0,
198,2,3001532322552,3001604259470,7,32.8773,4,8.671e+08,1,0,
391,1,2943609445348,2944062058596,10,6.20554,4,8.671e+08,1,0,
391,2,2943609445348,2944062068507,10,-12.6039,4,8.671e+08,1,0,
249,1,1318594897917,1319582039314,11,1.00411,2,8.673e+08,1,0,
249,2,1318594897917,1319582048842,11,-17.0478,2,8.673e+08,1,0,
21,1,1312921791553,1313374404473,10,1.04714,2,8.673e+08,1,0,
118,1,1387132402482,1387379190894,9,3.78317,4,8.673e+08,1,0,
277,1,2702813237845,2703265862103,10,-16.642,2,8.671e+08,1,0,
277,2,2702813237845,2703265851011,10,7.35448,2,8.671e+08,1,0,
200,1,1328367864224,1328439803569,7,7.70882,2,8.673e+08,1,0,
379,3,1371197194105,1371269130945,7,32.7215,2,8.673e+08,1,0,
235,1,1367202844474,1367274783655,7,4.10032,2,8.671e+08,1,0,
249,1,1352450838677,1353437980074,11,-3.78491,2,8.681e+08,1,0,
402,1,1357816850313,1359627291608,12,-9.68888,4,8.675e+08,1,0,
402,2,1357816850313,1359627288476,12,-8.52206,4,8.675e+08,1,0,
297,2,2727165829290,2727237766932,7,24.8612,2,8.673e+08,1,0,
234,1,2786789215610,2786861153583,7,25.066,4,8.673e+08,1,0,
193,1,2778774868563,2779762010243,11,-4.15004,2,8.673e+08,1,0,
389,2,3345534907006,3347345355136,12,-19.4006,2,8.681e+08,1,0,
389,3,3345534907006,3347345346049,12,-13.8511,2,8.681e+08,1,0,
317,2,2841370695821,2843181134805,12,-4.98826,4,8.673e+08,1,0,
317,3,2841370695821,2843181145108,12,-19.1716,4,8.673e+08,1,0,
392,2,2733581015955,2733652954472,7,18.249,4,8.671e+08,1,0,
269,1,1351082194899,1352892633777,12,-14.1081,2,8.671e+08,1,0,
269,2,1351082194899,1352892645126,12,-18.4589,2,8.671e+08,1,0,
272,1,1360175599130,1360309242829,8,-7.71833,2,8.671e+08,1,0,
272,2,1360175599130,1360309239589,8,-6.90916,2,8.671e+08,1,0,
272,3,1360175599130,1360309235190,8,1.61993,2,8.671e+08,1,0,
437,1,1362218264815,1362465057227,9,-2.20632,4,8.671e+08,1,0,
437,2,1362218264815,1362465058190,9,-14.3402,4,8.671e+08,1,0,
437,3,1362218264815,1362465053280,9,-0.915865,4,8.671e+08,1,0,
198,2,1388327490271,1388399427189,7,34.4083,4,8.673e+08,1,0,
182,1,1396423167264,1396875784109,10,-8.70302,2,8.673e+08,1,0,
182,2,1396423167264,1396875788861,10,-15.0652,2,8.673e+08,1,0,
182,3,1396423167264,1396875780053,10,9.36921,2,8.673e+08,1,0,
99,1,3571614477291,3572067102509,10,-15.3168,2,8.671e+08,1,0,
99,2,3571614477291,3572067100522,10,-11.3137,2,8.671e+08,1,0,
99,3,3571614477291,3572067090091,10,1.16496,2,8.671e+08,1,0,
194,1,3544489315199,3545476461721,11,-7.6277,4,8.671e+08,1,0,
194,3,3544489315199,3545476457180,11,-2.74186,4,8.671e+08,1,0,
480,1,1411153176594,1411225113076,7,49.8719,4,8.673e+08,1,0,
225,2,1424516749041,1424650385113,8,-0.0956378,4,8.675e+08,1,0,
225,3,1424516749041,1424650390221,8,-6.70755,4,8.675e+08,1,0,
95,2,1395944272232,1396396891217,10,-10.4125,2,8.673e+08,1,0,
95,3,1395944272232,1396396884931,10,3.45342,2,8.673e+08,1,0,
342,1,1434817922640,1435805076987,11,-17.8404,4,8.671e+08,1,0,
342,2,1434817922640,1435805064642,11,-1.8926,4,8.671e+08,1,0,
141,2,2689823194249,2689823209191,9,-13.7095,2,8.673e+08,0,1,
141,3,2689823194249,2690069982844,9,2.4376,2,8.673e+08,1,0,
89,2,2858312348865,2858384286611,7,25.8416,2,8.673e+08,1,0,
372,3,2841005150277,2841077089250,7,16.2516,2,8.673e+08,1,0,
460,1,2691570700745,2693381139135,12,-7.65984,4,8.671e+08,1,0,
460,2,2691570700745,2693381138792,12,-1.85504,4,8.671e+08,1,0,
460,3,2691570700745,2693381143195,12,-11.41,4,8.671e+08,1,0,
181,3,1436854386922,1436926325014,7,15.044,4,8.673e+08,1,0,
255,3,1436653563218,1436725502807,7,9.02294,4,8.673e+08,1,0,
344,1,1429221436604,1430208579526,11,-12.1028,2,8.673e+08,1,0,
344,2,1429221436604,1430208582550,11,-4.82393,2,8.673e+08,1,0,
344,3,1429221436604,1430208578217,11,6.03694,2,8.673e+08,1,0,
230,1,1435554536068,1435801324228,9,4.94157,2,8.673e+08,1,0,
256,1,1451180135702,1451632748700,10,5.4792,4,8.673e+08,1,0,
256,2,1451180135702,1451632760985,10,-14.7226,4,8.673e+08,1,0,
465,3,1450530218992,1450663854811,8,5.46997,2,8.673e+08,1,0,
20,1,1443200114656,1445010565703,12,-22.2288,2,8.671e+08,1,0,
20,2,1443200114656,1445010564197,12,-20.0036,2,8.671e+08,1,0,
20,3,1443200114656,1445010553357,12,-12.0053,2,8.671e+08,1,0,
393,3,1440639626415,1440886414774,9,10.1522,2,8.673e+08,1,0,
124,1,1456021464870,1457008606831,11,4.31772,4,8.673e+08,1,0,
124,2,1456021464870,1457008608502,11,-1.01782,4,8.673e+08,1,0,
124,3,1456021464870,1457008608945,11,-9.44715,4,8.673e+08,1,0,
195,1,3514910477928,3514982424617,7,-9.22522,4,8.671e+08,1,0,
195,3,3514910477928,3514982417527,7,11.8641,4,8.671e+08,1,0,
76,3,1454590381569,1456400820362,12,-5.64679,2,8.673e+08,1,0,
358,3,1464387788836,1464634577356,9,6.44076,4,8.673e+08,1,0,
212,1,1504844191757,1505831333068,11,-8.72937,4,8.675e+08,1,0,
212,2,1504844191757,1505831339212,11,-16.7881,4,8.675e+08,1,0,
212,3,1504844191757,1505831334939,11,-6.69525,4,8.675e+08,1,0,
389,2,3498495073975,3500305522105,12,-21.184,2,8.671e+08,1,0,
389,3,3498495073975,3500305513018,12,0.545352,2,8.671e+08,1,0,
105,1,3481691172899,3481824808755,8,-1.82367,4,8.671e+08,1,0,
105,3,3481691172899,3481824814300,8,-10.9848,4,8.671e+08,1,0,
235,1,3534526570870,3534598510051,7,11.6027,2,8.681e+08,1,0,
121,1,2609267967776,2609720581023,10,-9.56648,4,8.675e+08,1,0,
260,1,2924138253562,2924271889301,8,9.09435,4,8.671e+08,1,0,
260,2,2924138253562,2924271899369,8,-11.696,4,8.671e+08,1,0,
76,1,1493440921531,1495251370303,12,-18.5473,2,8.681e+08,1,0,
76,2,1493440921531,1495251364141,12,-12.3841,2,8.681e+08,1,0,
76,3,1493440921531,1495251360324,12,-1.60749,2,8.681e+08,1,0,
197,3,1507810211485,1507882150956,7,7.85577,2,8.673e+08,1,0,
371,2,1490508178162,1490754966713,9,-3.15531,4,8.673e+08,1,0,
121,1,1487719105111,1488171718358,10,-10.8996,4,8.673e+08,1,0,
121,3,1487719105111,1488171729429,10,-16.7604,4,8.673e+08,1,0,
64,1,1492443950558,1494254398529,12,-18.7447,2,8.671e+08,1,0,
64,3,1492443950558,1494254389238,12,1.88899,2,8.671e+08,1,0,
374,1,1496106613164,1496178551059,7,18.5903,4,8.673e+08,1,0,
427,2,3553031253212,3553164888887,8,10.2447,2,8.671e+08,1,0,
195,3,3530163338065,3530235277664,7,15.7688,4,8.675e+08,1,0,
273,1,1508611918692,1510422357395,12,-8.73306,4,8.671e+08,1,0,
