gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2675,130,0,588,1810
2,5202,2546,136,0,449,2071
3,5202,2562,111,0,529,2000
EndDeviceID,X,Y,Z,SF
286,1,1422346447136,1422418392923,7,-8.24814,4,8.671e+08,1,0,
286,3,1422346447136,1422418386148,7,14.8437,4,8.671e+08,1,0,
192,2,1309007808649,1309007823303,12,-25.4694,4,8.683e+08,0,1,
192,3,1309007808649,1310818246810,12,-14.5411,4,8.683e+08,1,0,
337,1,2713386397580,2713839012875,10,-0.588521,4,8.685e+08,1,0,
337,2,2713386397580,2713839010870,10,5.51568,4,8.685e+08,1,0,
337,3,2713386397580,2713839015393,10,-7.21103,4,8.685e+08,1,0,
127,1,1689680544372,1689680549546,10,-6.95054,4,8.671e+08,0,1,
127,2,1689680544372,1689680557953,10,-23.0226,4,8.671e+08,0,1,
31,2,1691341054852,1691412992434,7,23.1349,4,8.671e+08,1,0,
282,1,1693163246926,1694150388909,11,0.102645,4,8.675e+08,1,0,
282,2,1693163246926,1694150396845,11,-15.3807,4,8.675e+08,1,0,
282,3,1693163246926,1694150390878,11,-10.3153,4,8.675e+08,1,0,
30,1,1690000282645,1690987423950,11,-10.131,4,8.671e+08,1,0,
30,2,1690000282645,1690000292525,11,-16.9568,4,8.671e+08,0,1,
30,3,1690000282645,1690987433724,11,-13.6164,4,8.671e+08,1,0,
329,1,1691962526501,1692034464443,7,22.3892,4,8.681e+08,1,0,
497,2,2527906908984,2528894050381,11,-12.9479,4,8.677e+08,1,0,
497,3,2527906908984,2527906924181,11,-24.0624,4,8.677e+08,0,1,
49,2,2528374827159,2528621626704,9,-11.3676,4,8.681e+08,1,0,
49,3,2528374827159,2528374831451,9,8.24458,4,8.681e+08,0,1,
456,3,1699443707861,1700430849353,11,2.61754,4,8.671e+08,1,0,
253,3,1696911636850,1696911638357,7,29.9471,4,8.671e+08,0,1,
347,1,1711388986232,1712376133886,11,-11.9231,4,8.683e+08,1,0,
347,2,1711388986232,1712376127863,11,-3.3193,4,8.683e+08,1,0,
75,1,2894303555117,2895290696870,11,2.14871,4,8.677e+08,1,0,
75,3,2894303555117,2895290701742,11,-16.2509,4,8.677e+08,1,0,
319,1,2893575225791,2893822019081,9,-4.15519,4,8.677e+08,1,0,
319,3,2893575225791,2893822014001,9,7.35451,4,8.677e+08,1,0,
188,1,2339321476971,2341131924559,12,-17.9398,4,8.685e+08,1,0,
188,2,2339321476971,2341131928251,12,-20.2468,4,8.685e+08,1,0,
22,2,1985415779559,1987226217623,12,-10.3115,4,8.679e+08,1,0,
22,3,1985415779559,1987226223960,12,-15.252,4,8.679e+08,1,0,
472,1,1986529474539,1988339923540,12,-20.4829,4,8.675e+08,1,0,
472,2,1986529474539,1988339912606,12,0.803308,4,8.675e+08,1,0,
134,2,2960640994634,2960774630607,8,-3.20648,4,8.677e+08,1,0,
68,1,2956300787913,2956753400584,10,3.43863,4,8.677e+08,1,0,
68,2,2956300787913,2956753404638,10,-7.6268,4,8.677e+08,1,0,
494,1,2958654909715,2959642054059,11,0.225968,4,8.677e+08,1,0,
494,2,2958654909715,2959642053712,11,-14.7876,4,8.677e+08,1,0,
494,3,2958654909715,2959642051171,11,1.53766,4,8.677e+08,1,0,
422,2,2136246777266,2136318716208,7,9.06005,4,8.683e+08,1,0,
342,2,2139537242071,2140524384073,11,1.53577,4,8.683e+08,1,0,
342,3,2139537242071,2140524395052,11,-18.1081,4,8.683e+08,1,0,
424,3,2136842731197,2138653170198,12,-6.16829,4,8.671e+08,1,0,
129,1,2137872289830,2138859437881,11,-13.3542,4,8.677e+08,1,0,
129,2,2137872289830,2138859432835,11,0.431593,4,8.677e+08,1,0,
129,3,2137872289830,2137872301881,11,-13.3542,4,8.677e+08,0,1,
241,3,2149954561984,2149954581379,12,-24.032,4,8.681e+08,0,1,
20,1,1310975747876,1312786198923,12,-19.2847,4,8.671e+08,1,0,
20,2,1310975747876,1312786197417,12,-19.53,4,8.671e+08,1,0,
20,3,1310975747876,1312786186577,12,-9.12745,4,8.671e+08,1,0,
37,2,1311562245039,1311634193476,7,-9.02159,4,8.671e+08,1,0,
37,3,1311562245039,1311634183043,7,13.2623,4,8.671e+08,1,0,
56,2,1311306034982,1312293176885,11,-0.277298,4,8.679e+08,1,0,
56,3,1311306034982,1312293177822,11,-11.5554,4,8.679e+08,1,0,
351,1,1327348907004,1329159345822,12,-6.39241,4,8.683e+08,1,0,
351,2,1327348907004,1329159345415,12,-1.05726,4,8.683e+08,1,0,
351,3,1327348907004,1327348915490,12,-14.7851,4,8.683e+08,0,1,
111,2,1311549719509,1312002335877,10,-7.57394,4,8.675e+08,1,0,
111,3,1311549719509,1312002332491,10,-2.06959,4,8.675e+08,1,0,
123,2,1315372327244,1316359468627,11,-15.6036,4,8.683e+08,1,0,
123,3,1315372327244,1316359478180,11,-17.971,4,8.683e+08,1,0,
499,1,1316052382156,1316124327858,7,-7.23452,4,8.681e+08,1,0,
499,2,1316052382156,1316124320893,7,16.5128,4,8.681e+08,1,0,
16,2,1315682445450,1315929239095,9,-6.59795,4,8.681e+08,1,0,
16,3,1315682445450,1315929234026,9,-0.612003,4,8.681e+08,1,0,
112,1,1322264233501,1322716846317,10,4.65784,4,8.675e+08,1,0,
112,2,1322264233501,1322716849976,10,-6.09883,4,8.675e+08,1,0,
112,3,1322264233501,1322716850222,10,-6.592,4,8.675e+08,1,0,
254,1,1314412708659,1314865326088,10,-12.2253,4,8.683e+08,1,0,
254,2,1314412708659,1314865321860,10,-10.4769,4,8.683e+08,1,0,
45,2,1322241424208,1322313362253,7,18.9435,4,8.685e+08,1,0,
49,1,1317023155761,1317269951454,9,-7.54566,4,8.671e+08,1,0,
49,3,1317023155761,1317269944053,9,-2.68988,4,8.671e+08,1,0,
398,1,1318717963669,1319170576600,10,-1.59396,4,8.683e+08,1,0,
398,2,1318717963669,1319170579854,10,-9.88305,4,8.683e+08,1,0,
286,3,1320862194387,1320934133399,7,-0.744996,4,8.681e+08,1,0,
225,2,1321007244412,1321140880484,8,-0.402208,4,8.677e+08,1,0,
225,3,1321007244412,1321140885592,8,-9.6239,4,8.677e+08,1,0,
147,1,1327003362060,1328813802451,12,-1.99706,4,8.681e+08,1,0,
147,2,1327003362060,1328813800643,12,-5.09862,4,8.681e+08,1,0,
147,3,1327003362060,1327003376993,12,-14.3457,4,8.681e+08,0,1,
445,1,1332329794981,1333316936318,11,2.60136,4,8.685e+08,1,0,
445,3,1332329794981,1333316939258,11,-4.26349,4,8.685e+08,1,0,
28,1,1331573325360,1331706961164,8,-8.16839,4,8.671e+08,1,0,
28,2,1331573325360,1331573335833,8,-13.6544,4,8.671e+08,0,1,
500,2,1329374760330,1329446697912,7,3.63458,4,8.675e+08,1,0,
489,2,1324390213377,1325377359429,11,-8.45772,4,8.681e+08,1,0,
489,3,1324390213377,1325377354937,11,4.69325,4,8.681e+08,1,0,
425,1,1325497217460,1325497223574,12,1.74009,4,8.683e+08,0,1,
425,3,1325497217460,1325497228379,12,-23.7023,4,8.683e+08,0,1,
158,2,1331679758383,1331679774220,9,-18.7422,4,8.671e+08,0,1,
158,3,1331679758383,1331926546919,9,-0.172494,4,8.671e+08,1,0,
445,1,1324300350253,1324300363814,11,-18.8274,4,8.677e+08,0,1,
445,2,1324300350253,1325287499814,11,-18.8274,4,8.677e+08,1,0,
445,3,1324300350253,1325287494530,11,-8.14719,4,8.677e+08,1,0,
348,1,1325463589535,1325463597973,8,-5.59567,4,8.671e+08,0,1,
348,2,1325463589535,1325597232300,8,-11.1186,4,8.671e+08,1,0,
348,3,1325463589535,1325597225528,8,4.67798,4,8.671e+08,1,0,
411,1,2998040197300,2999850635829,12,-5.23698,4,8.677e+08,1,0,
411,2,2998040197300,2999850635513,12,-1.76731,4,8.677e+08,1,0,
411,3,2998040197300,2999850638640,12,-12.8382,4,8.677e+08,1,0,
249,1,2024383629568,2025370770965,11,-0.723376,4,8.681e+08,1,0,
249,2,2024383629568,2024383647291,11,-23.3083,4,8.681e+08,0,1,
333,2,2019597478700,2019669415057,7,46.3904,4,8.683e+08,1,0,
31,2,2018475962804,2018547900386,7,24.7245,4,8.683e+08,1,0,
469,2,1507779371283,1507851308256,7,38.3432,4,8.677e+08,1,0,
469,3,1507779371283,1507851318754,7,-6.88505,4,8.677e+08,1,0,
35,1,1971704464296,1971704483352,12,-36.8631,4,8.685e+08,0,1,
35,2,1971704464296,1973514903121,12,3.41439,4,8.685e+08,1,0,
35,3,1971704464296,1973514914312,12,-19.5452,4,8.685e+08,1,0,
201,1,1602583729454,1604394167797,12,-14.2,4,8.683e+08,1,0,
201,3,1602583729454,1602583743971,12,-22.2479,4,8.683e+08,0,1,
289,1,3279446216847,3280433359990,11,-10.3944,4,8.685e+08,1,0,
289,2,3279446216847,3280433358247,11,2.24767,4,8.685e+08,1,0,
289,3,3279446216847,3280433362779,11,-12.6773,4,8.685e+08,1,0,
141,1,3280732287504,3280979081973,9,-12.8261,4,8.681e+08,1,0,
141,3,3280732287504,3280979076099,9,-9.07675,4,8.681e+08,1,0,
305,1,1557228892198,1557681505337,10,5.32701,4,8.671e+08,1,0,
15,3,2940149593111,2940221530555,7,21.4624,4,8.681e+08,1,0,
356,2,2513237473083,2514224614933,11,-2.05268,4,8.677e+08,1,0,
356,3,2513237473083,2514224621410,11,-12.0193,4,8.677e+08,1,0,
371,1,1980184307712,1980431104340,9,-12.9473,4,8.675e+08,1,0,
371,2,1980184307712,1980431096263,9,1.58149,4,8.675e+08,1,0,
371,3,1980184307712,1980184323967,9,-30.2238,4,8.675e+08,0,1,
334,1,1936380926933,1936452864677,7,25.3302,4,8.681e+08,1,0,
20,3,2695563828607,2697374267308,12,-20.3069,4,8.679e+08,1,0,
210,1,2089061877479,2090872315803,12,-3.36479,4,8.685e+08,1,0,
210,2,2089061877479,2090872326051,12,-18.1168,4,8.685e+08,1,0,
210,3,2089061877479,2090872320321,12,-9.24825,4,8.685e+08,1,0,
9,1,2088581451570,2089034070069,10,-10.2826,4,8.683e+08,1,0,
9,2,2088581451570,2089034064390,10,4.75813,4,8.683e+08,1,0,
477,1,2088147422997,2088219362045,7,13.678,4,8.683e+08,1,0,
326,2,2494673319883,2494920114422,9,-10.393,4,8.679e+08,1,0,
326,3,2494673319883,2494673324460,9,6.95589,4,8.679e+08,0,1,
294,1,2495156705125,2495609317791,10,8.24362,4,8.677e+08,1,0,
294,2,2495156705125,2495609327679,10,-11.1889,4,8.677e+08,1,0,
294,3,2495156705125,2495156715047,10,-7.15877,4,8.677e+08,0,1,
266,2,1329070891005,1329142829500,7,17.3424,4,8.681e+08,1,0,
281,1,3357648402956,3359458841028,12,0.434763,4,8.677e+08,1,0,
86,2,1903028747027,1904839197247,12,-21.1455,4,8.675e+08,1,0,
86,3,1903028747027,1903028766107,12,-30.5363,4,8.675e+08,0,1,
53,2,2996595955335,2996667892754,7,20.8602,4,8.683e+08,1,0,
15,3,1694751503584,1694823441028,7,25.2269,4,8.679e+08,1,0,
245,3,1701108751032,1701108758888,12,-13.1563,4,8.681e+08,0,1,
437,1,1699526221585,1699773013997,9,-4.13352,4,8.683e+08,1,0,
437,2,1699526221585,1699773014960,9,-13.939,4,8.683e+08,1,0,
131,1,2072139100472,2072139117683,10,-21.3624,4,8.679e+08,0,1,
194,1,3310514909927,3311502056449,11,-12.3386,4,8.677e+08,1,0,
194,3,3310514909927,3311502051908,11,2.33607,4,8.677e+08,1,0,
5,2,3193996757020,3193996760410,7,4.16226,4,8.679e+08,0,1,
112,1,2119384862428,2119837475244,10,1.27521,4,8.681e+08,1,0,
112,2,2119384862428,2119837478903,10,-4.38961,4,8.681e+08,1,0,
112,3,2119384862428,2119837479149,10,-6.95683,4,8.681e+08,1,0,
473,1,2120558499782,2120558505584,11,-4.91262,4,8.679e+08,0,1,
473,2,2120558499782,2121545649774,11,-19.4388,4,8.679e+08,1,0,
402,1,2126237347840,2128047789135,12,-9.08357,4,8.685e+08,1,0,
402,2,2126237347840,2128047786003,12,-1.98436,4,8.685e+08,1,0,
402,3,2126237347840,2128047795174,12,-22.0034,4,8.685e+08,1,0,
121,1,2127617654671,2128070267918,10,4.18933,4,8.677e+08,1,0,
121,3,2127617654671,2128070278989,10,-12.1318,4,8.677e+08,1,0,
490,1,2128667362773,2129654504322,11,-7.08883,4,8.685e+08,1,0,
490,2,2128667362773,2128667376141,11,-15.4162,4,8.685e+08,0,1,
490,3,2128667362773,2129654506688,11,-4.21725,4,8.685e+08,1,0,
459,3,2127320331858,2129130770025,12,-0.375449,4,8.671e+08,1,0,
452,3,2129924404054,2129924422562,12,-28.4453,4,8.677e+08,0,1,
279,1,1957720861229,1957792798575,7,22.3936,4,8.683e+08,1,0,
17,1,1959169490004,1959169498647,8,-13.3074,4,8.671e+08,0,1,
17,3,1959169490004,1959303125945,8,5.65926,4,8.671e+08,1,0,
186,1,1329444336590,1329896957830,10,-15.5009,4,8.671e+08,1,0,
186,3,1329444336590,1329896949844,10,-1.20696,4,8.671e+08,1,0,
118,1,1334460190055,1334706978467,9,9.49681,4,8.683e+08,1,0,
118,2,1334460190055,1334706985978,9,-11.8112,4,8.683e+08,1,0,
400,2,1331041272885,1331041289646,11,-17.5938,4,8.671e+08,0,1,
340,1,1331238637730,1332225780667,11,2.69558,4,8.671e+08,1,0,
340,2,1331238637730,1331238643292,11,-7.90048,4,8.671e+08,0,1,
340,3,1331238637730,1332225783825,11,-12.8624,4,8.671e+08,1,0,
132,1,1394233586417,1394233600843,12,-17.0564,4,8.681e+08,0,1,
132,2,1394233586417,1396044025269,12,-6.45658,4,8.681e+08,1,0,
132,3,1394233586417,1396044032843,12,-17.0564,4,8.681e+08,1,0,
69,1,2415020397839,2416007539777,11,-1.57394,4,8.683e+08,1,0,
69,2,2415020397839,2416007551653,11,-18.9461,4,8.683e+08,1,0,
211,1,2864792879876,2865245495344,10,-0.151266,4,8.683e+08,1,0,
211,2,2864792879876,2865245498004,10,-15.659,4,8.683e+08,1,0,
211,3,2864792879876,2865245492913,10,2.91134,4,8.683e+08,1,0,
203,1,2859659260626,2860646402067,11,-7.4886,4,8.683e+08,1,0,
203,2,2859659260626,2860646412373,11,-17.4069,4,8.683e+08,1,0,
203,3,2859659260626,2860646414487,11,-17.1626,4,8.683e+08,1,0,
153,2,2029481859168,2029934482173,10,-16.0116,4,8.683e+08,1,0,
280,2,2694277344139,2695264492322,11,-11.9201,4,8.681e+08,1,0,
280,3,2694277344139,2695264485500,11,1.2974,4,8.681e+08,1,0,
51,1,2537497524409,2539307963051,12,-3.91859,4,8.685e+08,1,0,
51,2,2537497524409,2539307974024,12,-20.5386,4,8.685e+08,1,0,
51,3,2537497524409,2539307968628,12,-20.7382,4,8.685e+08,1,0,
401,1,2536972231150,2537959377902,11,-16.3015,4,8.683e+08,1,0,
401,3,2536972231150,2537959373002,11,-0.684406,4,8.683e+08,1,0,
17,1,1476859305838,1476992946481,8,-9.58982,4,8.671e+08,1,0,
17,2,1476859305838,1476992949769,8,-9.10026,4,8.671e+08,1,0,
17,3,1476859305838,1476992941779,8,9.90852,4,8.671e+08,1,0,
328,1,2527655872842,2527727810467,7,18.8356,4,8.683e+08,1,0,
328,2,2527655872842,2527727820045,7,-6.62363,4,8.683e+08,1,0,
210,1,2527149330061,2527149346633,12,-15.4872,4,8.681e+08,0,1,
210,2,2527149330061,2528959778633,12,-15.4872,4,8.681e+08,1,0,
210,3,2527149330061,2527149346633,12,-15.4872,4,8.681e+08,0,1,
33,1,2477847716175,2477919654339,7,10.8208,4,8.671e+08,1,0,
40,2,2481487391493,2481621027320,8,9.66788,4,8.683e+08,1,0,
40,3,2481487391493,2481621036688,8,-10.7381,4,8.683e+08,1,0,
359,1,2901266989606,2903077440084,12,-17.8442,4,8.679e+08,1,0,
359,2,2901266989606,2903077436989,12,-16.9335,4,8.679e+08,1,0,
359,3,2901266989606,2903077427771,12,0.108276,4,8.679e+08,1,0,
336,1,1475376033875,1475509669612,8,5.55884,4,8.677e+08,1,0,
336,2,1475376033875,1475509675175,8,-11.4195,4,8.677e+08,1,0,
336,3,1475376033875,1475509675326,8,-11.1763,4,8.677e+08,1,0,
94,1,1475836850881,1477647300837,12,-19.3847,4,8.671e+08,1,0,
94,2,1475836850881,1475836869396,12,-25.2047,4,8.671e+08,0,1,
321,1,1902324470976,1902458111473,8,-9.69054,4,8.671e+08,1,0,
321,3,1902324470976,1902458106907,8,12.2813,4,8.671e+08,1,0,
487,1,1910894494987,1911881645270,11,-19.3507,4,8.681e+08,1,0,
487,2,1910894494987,1911881639476,11,-12.9398,4,8.681e+08,1,0,
487,3,1910894494987,1911881636781,11,-2.75138,4,8.681e+08,1,0,
27,3,1910834605613,1910968241459,8,11.358,4,8.677e+08,1,0,
413,3,1508402277594,1510212715827,12,1.39988,4,8.675e+08,1,0,
44,3,3216770840465,3216842777661,7,31.2658,4,8.679e+08,1,0,
495,1,3446795518827,3447248142051,10,-16.4975,4,8.683e+08,1,0,
495,2,3446795518827,3447248136917,10,-11.1643,4,8.683e+08,1,0,
495,3,3446795518827,3446795534051,10,-16.4975,4,8.683e+08,0,1,
362,1,1338477575742,1338477593803,12,-24.0308,4,8.675e+08,0,1,
362,2,1338477575742,1338477593803,12,-24.0308,4,8.675e+08,0,1,
22,1,1332402673251,1334213122538,12,-20.4834,4,8.671e+08,1,0,
22,2,1332402673251,1334213111315,12,-8.23737,4,8.671e+08,1,0,
22,3,1332402673251,1334213117652,12,-20.5545,4,8.671e+08,1,0,
55,1,1339486468787,1339486486998,11,-19.0355,4,8.681e+08,0,1,
55,2,1339486468787,1339486486998,11,-19.0355,4,8.681e+08,0,1,
31,2,1333214086447,1333286024029,7,26.631,4,8.681e+08,1,0,
5,2,1332234792808,1332234796198,7,11.8082,4,8.671e+08,0,1,
247,1,1333183710482,1333636330690,10,-8.88005,4,8.671e+08,1,0,
247,2,1333183710482,1333636323356,10,7.18826,4,8.671e+08,1,0,
247,3,1333183710482,1333636326339,10,-7.40122,4,8.671e+08,1,0,
442,1,1334175901744,1334422695769,9,-9.96797,4,8.671e+08,1,0,
442,2,1334175901744,1334422693720,9,-14.3533,4,8.671e+08,1,0,
442,3,1334175901744,1334422690324,9,8.22533,4,8.671e+08,1,0,
15,3,1337579902102,1337651839546,7,18.997,4,8.671e+08,1,0,
384,1,1342295190029,1342367128172,7,14.2899,4,8.683e+08,1,0,
387,1,1336334030467,1338144478794,12,-18.2368,4,8.681e+08,1,0,
387,2,1336334030467,1338144469617,12,-9.74149,4,8.681e+08,1,0,
387,3,1336334030467,1338144481972,12,-22.056,4,8.681e+08,1,0,
230,1,1336579142666,1336825930826,9,4.42504,4,8.681e+08,1,0,
230,3,1336579142666,1336825938348,9,-13.2022,4,8.681e+08,1,0,
181,3,1335480693187,1335552631279,7,16.1457,4,8.681e+08,1,0,
494,1,1341284388079,1342271532423,11,-2.68859,4,8.671e+08,1,0,
494,2,1341284388079,1342271532076,11,-4.63392,4,8.671e+08,1,0,
21,1,1338619260022,1339071872942,10,-4.02446,4,8.671e+08,1,0,
457,1,1342107452076,1343094593537,11,3.6885,4,8.671e+08,1,0,
457,2,1342107452076,1343094597940,11,-7.10013,4,8.671e+08,1,0,
457,3,1342107452076,1343094603274,11,-15.2782,4,8.671e+08,1,0,
77,2,1337887166442,1337887183354,12,-24.622,4,8.671e+08,0,1,
150,2,1338495234066,1338567173504,7,17.2317,4,8.677e+08,1,0,
443,2,1342355830074,1344166268908,12,-6.82437,4,8.671e+08,1,0,
443,3,1342355830074,1344166277099,12,-16.9898,4,8.671e+08,1,0,
248,1,1340212939794,1340212953265,7,-23.1023,4,8.671e+08,0,1,
248,2,1340212939794,1340212942164,7,23.068,4,8.671e+08,0,1,
85,1,2958411026920,2960221465671,12,-9.07187,4,8.679e+08,1,0,
85,2,2958411026920,2960221471671,12,-17.2406,4,8.679e+08,1,0,
85,3,2958411026920,2960221465214,12,-3.61435,4,8.679e+08,1,0,
222,1,2990503947983,2990575886742,7,13.5889,4,8.685e+08,1,0,
410,1,2324261985832,2324262002787,12,-15.171,4,8.685e+08,0,1,
487,1,2945431585589,2946418735872,11,-16.8341,4,8.677e+08,1,0,
487,2,2945431585589,2946418730078,11,-2.82523,4,8.677e+08,1,0,
487,3,2945431585589,2945431599872,11,-16.8341,4,8.677e+08,0,1,
485,1,3319022341335,3320009494904,11,-18.8239,4,8.685e+08,1,0,
485,2,3319022341335,3320009491076,11,-16.1653,4,8.685e+08,1,0,
485,3,3319022341335,3320009482971,11,-19.3776,4,8.685e+08,1,0,
241,3,3321508409005,3323318848151,12,-20.2245,4,8.677e+08,1,0,
45,2,2334609519576,2334681457621,7,17.2817,4,8.677e+08,1,0,
83,1,1341274084488,1343084535201,12,-19.6426,4,8.683e+08,1,0,
83,3,1341274084488,1343084523111,12,1.32988,4,8.683e+08,1,0,
405,3,3002671262061,3002743200264,7,16.996,4,8.685e+08,1,0,
165,1,2878835413589,2878907352129,7,15.5802,4,8.677e+08,1,0,
288,1,1689912170265,1690364793195,10,-13.8688,4,8.683e+08,1,0,
288,2,1689912170265,1689912174961,10,4.03602,4,8.683e+08,0,1,
246,1,1691050092020,1691122030772,7,19.948,4,8.679e+08,1,0,
316,1,2026782607423,2027769757730,11,-15.7653,4,8.685e+08,1,0,
316,3,2026782607423,2027769749101,11,0.672139,4,8.685e+08,1,0,
374,1,2030859363191,2030931301086,7,6.96485,4,8.681e+08,1,0,
475,2,2019947896212,2020019833797,7,18.3633,4,8.671e+08,1,0,
436,1,2867211804096,2868198945819,11,-3.59296,4,8.671e+08,1,0,
436,3,2867211804096,2868198955271,11,-17.073,4,8.671e+08,1,0,
156,2,3198091251807,3199901690747,12,-3.37284,4,8.683e+08,1,0,
156,3,3198091251807,3198091266282,12,-11.8152,4,8.683e+08,0,1,
492,1,1566078993816,1566531606897,10,3.52733,4,8.681e+08,1,0,
492,2,1566078993816,1566531610614,10,-6.64482,4,8.681e+08,1,0,
492,3,1566078993816,1566531609891,10,-9.18993,4,8.681e+08,1,0,
48,3,1588078265293,1588150203014,7,25.1397,4,8.671e+08,1,0,
103,1,1854342815726,1854476451513,8,13.8584,4,8.675e+08,1,0,
103,2,1854342815726,1854476457953,8,-9.69874,4,8.675e+08,1,0,
103,3,1854342815726,1854476456497,8,-10.8365,4,8.675e+08,1,0,
364,1,2000830680795,2000902618889,7,21.2213,4,8.671e+08,1,0,
13,1,2468691605321,2469144218595,10,3.85034,4,8.685e+08,1,0,
13,3,2468691605321,2468691617984,10,-14.1475,4,8.685e+08,0,1,
493,3,1944734138942,1944806075592,7,38.5061,4,8.671e+08,1,0,
61,1,1933481258943,1933481276304,11,-27.6075,4,8.677e+08,0,1,
61,2,1933481258943,1934468400886,11,-1.96312,4,8.677e+08,1,0,
445,1,1936764862394,1937752003731,11,-7.7589,4,8.677e+08,1,0,
445,2,1936764862394,1937752011955,11,-11.2379,4,8.677e+08,1,0,
445,3,1936764862394,1937752006671,11,-1.6079,4,8.677e+08,1,0,
337,1,2374097347695,2374549962990,10,-6.78461,4,8.677e+08,1,0,
337,2,2374097347695,2374549960985,10,-11.1553,4,8.677e+08,1,0,
500,2,1459117472814,1459189410396,7,28.8763,4,8.671e+08,1,0,
378,2,2085657257184,2085904049811,9,-4.78785,4,8.679e+08,1,0,
378,3,2085657257184,2085904045374,9,-13.1972,4,8.679e+08,1,0,
461,2,2558823393629,2559276006391,10,8.22512,4,8.671e+08,1,0,
17,1,2552530012188,2552663652831,8,-2.88642,4,8.685e+08,1,0,
17,2,2552530012188,2552663656119,8,-10.5277,4,8.685e+08,1,0,
17,3,2552530012188,2552663648129,8,2.97246,4,8.685e+08,1,0,
434,1,2564465863698,2566276301740,12,-13.2559,4,8.671e+08,1,0,
434,2,2564465863698,2566276312666,12,-20.6912,4,8.671e+08,1,0,
434,3,2564465863698,2566276307540,12,-12.6534,4,8.671e+08,1,0,
9,1,2557854347425,2558306965924,10,-11.6741,4,8.679e+08,1,0,
9,2,2557854347425,2557854352245,10,-5.10876,4,8.679e+08,0,1,
9,3,2557854347425,2558306970579,10,-15.9776,4,8.679e+08,1,0,
415,1,2706978178833,2707430791536,10,3.82339,4,8.683e+08,1,0,
415,2,2706978178833,2707430794882,10,-4.21081,4,8.683e+08,1,0,
415,3,2706978178833,2707430796357,10,-10.4122,4,8.683e+08,1,0,
307,1,1345588578016,1345660524935,7,-4.07983,4,8.671e+08,1,0,
307,2,1345588578016,1345588591141,7,-19.4957,4,8.671e+08,0,1,
307,3,1345588578016,1345660516241,7,19.2305,4,8.671e+08,1,0,
387,1,1344751534838,1344751551165,12,-16.6601,4,8.671e+08,0,1,
387,2,1344751534838,1344751554343,12,-22.0583,4,8.671e+08,0,1,
331,1,1349556463525,1350543614205,11,-17.2985,4,8.671e+08,1,0,
331,2,1349556463525,1350543605402,11,-4.51973,4,8.671e+08,1,0,
200,1,3193824199419,3193896138764,7,11.2483,4,8.681e+08,1,0,
200,2,3193824199419,3193824213939,7,-23.765,4,8.681e+08,0,1,
183,3,2720735107591,2720807045821,7,19.815,4,8.679e+08,1,0,
394,3,1360822304843,1360894243830,7,14.6957,4,8.681e+08,1,0,
225,2,1347240183533,1347373819605,8,0.737914,4,8.685e+08,1,0,
262,1,1345967740821,1347778186168,12,-18.0611,4,8.681e+08,1,0,
262,2,1345967740821,1345967747896,12,-22.283,4,8.681e+08,0,1,
262,3,1345967740821,1345967759308,12,-18.4589,4,8.681e+08,0,1,
70,1,1347109604213,1348920043296,12,-15.2342,4,8.681e+08,1,0,
70,2,1347109604213,1348920055272,12,-17.1588,4,8.681e+08,1,0,
70,3,1347109604213,1348920054909,12,-18.5706,4,8.681e+08,1,0,
47,1,2900328956665,2900328973168,11,-19.0305,4,8.677e+08,0,1,
47,2,2900328956665,2901316104066,11,-15.9706,4,8.677e+08,1,0,
47,3,2900328956665,2901316098431,11,-5.16737,4,8.677e+08,1,0,
469,2,3246460037075,3246531974048,7,34.9603,4,8.683e+08,1,0,
209,1,2104732208848,2106542647284,12,0.0553996,4,8.683e+08,1,0,
209,2,2104732208848,2106542647091,12,2.98294,4,8.683e+08,1,0,
172,2,2142685138772,2144495577511,12,0.856941,4,8.671e+08,1,0,
172,3,2142685138772,2144495588583,12,-19.0589,4,8.671e+08,1,0,
350,1,2139282269994,2139354208579,7,13.7353,4,8.679e+08,1,0,
350,3,2139282269994,2139282283264,7,-15.0534,4,8.679e+08,0,1,
424,1,2145151377186,2146961828327,12,-21.4949,4,8.683e+08,1,0,
424,3,2145151377186,2146961816187,12,-17.3397,4,8.683e+08,1,0,
223,1,2134310369554,2135297510873,11,-4.19357,4,8.671e+08,1,0,
498,3,2136862596775,2136996232652,8,10.0226,4,8.679e+08,1,0,
119,1,2136794437916,2137781580974,11,-10.4091,4,8.685e+08,1,0,
119,3,2136794437916,2137781579362,11,9.72508,4,8.685e+08,1,0,
299,1,2050603756184,2050603768094,12,-13.2189,4,8.681e+08,0,1,
299,2,2050603756184,2050603773407,12,-19.9873,4,8.681e+08,0,1,
491,1,2061686434604,2061758371517,7,36.5708,4,8.671e+08,1,0,
467,2,2449098863195,2449170801290,7,16.3761,4,8.677e+08,1,0,
467,3,2449098863195,2449170809582,7,-6.46793,4,8.677e+08,1,0,
430,1,1973980148577,1974432761275,10,4.03364,4,8.671e+08,1,0,
430,2,1973980148577,1974432764324,10,-6.07786,4,8.671e+08,1,0,
430,3,1973980148577,1974432767076,10,-10.836,4,8.671e+08,1,0,
50,2,1973712853770,1973784793156,7,15.7411,4,8.683e+08,1,0,
131,1,1969929660299,1970382273339,10,4.82029,4,8.685e+08,1,0,
131,2,1969929660299,1970382285510,10,-15.6509,4,8.685e+08,1,0,
