gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1537,57,0,182,985
2,2761,1428,43,0,149,1141
3,2761,1407,53,0,151,1150
EndDeviceID,X,Y,Z,SF
354,1,2378525509815,2379512662426,11,-16.3562,4,8.671e+08,1,0,
354,2,2378525509815,2379512651503,11,2.64906,4,8.671e+08,1,0,
446,1,3177312091476,3177558884750,9,-11.3784,4,8.685e+08,1,0,
446,2,3177312091476,3177558879932,9,4.50506,4,8.685e+08,1,0,
386,2,3168174929018,3168246867414,7,3.13949,4,8.671e+08,1,0,
246,1,2863329396683,2863401335435,7,16.1749,4,8.679e+08,1,0,
94,1,2849479532958,2851289982914,12,-19.5298,4,8.677e+08,1,0,
94,2,2849479532958,2851289971381,12,0.645369,4,8.677e+08,1,0,
94,3,2849479532958,2851289983473,12,-20.4595,4,8.677e+08,1,0,
203,1,1254779764257,1255766905698,11,-8.60968,4,8.675e+08,1,0,
203,2,1254779764257,1255766916004,11,-18.6531,4,8.675e+08,1,0,
203,3,1254779764257,1255766918118,11,-16.0073,4,8.675e+08,1,0,
459,2,1243645937283,1245456387704,12,-22.1417,4,8.671e+08,1,0,
459,3,1243645937283,1243645943450,12,-2.57478,4,8.671e+08,0,1,
94,2,1729638485199,1731448923622,12,-6.82198,4,8.671e+08,1,0,
114,1,1679190181804,1679262119021,7,24.1742,4,8.671e+08,1,0,
96,1,639807298416,639879237156,7,14.3297,4,8.673e+08,1,0,
117,1,2139491940873,2139738733160,9,-14.337,4,8.671e+08,1,0,
117,3,2139491940873,2139738729032,9,4.38578,4,8.671e+08,1,0,
98,1,648312504992,648312522475,10,-25.7542,4,8.673e+08,0,1,
98,2,648312504992,648765118207,10,-6.69307,4,8.673e+08,1,0,
178,1,644387488482,646197927211,12,-3.97095,4,8.671e+08,1,0,
178,3,644387488482,646197932250,12,-10.4178,4,8.671e+08,1,0,
156,1,648277316709,648277331184,12,-13.6331,4,8.681e+08,0,1,
156,2,648277316709,650087755649,12,-2.94023,4,8.681e+08,1,0,
156,3,648277316709,650087756246,12,-8.90685,4,8.681e+08,1,0,
21,1,648494210376,648946823296,10,0.750298,4,8.671e+08,1,0,
21,2,648494210376,648946833765,10,-15.0441,4,8.671e+08,1,0,
274,2,640554538710,640801326898,9,9.46194,4,8.671e+08,1,0,
453,1,656195884991,656267822520,7,29.1741,4,8.671e+08,1,0,
453,2,656195884991,656267833740,7,-9.24746,4,8.671e+08,1,0,
74,1,647071194455,647071213397,12,-17.8126,4,8.671e+08,0,1,
74,2,647071194455,648881633351,12,-3.68188,4,8.671e+08,1,0,
74,3,647071194455,648881641316,12,-18.938,4,8.671e+08,1,0,
211,1,649866517459,650319132927,10,-3.0359,4,8.673e+08,1,0,
211,2,649866517459,650319135587,10,-9.99976,4,8.673e+08,1,0,
211,3,649866517459,650319130496,10,-0.749683,4,8.673e+08,1,0,
359,3,649563987234,649564005712,12,-23.2146,4,8.673e+08,0,1,
300,2,881947665638,882934810371,11,-9.93782,4,8.675e+08,1,0,
300,3,881947665638,882934809325,11,-13.9016,4,8.675e+08,1,0,
358,1,964368189960,964368206902,9,-17.3524,4,8.675e+08,0,1,
358,3,964368189960,964614978480,9,8.59296,4,8.675e+08,1,0,
336,1,969217596884,969351232621,8,8.55359,4,8.675e+08,1,0,
336,3,969217596884,969351238335,8,-10.6372,4,8.675e+08,1,0,
433,1,1885740609797,1885740628621,12,-18.8498,4,8.671e+08,0,1,
433,2,1885740609797,1887551060621,12,-18.8498,4,8.671e+08,1,0,
433,3,1885740609797,1885740628200,12,-26.463,4,8.671e+08,0,1,
88,2,1852442680457,1853429821755,11,-6.67366,4,8.671e+08,1,0,
120,2,1860473080384,1862283518935,12,2.05207,4,8.671e+08,1,0,
120,3,1860473080384,1862283528708,12,-14.6349,4,8.671e+08,1,0,
463,1,1866322300448,1868132747932,12,-15.3146,4,8.675e+08,1,0,
463,2,1866322300448,1868132750857,12,-20.0331,4,8.675e+08,1,0,
463,3,1866322300448,1868132738513,12,3.21201,4,8.675e+08,1,0,
227,1,1543065561306,1543065580553,12,-19.4911,4,8.671e+08,0,1,
227,2,1543065561306,1544876012553,12,-19.4911,4,8.671e+08,1,0,
227,3,1543065561306,1544876008614,12,-21.9903,4,8.671e+08,1,0,
274,2,2839551931723,2839798719911,9,9.7691,4,8.685e+08,1,0,
274,3,2839551931723,2839798724011,9,-7.11382,4,8.685e+08,1,0,
426,1,2395881982504,2396015618446,8,-0.0159117,4,8.671e+08,1,0,
426,2,2395881982504,2396015626322,8,-9.38113,4,8.671e+08,1,0,
426,3,2395881982504,2396015623110,8,-6.52732,4,8.671e+08,1,0,
103,1,3584592775756,3584726411543,8,8.40565,4,8.681e+08,1,0,
103,2,3584592775756,3584726417983,8,-6.88142,4,8.681e+08,1,0,
103,3,3584592775756,3584726416527,8,-9.08367,4,8.681e+08,1,0,
382,1,649403782639,649650579398,9,-14.1371,4,8.671e+08,1,0,
382,2,649403782639,649650575161,9,-5.81018,4,8.671e+08,1,0,
382,3,649403782639,649650571124,9,6.68333,4,8.671e+08,1,0,
329,1,651022150287,651094088229,7,20.8285,4,8.673e+08,1,0,
329,2,651022150287,651022160823,7,-15.7931,4,8.673e+08,0,1,
213,1,650909696816,650981636270,7,13.0433,4,8.671e+08,1,0,
213,2,650909696816,650909711752,7,-17.0746,4,8.671e+08,0,1,
28,1,2465139846492,2465273482296,8,2.31442,4,8.671e+08,1,0,
294,1,3323044931333,3323497543999,10,0.0982954,4,8.681e+08,1,0,
294,3,3323044931333,3323497549255,10,-8.30085,4,8.681e+08,1,0,
393,3,3299391224983,3299638013342,9,9.37728,4,8.675e+08,1,0,
427,2,1721638688089,1721772323764,8,-3.5096,4,8.683e+08,1,0,
160,3,1684511203250,1684757991859,9,-10.453,4,8.681e+08,1,0,
23,1,1765262404130,1765715026870,10,-15.839,4,8.675e+08,1,0,
23,3,1765262404130,1765715016857,10,9.53886,4,8.675e+08,1,0,
408,1,1763260780233,1763507568779,9,6.39068,4,8.675e+08,1,0,
130,2,876527047527,876773835714,9,11.598,4,8.675e+08,1,0,
280,3,1029046040626,1030033181987,11,-3.45884,4,8.671e+08,1,0,
183,3,1030266190098,1030338128328,7,3.49563,4,8.675e+08,1,0,
8,3,1027203545655,1027275482454,7,41.1579,4,8.671e+08,1,0,
68,1,1027923221384,1028375834055,10,0.839946,4,8.681e+08,1,0,
68,3,1027923221384,1028375842693,10,-16.9548,4,8.681e+08,1,0,
83,1,1042381347303,1042381366016,12,-23.4356,4,8.675e+08,0,1,
83,2,1042381347303,1044191797435,12,-19.2789,4,8.675e+08,1,0,
83,3,1042381347303,1044191785926,12,-0.654508,4,8.675e+08,1,0,
101,1,1045807306817,1047617757685,12,-20.1252,4,8.681e+08,1,0,
101,2,1045807306817,1047617745721,12,-4.57198,4,8.681e+08,1,0,
341,1,1039093586411,1040904025619,12,-4.67913,4,8.675e+08,1,0,
341,2,1039093586411,1040904025032,12,-1.20972,4,8.675e+08,1,0,
341,3,1039093586411,1040904032207,12,-14.6227,4,8.675e+08,1,0,
73,3,1680334541997,1680406479904,7,24.3444,4,8.671e+08,1,0,
401,1,1701580681519,1702567828271,11,-13.3789,4,8.675e+08,1,0,
401,3,1701580681519,1702567823371,11,-6.63691,4,8.675e+08,1,0,
354,2,3070097891921,3071085033609,11,-1.39775,4,8.683e+08,1,0,
337,1,971736016056,972188631351,10,-4.10618,4,8.675e+08,1,0,
337,2,971736016056,972188629346,10,-7.74887,4,8.675e+08,1,0,
337,3,971736016056,972188633869,10,-14.8819,4,8.675e+08,1,0,
157,1,964429852218,964429858997,11,-13.7886,4,8.675e+08,0,1,
157,3,964429852218,965417000263,11,-12.9178,4,8.675e+08,1,0,
131,1,995080435621,995533048661,10,5.39368,4,8.681e+08,1,0,
89,2,3016844130418,3016916068164,7,20.7102,4,8.671e+08,1,0,
170,1,2457562587226,2458549730596,11,-4.4978,4,8.671e+08,1,0,
170,2,2457562587226,2458549735506,11,-13.2053,4,8.671e+08,1,0,
170,3,2457562587226,2458549728635,11,-4.12219,4,8.671e+08,1,0,
297,2,2453012277967,2453084215609,7,27.6645,4,8.675e+08,1,0,
50,2,3563073579851,3563145519237,7,10.6953,4,8.683e+08,1,0,
278,1,652819954107,653272569972,10,-7.86434,4,8.673e+08,1,0,
278,2,652819954107,653272566793,10,-0.635886,4,8.673e+08,1,0,
278,3,652819954107,653272572126,10,-12.151,4,8.673e+08,1,0,
313,1,652213212935,653200354470,11,4.15822,4,8.681e+08,1,0,
313,2,652213212935,653200358835,11,-12.9086,4,8.681e+08,1,0,
258,1,661418820744,662405968978,11,-15.0196,4,8.673e+08,1,0,
258,2,661418820744,662405963497,11,-3.54144,4,8.673e+08,1,0,
258,3,661418820744,661418826757,11,0.519718,4,8.673e+08,0,1,
298,1,655631949807,655703887721,7,16.4822,4,8.671e+08,1,0,
79,3,652561727942,652808516359,9,8.62533,4,8.673e+08,1,0,
445,1,651578273057,652565414394,11,4.06204,4,8.681e+08,1,0,
445,2,651578273057,651578286618,11,-16.625,4,8.681e+08,0,1,
445,3,651578273057,652565417334,11,-12.394,4,8.681e+08,1,0,
418,2,654835316796,655822468583,11,-19.3422,4,8.681e+08,1,0,
418,3,654835316796,655822458690,11,-2.26458,4,8.681e+08,1,0,
210,1,662537709318,664348147642,12,3.62861,4,8.673e+08,1,0,
210,2,662537709318,664348157890,12,-20.0984,4,8.673e+08,1,0,
210,3,662537709318,664348152160,12,-8.06292,4,8.673e+08,1,0,
240,1,654938991365,656749429964,12,-8.4985,4,8.673e+08,1,0,
336,1,2456548329449,2456681965186,8,3.46829,4,8.685e+08,1,0,
254,2,3218016130061,3218468743262,10,5.45749,4,8.677e+08,1,0,
460,1,1226857031321,1228667469711,12,-4.41554,4,8.671e+08,1,0,
460,2,1226857031321,1228667469368,12,-0.544978,4,8.671e+08,1,0,
460,3,1226857031321,1228667473771,12,-12.9946,4,8.671e+08,1,0,
251,1,1217922819046,1217994756064,7,20.7046,4,8.681e+08,1,0,
125,2,1226858856538,1228669295458,12,3.05741,4,8.675e+08,1,0,
197,3,1219239737193,1219311676664,7,14.8549,4,8.671e+08,1,0,
109,1,1224624852204,1226435291260,12,-4.1288,4,8.671e+08,1,0,
423,2,1235760807511,1235760825986,12,-20.5601,4,8.671e+08,0,1,
423,3,1235760807511,1237571256939,12,-21.2996,4,8.671e+08,1,0,
308,1,1087250822254,1087322761495,7,7.7252,4,8.675e+08,1,0,
308,3,1087250822254,1087322768884,7,-6.81335,4,8.675e+08,1,0,
355,2,1093917942835,1095728387042,12,-16.9326,4,8.671e+08,1,0,
355,3,1093917942835,1093917960674,12,-25.0379,4,8.671e+08,0,1,
42,2,1090677050172,1091664191756,11,2.3098,4,8.671e+08,1,0,
426,1,1092641493095,1092775129037,8,8.70907,4,8.671e+08,1,0,
426,3,1092641493095,1092775133701,8,-2.6227,4,8.671e+08,1,0,
477,1,1095541641761,1095613580809,7,13.0069,4,8.671e+08,1,0,
477,3,1095541641761,1095541651136,7,-7.64029,4,8.671e+08,0,1,
224,3,660948438541,660948457006,12,-24.7291,4,8.673e+08,0,1,
32,1,658842730995,658976372231,8,-5.94758,4,8.671e+08,1,0,
32,3,658842730995,658976366695,8,8.47095,4,8.671e+08,1,0,
391,1,658502967211,658955580459,10,-2.35145,4,8.673e+08,1,0,
413,2,656565137823,658375585016,12,-20.7542,4,8.673e+08,1,0,
413,3,656565137823,658375576056,12,-1.07028,4,8.673e+08,1,0,
432,1,701092527543,701164465744,7,-3.86023,4,8.673e+08,1,0,
281,1,663349549318,665159987390,12,3.60485,4,8.673e+08,1,0,
15,3,660694433274,660766370718,7,22.1962,4,8.671e+08,1,0,
469,2,3584826524196,3584898461169,7,34.8013,4,8.685e+08,1,0,
288,2,2340505906448,2340958519144,10,6.64734,4,8.675e+08,1,0,
259,2,2905295473279,2905367412546,7,13.1198,4,8.683e+08,1,0,
235,1,680077860348,680077863529,7,16.7476,4,8.671e+08,0,1,
235,2,680077860348,680077874492,7,-12.4041,4,8.671e+08,0,1,
34,1,898431083487,899418226373,11,-4.4457,4,8.675e+08,1,0,
34,3,898431083487,899418225115,11,-0.938132,4,8.675e+08,1,0,
287,1,887318129283,889128568431,12,-0.485132,4,8.671e+08,1,0,
287,3,887318129283,889128576069,12,-17.261,4,8.671e+08,1,0,
296,1,915642079769,915714018071,7,15.2248,4,8.675e+08,1,0,
296,3,915642079769,915714025889,7,-9.03728,4,8.675e+08,1,0,
398,1,1566057054731,1566509667662,10,5.81483,4,8.671e+08,1,0,
398,3,1566057054731,1566509675635,10,-14.2255,4,8.671e+08,1,0,
416,3,2988930337725,2989002275931,7,21.2843,4,8.685e+08,1,0,
136,2,673794872032,673794891087,12,-22.1593,4,8.673e+08,0,1,
55,1,676143039520,677130181472,11,4.33297,4,8.673e+08,1,0,
193,1,667163742085,668150883765,11,0.643878,4,8.673e+08,1,0,
436,1,662599285632,663586427355,11,5.6886,4,8.673e+08,1,0,
436,2,662599285632,663586439686,11,-16.5816,4,8.673e+08,1,0,
424,2,662976697667,664787148031,12,-15.2197,4,8.681e+08,1,0,
424,3,662976697667,664787136668,12,-11.025,4,8.681e+08,1,0,
27,3,664116173809,664249809655,8,8.25592,4,8.673e+08,1,0,
397,1,663379302226,663831915146,10,-4.80479,4,8.673e+08,1,0,
397,3,663379302226,663831927520,10,-15.356,4,8.673e+08,1,0,
383,1,663034763696,663106702736,7,5.29195,4,8.671e+08,1,0,
261,1,665948478216,665948490553,7,-13.815,4,8.673e+08,0,1,
261,3,665948478216,666020417760,7,10.9755,4,8.673e+08,1,0,
306,2,673853531778,673925471110,7,11.6419,4,8.673e+08,1,0,
195,3,2168562447898,2168634387497,7,11.9406,4,8.683e+08,1,0,
123,2,1132709342987,1133696484370,11,5.41481,4,8.671e+08,1,0,
18,1,1560386124146,1560458071160,7,-8.06857,4,8.681e+08,1,0,
18,3,1560386124146,1560458062719,7,11.9504,4,8.681e+08,1,0,
138,2,2288389735524,2288636523711,9,10.3543,4,8.671e+08,1,0,
214,1,3337913204686,3338900354366,11,-11.9839,4,8.675e+08,1,0,
214,2,3337913204686,3338900346569,11,-4.49524,4,8.675e+08,1,0,
129,2,3097099018099,3098086161104,11,-9.22004,4,8.683e+08,1,0,
129,3,3097099018099,3098086159777,11,-4.28192,4,8.683e+08,1,0,
172,1,1078438525914,1078438543725,12,-27.7521,4,8.675e+08,0,1,
172,2,1078438525914,1080248964653,12,-11.5967,4,8.675e+08,1,0,
377,1,1082809358163,1084619798876,12,-12.9365,4,8.671e+08,1,0,
377,2,1082809358163,1082809364440,12,-4.20486,4,8.671e+08,0,1,
377,3,1082809358163,1084619796968,12,-2.19841,4,8.671e+08,1,0,
178,1,2970010188273,2971820627002,12,-5.05668,4,8.671e+08,1,0,
178,3,2970010188273,2971820632041,12,-13.5732,4,8.671e+08,1,0,
335,1,3581317533032,3583127976842,12,-12.5733,4,8.683e+08,1,0,
335,2,3581317533032,3583127971814,12,-5.51262,4,8.683e+08,1,0,
335,3,3581317533032,3583127982523,12,-21.0615,4,8.683e+08,1,0,
452,1,1551590303213,1553400741323,12,-4.17367,4,8.671e+08,1,0,
452,3,1551590303213,1551590321721,12,-30.2483,4,8.671e+08,0,1,
473,2,668135154082,669122304074,11,-14.944,4,8.673e+08,1,0,
302,3,667970621171,668957763049,11,-6.35107,4,8.673e+08,1,0,
321,3,681865595234,681999231165,8,1.72362,4,8.675e+08,1,0,
166,2,674458229124,674458246716,12,-17.707,4,8.673e+08,0,1,
166,3,674458229124,676268678716,12,-17.707,4,8.673e+08,1,0,
64,2,684791593746,684791612779,12,-21.1132,4,8.673e+08,0,1,
64,3,684791593746,686602032426,12,-6.14799,4,8.673e+08,1,0,
222,1,675767636355,675839575114,7,14.5216,4,8.673e+08,1,0,
43,1,675100502880,676910944414,12,-12.8707,4,8.673e+08,1,0,
43,2,675100502880,676910941514,12,2.40326,4,8.673e+08,1,0,
163,2,685094072461,685166011816,7,0.140234,4,8.671e+08,1,0,
424,3,1210514748147,1210514767288,12,-33.2122,4,8.675e+08,0,1,
410,1,1797290040490,1799100479399,12,-10.0075,4,8.681e+08,1,0,
410,3,1797290040490,1799100483253,12,-6.15053,4,8.681e+08,1,0,
157,1,1814831549037,1815818691816,11,-1.44008,4,8.671e+08,1,0,
157,2,1814831549037,1815818690942,11,-4.74176,4,8.671e+08,1,0,
157,3,1814831549037,1815818697082,11,-12.2839,4,8.671e+08,1,0,
198,1,1829404013362,1829475961358,7,-7.01851,4,8.681e+08,1,0,
198,2,1829404013362,1829475950280,7,37.6907,4,8.681e+08,1,0,
202,1,885925295538,886058931621,8,10.2095,4,8.671e+08,1,0,
476,3,2836343903658,2836415841760,7,21.8299,4,8.671e+08,1,0,
56,1,903157805082,904144953267,11,-18.7385,4,8.681e+08,1,0,
56,2,903157805082,904144946985,11,2.49054,4,8.681e+08,1,0,
56,3,903157805082,904144947922,11,-6.54479,4,8.681e+08,1,0,
422,2,2181684024802,2181755963744,7,8.41032,4,8.681e+08,1,0,
118,1,1764451926393,1764698714805,9,4.00388,4,8.671e+08,1,0,
225,2,2923505385111,2923639021183,8,7.65489,4,8.677e+08,1,0,
273,1,1882903953502,1882903966351,12,-19.0126,4,8.683e+08,0,1,
273,2,1882903953502,1884714398351,12,-19.0126,4,8.683e+08,1,0,
273,3,1882903953502,1884714391906,12,-3.41705,4,8.683e+08,1,0,
213,1,1854309587063,1854381526517,7,10.7772,4,8.671e+08,1,0,
76,2,1858985184899,1860795627509,12,-11.5761,4,8.675e+08,1,0,
76,3,1858985184899,1860795623692,12,-4.9092,4,8.675e+08,1,0,
442,1,2153143240882,2153390034907,9,-8.66445,4,8.681e+08,1,0,
442,2,2153143240882,2153390032858,9,-1.97671,4,8.681e+08,1,0,
442,3,2153143240882,2153390029462,9,1.43412,4,8.681e+08,1,0,
172,2,685377976969,685377994780,12,-25.5471,4,8.673e+08,0,1,
50,2,677335757149,677407696535,7,9.40016,4,8.671e+08,1,0,
50,3,677335757149,677335772736,7,-18.1765,4,8.671e+08,0,1,
26,1,684844575256,684978210918,8,1.82579,4,8.673e+08,1,0,
340,1,676665572397,677652715334,11,0.305962,4,8.671e+08,1,0,
340,2,676665572397,677652713959,11,-1.23063,4,8.671e+08,1,0,
340,3,676665572397,676665582492,11,-8.42105,4,8.671e+08,0,1,
404,1,684133660194,684205599652,7,12.1632,4,8.671e+08,1,0,
404,2,684133660194,684205605690,7,-7.3161,4,8.671e+08,1,0,
404,3,684133660194,684205605871,7,-8.23342,4,8.671e+08,1,0,
501,1,1124659837068,1126470275538,12,-0.673242,4,8.675e+08,1,0,
501,2,1124659837068,1126470287284,12,-18.9399,4,8.675e+08,1,0,
35,2,1145533191630,1145533210686,12,-26.3517,4,8.671e+08,0,1,
78,2,1123637923552,1125448363846,12,-18.6859,4,8.675e+08,1,0,
78,3,1123637923552,1125448362418,12,-6.35868,4,8.675e+08,1,0,
380,1,1121343231836,1121590020401,9,4.19454,4,8.675e+08,1,0,
13,1,2485835583420,2486288196694,10,-10.4872,4,8.671e+08,1,0,
13,3,2485835583420,2486288204083,10,-14.6142,4,8.671e+08,1,0,
271,1,1652513218519,1652760011869,9,-11.4943,4,8.675e+08,1,0,
271,3,1652513218519,1652760006910,9,-0.854198,4,8.675e+08,1,0,
433,1,1844305457744,1846115896553,12,-2.66817,4,8.681e+08,1,0,
433,3,1844305457744,1844305476147,12,-20.4799,4,8.681e+08,0,1,
254,1,2291191986862,2291644604291,10,-12.8028,4,8.671e+08,1,0,
254,2,2291191986862,2291644600063,10,0.673564,4,8.671e+08,1,0,
288,2,2804049307424,2804501920120,10,8.70549,4,8.681e+08,1,0,
190,1,2569370777504,2570357918869,11,-5.86465,4,8.681e+08,1,0,
190,2,2569370777504,2570357926084,11,-16.0475,4,8.681e+08,1,0,
79,3,2614098940738,2614345729155,9,5.91205,4,8.671e+08,1,0,
442,2,2570046066435,2570292858411,9,-10.0044,4,8.671e+08,1,0,
442,3,2570046066435,2570292855015,9,7.40589,4,8.671e+08,1,0,
483,1,2582984746619,2583971888630,11,0.30692,4,8.671e+08,1,0,
483,2,2582984746619,2583971889031,11,2.66745,4,8.671e+08,1,0,
483,3,2582984746619,2583971893461,11,-11.1745,4,8.671e+08,1,0,
65,1,2276404377360,2276404395728,12,-21.2687,4,8.671e+08,0,1,
65,2,2276404377360,2278214827728,12,-21.2687,4,8.671e+08,1,0,
389,2,1500507610286,1502318058416,12,-19.2221,4,8.685e+08,1,0,
389,3,1500507610286,1500507629665,12,-31.3056,4,8.685e+08,0,1,
165,1,680477172998,680477175538,7,3.50554,4,8.673e+08,0,1,
165,2,680477172998,680477185532,7,-17.3196,4,8.673e+08,0,1,
456,3,2162944928781,2162944945974,11,-25.9123,4,8.675e+08,0,1,
225,1,1811768572727,1811902217875,8,-9.48413,4,8.681e+08,1,0,
225,2,1811768572727,1811902208799,8,0.0211948,4,8.681e+08,1,0,
342,2,1790561445258,1791548587260,11,-13.2379,4,8.681e+08,1,0,
454,1,1791140211017,1791592823942,10,-1.76961,4,8.675e+08,1,0,
454,3,1791140211017,1791592830203,10,-12.9343,4,8.675e+08,1,0,
315,2,3133508724286,3133961337353,10,6.04745,4,8.671e+08,1,0,
68,1,763912974919,764365587590,10,2.70566,4,8.671e+08,1,0,
68,2,763912974919,764365591644,10,-3.23574,4,8.671e+08,1,0,
431,3,765856815771,765928752752,7,30.1126,4,8.671e+08,1,0,
333,2,885590538916,885662475273,7,49.4992,4,8.671e+08,1,0,
191,3,884776318414,884848257800,7,14.1182,4,8.671e+08,1,0,
465,3,895468309981,895601945800,8,5.21148,4,8.671e+08,1,0,
160,1,1631392029495,1631638823936,9,-5.10004,4,8.671e+08,1,0,
160,3,1631392029495,1631638818104,9,4.15874,4,8.671e+08,1,0,
45,2,3573389659063,3573461597108,7,22.1041,4,8.677e+08,1,0,
341,1,769615089965,771425529173,12,-11.2149,4,8.671e+08,1,0,
341,2,769615089965,771425528586,12,-2.31741,4,8.671e+08,1,0,
341,3,769615089965,771425535761,12,-16.9781,4,8.671e+08,1,0,
193,1,1690081799850,1691068941530,11,0.632345,4,8.675e+08,1,0,
193,3,1690081799850,1691068953842,11,-19.0463,4,8.675e+08,1,0,
343,1,2183434236205,2183681024801,9,1.32528,4,8.681e+08,1,0,
295,1,2873628060004,2874615203590,11,-5.12536,4,8.675e+08,1,0,
295,2,2873628060004,2873628072934,11,-20.6427,4,8.675e+08,0,1,
115,1,2959001909223,2959248697693,9,-2.19175,4,8.677e+08,1,0,
425,1,2303381881404,2305192319518,12,-2.96869,4,8.683e+08,1,0,
425,3,2303381881404,2305192319716,12,0.22223,4,8.683e+08,1,0,
438,1,2300654683469,2300788324801,8,-10.0064,4,8.681e+08,1,0,
438,2,2300654683469,2300788319495,8,5.34896,4,8.681e+08,1,0,
471,3,2297652858856,2297724797867,7,17.8937,4,8.671e+08,1,0,
440,1,2307903977074,2308150765451,9,5.41375,4,8.671e+08,1,0,
440,2,2307903977074,2308150773184,9,-13.5858,4,8.671e+08,1,0,
190,1,1657142430565,1658129571930,11,6.2689,4,8.671e+08,1,0,
190,2,1657142430565,1658129579145,11,-9.48228,4,8.671e+08,1,0,
75,1,1660412394551,1661399536304,11,-8.03127,4,8.671e+08,1,0,
75,2,1660412394551,1661399546544,11,-15.4764,4,8.671e+08,1,0,
275,2,1706536427967,1706536444306,8,-19.3339,4,8.681e+08,0,1,
275,3,1706536427967,1706670063921,8,0.934817,4,8.681e+08,1,0,
366,1,1661942739281,1662014678373,7,15.9849,4,8.671e+08,1,0,
111,2,2877200222777,2877652839145,10,-3.02399,4,8.681e+08,1,0,
111,3,2877200222777,2877652835759,10,1.41012,4,8.681e+08,1,0,
102,1,685817751812,687628190830,12,1.1534,4,8.673e+08,1,0,
102,2,685817751812,685817764703,12,-14.5378,4,8.673e+08,0,1,
102,3,685817751812,687628189926,12,-4.42401,4,8.673e+08,1,0,
274,1,692935175481,693181969895,9,-13.647,4,8.671e+08,1,0,
274,2,692935175481,693181963669,9,-0.886126,4,8.671e+08,1,0,
274,3,692935175481,693181967769,9,-8.58845,4,8.671e+08,1,0,
403,3,687496177941,687568116620,7,20.333,4,8.675e+08,1,0,
187,1,685678335778,686130948596,10,4.62568,4,8.673e+08,1,0,
349,1,685664415389,687474857423,12,-6.02699,4,8.671e+08,1,0,
349,2,685664415389,685664431908,12,-18.482,4,8.671e+08,0,1,
349,3,685664415389,687474863908,12,-18.482,4,8.671e+08,1,0,
315,1,2896164072280,2896616693948,10,-16.0921,4,8.675e+08,1,0,
315,2,2896164072280,2896164089375,10,-17.509,4,8.675e+08,0,1,
93,1,2889037504887,2889109443275,7,2.40495,4,8.677e+08,1,0,
156,1,3259434766349,3261245212824,12,-20.9967,4,8.677e+08,1,0,
156,2,3259434766349,3261245205289,12,5.08914,4,8.677e+08,1,0,
156,3,3259434766349,3261245205886,12,-9.72454,4,8.677e+08,1,0,
365,3,3077936925925,3077936944983,12,-23.6234,4,8.671e+08,0,1,
331,1,3088008465117,3088995615797,11,-13.6204,4,8.683e+08,1,0,
331,2,3088008465117,3088995606994,11,-5.87169,4,8.683e+08,1,0,
61,1,3086737801673,3086737819034,11,-21.2552,4,8.671e+08,0,1,
61,2,3086737801673,3087724943616,11,1.46381,4,8.671e+08,1,0,
487,2,1557645331936,1558632476425,11,-4.41515,4,8.671e+08,1,0,
487,3,1557645331936,1557645346219,11,-21.9578,4,8.671e+08,0,1,
318,3,2873092994020,2873164933296,7,18.0754,4,8.671e+08,1,0,
382,2,2214938990563,2215185783085,9,-5.68259,4,8.671e+08,1,0,
382,3,2214938990563,2215185779048,9,6.27902,4,8.671e+08,1,0,
445,1,2213160858944,2214148000281,11,-6.49525,4,8.677e+08,1,0,
445,3,2213160858944,2213160867221,11,-16.8194,4,8.677e+08,0,1,
249,1,1486457564667,1487444706064,11,0.706314,4,8.685e+08,1,0,
249,2,1486457564667,1487444715592,11,-18.7383,4,8.685e+08,1,0,
7,2,689877663267,690124459070,9,-10.6162,4,8.673e+08,1,0,
7,3,689877663267,689877667870,9,1.6184,4,8.673e+08,0,1,
228,1,697933968473,698005907070,7,21.9709,4,8.671e+08,1,0,
348,1,688431939614,688565580052,8,-5.30301,4,8.671e+08,1,0,
348,3,688431939614,688565575607,8,5.44479,4,8.671e+08,1,0,
477,1,694136235896,694208174944,7,9.75477,4,8.673e+08,1,0,
266,2,690877237958,690949176453,7,14.0836,4,8.673e+08,1,0,
276,3,2477049466116,2477183101955,8,4.5207,4,8.685e+08,1,0,
218,3,2452431896863,2452503836309,7,8.58789,4,8.683e+08,1,0,
78,1,2451547495438,2453357942538,12,-18.2429,4,8.671e+08,1,0,
78,2,2451547495438,2453357935732,12,-8.76841,4,8.671e+08,1,0,
78,3,2451547495438,2453357934304,12,-2.91474,4,8.671e+08,1,0,
335,2,1703631545210,1705441983992,12,2.67752,4,8.681e+08,1,0,
158,3,1675927568381,1676174356917,9,3.99893,4,8.681e+08,1,0,
200,1,1681899648238,1681899651583,7,16.0652,4,8.675e+08,0,1,
432,1,1743781243966,1743853182167,7,11.4317,4,8.681e+08,1,0,
426,1,2454158492059,2454292128001,8,-1.13593,4,8.683e+08,1,0,
426,3,2454158492059,2454292132665,8,-4.58415,4,8.683e+08,1,0,
449,2,2444975026850,2445046965153,7,20.1364,4,8.677e+08,1,0,
362,2,2438708674881,2440519113058,12,-0.159179,4,8.675e+08,1,0,
362,3,2438708674881,2440519124942,12,-21.3609,4,8.675e+08,1,0,
356,2,1938484309962,1939471451812,11,-1.29744,4,8.675e+08,1,0,
356,3,1938484309962,1939471458289,11,-18.1281,4,8.675e+08,1,0,
