Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:29:26.628139734,0001000000000002,PULL_RESP,down,"{'downlinkId': 'eda3', 'uplinkId': '59ce', 'tmst': 3181466415, 'items': [{'phyPayload': 'YCkBAAKgAACamQzo', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'e91e78'}"
23:29:26.632766485,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'eda3', 'items': [{'status': 'OK'}, {}]}",y
23:29:27.602583885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACqUurR', 'ulID': '8856', 'tmst': 3181790043, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8856', 'time': '23:29:27.602583885', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7faa013c74b074cac9678b35f289573c5db2eb674507432e'}"
23:29:27.941856384,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b301', 'uplinkId': '8856', 'tmst': 3182790043, 'items': [{'phyPayload': 'YPwAAAKgBACBv08f', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 129, 'FRMPayload': 'c0e51e'}"
23:29:27.946404457,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b301', 'items': [{'status': 'OK'}, {}]}",y
23:29:31.494592666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTq7/f', 'ulID': '3d5c', 'tmst': 3185681635, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d5c', 'time': '23:29:31.494592666', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd65dd35adcbb1d7de20b256dcb496e025f7ab4a586def408'}"
23:29:31.843895196,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b083', 'uplinkId': '3d5c', 'tmst': 3186681635, 'items': [{'phyPayload': 'YEsAAAKgAAAokirq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 40, 'FRMPayload': '447739'}"
23:29:31.848641157,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b083', 'items': [{'status': 'OK'}, {}]}",y
23:29:37.869303226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIIlrs', 'ulID': '6657', 'tmst': 3192064886, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6657', 'time': '23:29:37.869303226', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf43c94ef2'}"
23:29:37.871648788,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIIlrs', 'ulID': 'e052', 'tmst': 3192064857, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e052', 'time': '23:29:37.871648788', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf43c94ef2'}"
23:29:37.878491640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIIlrs', 'ulID': 'c9e6', 'tmst': 3192064788, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9e6', 'time': '23:29:37.878491640', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf43c94ef2'}"
23:29:38.218000888,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fd33', 'uplinkId': 'c9e6', 'tmst': 3193064788, 'items': [{'phyPayload': 'YA4BAAKgAQCpded3', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 169, 'FRMPayload': '1fbc58'}"
23:29:38.222668170,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fd33', 'items': [{'status': 'OK'}, {}]}",y
23:29:38.408665657,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': 'f388', 'tmst': 3192595349, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f388', 'time': '23:29:38.408665657', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
23:29:38.746414184,0001000000000003,PULL_RESP,down,"{'downlinkId': '9905', 'uplinkId': 'f388', 'tmst': 3193595349, 'items': [{'phyPayload': 'YBMAAAKgAQCY23TM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'ba06cf'}"
23:29:38.750995635,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9905', 'items': [{'status': 'OK'}, {}]}",y
23:29:40.255017518,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXMYNZ', 'ulID': '08b0', 'tmst': 3194447642, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08b0', 'time': '23:29:40.255017518', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2793cf149291646b931368332511fbe19b0ab49d28a621b6'}"
23:29:40.258001804,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXMYNZ', 'ulID': '7661', 'tmst': 3194447685, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7661', 'time': '23:29:40.258001804', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2793cf149291646b931368332511fbe19b0ab49d28a621b6'}"
23:29:40.258001804,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': '7661', 'tmst': 3194452327, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7661', 'time': '23:29:40.258001804', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
23:29:40.262815475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': '7fff', 'tmst': 3194452380, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fff', 'time': '23:29:40.262815475', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
23:29:40.267549276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': 'b7a8', 'tmst': 3194452363, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7a8', 'time': '23:29:40.267549276', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
23:29:40.585538387,0001000000000002,PULL_RESP,down,"{'downlinkId': '9bfa', 'uplinkId': '08b0', 'tmst': 3195447642, 'items': [{'phyPayload': 'YJgAAAKgAwBkRq3+', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 100, 'FRMPayload': '613e31'}"
23:29:40.590214252,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9bfa', 'items': [{'status': 'OK'}, {}]}",y
23:29:40.592350721,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b8d8', 'uplinkId': 'b7a8', 'tmst': 3195452363, 'items': [{'phyPayload': 'YGIAAAKgAgAncDJ4', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '4f996f'}"
23:29:40.596992731,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b8d8', 'items': [{'status': 'OK'}, {}]}",y
23:29:43.202343225,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpSCUe', 'ulID': 'fe7c', 'tmst': 3197392811, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe7c', 'time': '23:29:43.202343225', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b0f82083288f4d540efd44f46e0ab4c23372abba4518355'}"
23:29:43.551972150,0001000000000002,PULL_RESP,down,"{'downlinkId': '2908', 'uplinkId': 'fe7c', 'tmst': 3198392811, 'items': [{'phyPayload': 'YBEBAAKgAACB+YST', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '11010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '928b11'}"
23:29:43.556698322,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2908', 'items': [{'status': 'OK'}, {}]}",y
23:29:46.095063686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABZj9Wd', 'ulID': '542f', 'tmst': 3200288463, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '542f', 'time': '23:29:46.095063686', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4fdaa86b473e5e20d180453d49696669ed26e3a3aeeebb28'}"
23:29:46.454733610,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b93', 'uplinkId': '542f', 'tmst': 3201288463, 'items': [{'phyPayload': 'YCYBAAKgAgBIPplf', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 72, 'FRMPayload': '7143f7'}"
23:29:46.459345817,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b93', 'items': [{'status': 'OK'}, {}]}",y
23:29:47.608806848,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': 'c23d', 'tmst': 3201802015, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c23d', 'time': '23:29:47.608806848', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
23:29:47.611841917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': 'dc8e', 'tmst': 3201802161, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc8e', 'time': '23:29:47.611841917', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
23:29:47.963926553,0001000000000002,PULL_RESP,down,"{'downlinkId': '2441', 'uplinkId': 'c23d', 'tmst': 3202802015, 'items': [{'phyPayload': 'YHcAAAKgAADZxTUV', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '551b98'}"
23:29:47.968708992,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2441', 'items': [{'status': 'OK'}, {}]}",y
23:29:48.347882747,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwWbvd', 'ulID': '3b4b', 'tmst': 3202541647, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b4b', 'time': '23:29:48.347882747', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '783ce202bcf9684f5b008b0517e51df42f0f597e451ef7f1'}"
23:29:48.693350076,0001000000000003,PULL_RESP,down,"{'downlinkId': '826a', 'uplinkId': '3b4b', 'tmst': 3203541647, 'items': [{'phyPayload': 'YNMBAAKgAAAEpSOv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'dd1f4d'}"
23:29:48.698027849,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '826a', 'items': [{'status': 'OK'}, {}]}",y
23:29:49.729078769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVKRJZ', 'ulID': 'f36c', 'tmst': 3203921901, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f36c', 'time': '23:29:49.729078769', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41ae3a876558d0cea5ba0002e55c9696f2854744004ffdc1'}"
23:29:50.152374744,0001000000000001,PULL_RESP,down,"{'downlinkId': '192f', 'uplinkId': 'f36c', 'tmst': 3204921901, 'items': [{'phyPayload': 'YFIAAAKgAACgU3e/', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': '12d985'}"
23:29:50.157052278,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '192f', 'items': [{'status': 'OK'}, {}]}",y
23:29:52.256481885,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmfXxR', 'ulID': '8dcc', 'tmst': 3206447920, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dcc', 'time': '23:29:52.256481885', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a6d2d6ad31655ee3ed7cae2f951a90256792f3daa0b3cfbd'}"
23:29:52.600611448,0001000000000002,PULL_RESP,down,"{'downlinkId': '6356', 'uplinkId': '8dcc', 'tmst': 3207447920, 'items': [{'phyPayload': 'YOQBAAKgAADJO9LY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '9d000e'}"
23:29:52.605154514,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6356', 'items': [{'status': 'OK'}, {}]}",y
23:29:52.703635692,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMjZh+', 'ulID': '5595', 'tmst': 3206891823, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5595', 'time': '23:29:52.703635692', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '347efd9c75a61e9a07ba90069f6d688d9f50dc5359338110'}"
23:29:53.049340248,0001000000000002,PULL_RESP,down,"{'downlinkId': '5778', 'uplinkId': '5595', 'tmst': 3207891823, 'items': [{'phyPayload': 'YOwBAAKgAwAelJOc', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 30, 'FRMPayload': 'a0ed61'}"
23:29:53.054088592,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5778', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:29:53.055949687,0001000000000002,PULL_RESP,down,"{'downlinkId': '5778', 'uplinkId': '5595', 'tmst': 3208891823, 'items': [{'phyPayload': 'YOwBAAKgAwAelJOc', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 30, 'FRMPayload': 'a0ed61'}"
23:29:53.060610532,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5778', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:29:53.241518497,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPfTCT', 'ulID': '30cb', 'tmst': 3207436960, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '30cb', 'time': '23:29:53.241518497', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1648217d1c80281b71dbdab45adcd416c4f125a6fbd471b6'}"
