Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:39:39.972529888,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5TnKa', 'ulID': '6bda', 'tmst': 1640107878, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6bda', 'time': '09:39:39.972529888', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a4c1b92214c23e34ef11769804696d615beab241904c0332'}"
09:39:40.183187007,0001000000000003,PULL_RESP,down,"{'downlinkId': '2113', 'uplinkId': '1d62', 'tmst': 1640989510, 'items': [{'phyPayload': 'YHgBAAKgBwDz63rO', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 243, 'FRMPayload': '24b189'}"
09:39:40.187861680,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2113', 'items': [{'status': 'OK'}, {}]}",y
09:39:40.312998771,0001000000000003,PULL_RESP,down,"{'downlinkId': '4ab5', 'uplinkId': '6bda', 'tmst': 1641107878, 'items': [{'phyPayload': 'YMMAAAKgBwB0FyJZ', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 116, 'FRMPayload': 'dbdda1'}"
09:39:40.317736387,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4ab5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:40.318814039,0001000000000003,PULL_RESP,down,"{'downlinkId': '4ab5', 'uplinkId': '6bda', 'tmst': 1642107878, 'items': [{'phyPayload': 'YMMAAAKgBwB0FyJZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 116, 'FRMPayload': 'dbdda1'}"
09:39:40.323505878,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4ab5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:39:40.757842063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADr/Qq1', 'ulID': '9aad', 'tmst': 1640899073, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9aad', 'time': '09:39:40.757842063', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '24b175e2db116d08f606dc2db16647c02dfd2a24264698eb'}"
09:39:40.999703884,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUnHZz', 'ulID': '82e8', 'tmst': 1641139159, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '82e8', 'time': '09:39:40.999703884', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bcef73dd46'}"
09:39:41.002902746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUnHZz', 'ulID': '0643', 'tmst': 1641139372, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0643', 'time': '09:39:41.002902746', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bcef73dd46'}"
09:39:41.046225547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADeHBXj', 'ulID': 'de00', 'tmst': 1641181223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de00', 'time': '09:39:41.046225547', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f4ff0b7511800c6f7b76aa3064198a846af5ba5cd555c4e1'}"
09:39:41.112731695,0001000000000002,PULL_RESP,down,"{'downlinkId': '1de6', 'uplinkId': '9aad', 'tmst': 1641899073, 'items': [{'phyPayload': 'YHoAAAKgCABhtaOG', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 97, 'FRMPayload': 'e325bc'}"
09:39:41.117481470,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1de6', 'items': [{'status': 'OK'}, {}]}",y
09:39:41.207819700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '8ca9', 'tmst': 1641349544, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ca9', 'time': '09:39:41.207819700', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
09:39:41.215796470,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '84a1', 'tmst': 1641349617, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84a1', 'time': '09:39:41.215796470', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
09:39:41.245016574,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOEpX7', 'ulID': 'ce0e', 'tmst': 1641387463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce0e', 'time': '09:39:41.245016574', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e01d1a562cef0fde3e04ca5593e2d25cda28cfc294cf6c34'}"
09:39:41.300859928,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': 'e22c', 'tmst': 1641444881, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e22c', 'time': '09:39:41.300859928', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
09:39:41.328625679,0001000000000003,PULL_RESP,down,"{'downlinkId': '7c49', 'uplinkId': '82e8', 'tmst': 1642139159, 'items': [{'phyPayload': 'YBoBAAKgBAD0iNCJ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 244, 'FRMPayload': '091fc5'}"
09:39:41.333418369,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7c49', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:41.334177494,0001000000000003,PULL_RESP,down,"{'downlinkId': '7c49', 'uplinkId': '82e8', 'tmst': 1643139159, 'items': [{'phyPayload': 'YBoBAAKgBAD0iNCJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 244, 'FRMPayload': '091fc5'}"
09:39:41.338837146,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7c49', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:39:41.369063377,0001000000000002,PULL_RESP,down,"{'downlinkId': '4c03', 'uplinkId': 'de00', 'tmst': 1642181223, 'items': [{'phyPayload': 'YPoAAAKgDQDQ8eWG', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 208, 'FRMPayload': 'd368e2'}"
09:39:41.373868227,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4c03', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:41.375396490,0001000000000002,PULL_RESP,down,"{'downlinkId': '4c03', 'uplinkId': 'de00', 'tmst': 1643181223, 'items': [{'phyPayload': 'YPoAAAKgDQDQ8eWG', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 208, 'FRMPayload': 'd368e2'}"
09:39:41.380017042,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4c03', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:39:41.551050186,0001000000000003,PULL_RESP,down,"{'downlinkId': '465d', 'uplinkId': '8ca9', 'tmst': 1642349544, 'items': [{'phyPayload': 'YLwAAAKgCADoGOXJ', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 232, 'FRMPayload': 'ed316b'}"
09:39:41.555824518,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '465d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:41.557641983,0001000000000003,PULL_RESP,down,"{'downlinkId': '465d', 'uplinkId': '8ca9', 'tmst': 1643349544, 'items': [{'phyPayload': 'YLwAAAKgCADoGOXJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 232, 'FRMPayload': 'ed316b'}"
09:39:41.562308549,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '465d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:39:41.566489934,0001000000000003,PULL_RESP,down,"{'downlinkId': '11e0', 'uplinkId': 'ce0e', 'tmst': 1642387463, 'items': [{'phyPayload': 'YG0BAAKgBwCIGpLN', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 136, 'FRMPayload': '95002e'}"
09:39:41.571185350,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '11e0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:41.572190284,0001000000000003,PULL_RESP,down,"{'downlinkId': '11e0', 'uplinkId': 'ce0e', 'tmst': 1643387463, 'items': [{'phyPayload': 'YG0BAAKgBwCIGpLN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 136, 'FRMPayload': '95002e'}"
09:39:41.576930046,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '11e0', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:39:41.626564979,0001000000000003,PULL_RESP,down,"{'downlinkId': '7302', 'uplinkId': 'e22c', 'tmst': 1642444881, 'items': [{'phyPayload': 'YFIAAAKgBQDxCFUO', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': '2ec28d'}"
09:39:41.631216526,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7302', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:41.631734609,0001000000000003,PULL_RESP,down,"{'downlinkId': '7302', 'uplinkId': 'e22c', 'tmst': 1643444881, 'items': [{'phyPayload': 'YFIAAAKgBQDxCFUO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': '2ec28d'}"
09:39:41.636425256,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7302', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:39:41.718327522,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgqXO3', 'ulID': '79b8', 'tmst': 1641861149, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '79b8', 'time': '09:39:41.718327522', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8c05ea251255a67715f5c6ae37f9bf49fc1b3794a929f86'}"
09:39:42.046763896,0001000000000003,PULL_RESP,down,"{'downlinkId': '58f1', 'uplinkId': '79b8', 'tmst': 1642861149, 'items': [{'phyPayload': 'YGIBAAKgBgAgleYW', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 32, 'FRMPayload': '9750b4'}"
09:39:42.051439523,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '58f1', 'items': [{'status': 'OK'}, {}]}",y
09:39:42.403594970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADV2njx', 'ulID': 'ae24', 'tmst': 1642543029, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae24', 'time': '09:39:42.403594970', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1b8e5a5dcace1dbceed12dee5f094549c59ddea7bb96df4'}"
09:39:42.491771221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABI2KIx', 'ulID': '4c19', 'tmst': 1642629191, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c19', 'time': '09:39:42.491771221', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '01e85ae6913b8ef34ffdc2678587b6be4eefcdd9de863fd6'}"
09:39:42.649469375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzsvx0', 'ulID': 'fee6', 'tmst': 1642790590, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fee6', 'time': '09:39:42.649469375', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'edf47f1d4e5b265517675b062449b85f2239648d69b19714'}"
09:39:42.754595041,0001000000000002,PULL_RESP,down,"{'downlinkId': '2946', 'uplinkId': 'ae24', 'tmst': 1643543029, 'items': [{'phyPayload': 'YM8BAAKgBgBp/JC3', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 105, 'FRMPayload': 'b121e4'}"
09:39:42.759355783,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2946', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:42.760854482,0001000000000002,PULL_RESP,down,"{'downlinkId': '2946', 'uplinkId': 'ae24', 'tmst': 1644543029, 'items': [{'phyPayload': 'YM8BAAKgBgBp/JC3', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 105, 'FRMPayload': 'b121e4'}"
09:39:42.765642166,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2946', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:39:42.830122709,0001000000000002,PULL_RESP,down,"{'downlinkId': '0917', 'uplinkId': '4c19', 'tmst': 1643629191, 'items': [{'phyPayload': 'YI4BAAKgCQC4xRim', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 184, 'FRMPayload': '9bab20'}"
09:39:42.834878683,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0917', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:42.836824893,0001000000000002,PULL_RESP,down,"{'downlinkId': '0917', 'uplinkId': '4c19', 'tmst': 1644629191, 'items': [{'phyPayload': 'YI4BAAKgCQC4xRim', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 184, 'FRMPayload': '9bab20'}"
09:39:42.841552257,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0917', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:39:42.966086387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaaxlQ', 'ulID': 'c680', 'tmst': 1643105767, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c680', 'time': '09:39:42.966086387', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '81d39863a07fc6d5fb4f933ebcde56464941e2dd02917273'}"
09:39:42.988579750,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ac20', 'uplinkId': 'fee6', 'tmst': 1643790590, 'items': [{'phyPayload': 'YAAAAAKgBABiEDXY', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': 'ff103a'}"
09:39:42.993275403,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ac20', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:39:42.994677543,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ac20', 'uplinkId': 'fee6', 'tmst': 1644790590, 'items': [{'phyPayload': 'YAAAAAKgBABiEDXY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': 'ff103a'}"
