gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5183,3999,199,0,940,45
EndDeviceID,X,Y,Z,SF
329,1,3023925037696,3025735476524,12,-2.17589,4,8.685e+08,1,0,
490,1,3027928611990,3029739050874,12,-13.8601,4,8.671e+08,1,0,
134,1,2836529580082,2836601518667,7,12.2071,4,8.671e+08,1,0,
399,1,2184930873916,2185177662503,9,4.1745,4,8.685e+08,1,0,
238,1,2187496567210,2187630202857,8,11.8853,4,8.671e+08,1,0,
84,1,2182198852920,2182198857080,9,-5.70139,4,8.679e+08,0,1,
233,1,3096936382047,3096936387827,11,-5.11457,4,8.671e+08,0,1,
208,1,3097912580057,3098899721704,11,-7.64305,4,8.671e+08,1,0,
371,1,3107142671101,3107595283952,10,-4.06681,4,8.681e+08,1,0,
53,1,2274626317774,2274626324278,12,-7.13849,4,8.677e+08,0,1,
385,1,2285740776963,2287551215668,12,-17.6205,4,8.671e+08,1,0,
179,1,2276069873063,2276069878524,11,-6.91456,4,8.675e+08,0,1,
19,1,2274797270027,2275784411965,11,-2.45889,4,8.685e+08,1,0,
364,1,642460665710,643447807378,11,0.883751,4,8.675e+08,1,0,
272,1,1983687071137,1983687074718,7,6.42721,4,8.685e+08,0,1,
103,1,647081035385,647081041457,12,-2.07082,4,8.681e+08,0,1,
216,1,644881159141,645333772306,10,4.55408,4,8.675e+08,1,0,
125,1,642397011881,642468949823,7,22.1676,4,8.681e+08,1,0,
294,1,651000949374,651134585168,8,-5.64125,4,8.671e+08,1,0,
157,1,643116685220,643116690871,11,-0.578867,4,8.681e+08,0,1,
342,1,670286550398,670358488438,7,13.3661,4,8.681e+08,1,0,
174,1,1907993736682,1908065675784,7,16.3146,4,8.679e+08,1,0,
305,1,1280353360859,1280353366565,11,-4.42234,4,8.681e+08,0,1,
183,1,3034444793429,3035431935231,11,-3.31568,4,8.677e+08,1,0,
243,1,2131592209018,2133402647564,12,1.21868,4,8.679e+08,1,0,
279,1,2141781521936,2142768663708,11,-0.694936,4,8.675e+08,1,0,
125,1,645204567927,645276505869,7,14.5338,4,8.671e+08,1,0,
106,1,647420095196,647553731257,8,-6.15704,4,8.675e+08,1,0,
444,1,649921695747,649993634348,7,15.4072,4,8.675e+08,1,0,
467,1,652186134487,652186139785,11,5.55399,4,8.681e+08,0,1,
291,1,647327615017,647461250795,8,1.46229,4,8.681e+08,1,0,
277,1,652189623884,652189627911,8,7.80802,4,8.675e+08,0,1,
459,1,652771999322,652772002992,8,0.166857,4,8.681e+08,0,1,
140,1,658129107466,659939546267,12,-17.4983,4,8.671e+08,1,0,
398,1,649231716614,649684329479,10,8.01586,4,8.675e+08,1,0,
253,1,2973910764623,2974044400713,8,5.26225,4,8.683e+08,1,0,
336,1,2233359086653,2233431026061,7,1.93981,4,8.677e+08,1,0,
309,1,2228998592813,2229985734727,11,-0.526426,4,8.671e+08,1,0,
10,1,2320751966017,2320751971322,11,-11.4136,4,8.679e+08,0,1,
330,1,2222221055591,2222221061751,12,0.827791,4,8.671e+08,0,1,
133,1,2219020065722,2219020072644,12,-9.2777,4,8.679e+08,0,1,
459,1,2216321126650,2216454762320,8,2.59614,4,8.671e+08,1,0,
72,1,2219703131413,2219836767496,8,6.22754,4,8.683e+08,1,0,
485,1,3060549219909,3060796008126,9,1.73932,4,8.685e+08,1,0,
391,1,2182469881379,2182469886990,11,4.41613,4,8.685e+08,0,1,
344,1,2178183251182,2179993689664,12,-9.49831,4,8.683e+08,1,0,
163,1,2176857420287,2178667858401,12,1.15553,4,8.679e+08,1,0,
253,1,652050961202,652050965292,8,1.64922,4,8.671e+08,0,1,
233,1,650112255081,651099396861,11,-8.47701,4,8.671e+08,1,0,
47,1,655183172563,655635785597,10,-0.315013,4,8.671e+08,1,0,
271,1,658270211745,659257353619,11,-7.79147,4,8.681e+08,1,0,
195,1,654007731490,654994873176,11,4.35913,4,8.675e+08,1,0,
294,1,655126369489,655260005283,8,-2.64244,4,8.683e+08,1,0,
148,1,655728313734,656180926982,10,-3.33199,4,8.675e+08,1,0,
35,1,2249626854552,2251437293608,12,2.00341,4,8.671e+08,1,0,
335,1,2244076633831,2244323422426,9,9.67398,4,8.671e+08,1,0,
166,1,1556231061833,1556303001289,7,11.3755,4,8.675e+08,1,0,
83,1,1941470689433,1941542628030,7,18.1257,4,8.683e+08,1,0,
135,1,1540747925909,1542558364727,12,-13.6997,4,8.683e+08,1,0,
184,1,1539670741017,1539742680065,7,7.21536,4,8.677e+08,1,0,
429,1,1541624393504,1541696331365,7,24.0936,4,8.681e+08,1,0,
456,1,3296870245790,3297322858703,10,2.23818,4,8.685e+08,1,0,
73,1,3296775061760,3297762203201,11,2.31176,4,8.677e+08,1,0,
105,1,3297064914353,3298875353096,12,-1.31849,4,8.679e+08,1,0,
499,1,3295972144491,3295972150106,11,-6.79276,4,8.685e+08,0,1,
238,1,3328058362329,3328191997976,8,4.93767,4,8.683e+08,1,0,
91,1,3156858636048,3156930574800,7,9.67662,4,8.671e+08,1,0,
413,1,2182711857580,2182711860383,7,13.4802,4,8.671e+08,0,1,
344,1,3196953839745,3198764278227,12,-6.54546,4,8.681e+08,1,0,
199,1,3200309364395,3201296506125,11,-3.41636,4,8.679e+08,1,0,
313,1,3188407518057,3190217956308,12,4.16726,4,8.681e+08,1,0,
416,1,3188208275732,3190018714421,12,-13.9432,4,8.679e+08,1,0,
170,1,661769160144,663579598186,12,-4.90003,4,8.671e+08,1,0,
391,1,663264684309,663264689920,11,-0.68027,4,8.675e+08,0,1,
10,1,655777925727,656765067032,11,3.29879,4,8.675e+08,1,0,
402,1,658660400647,659647542323,11,7.68148,4,8.675e+08,1,0,
198,1,666461505792,668271944177,12,-10.1871,4,8.681e+08,1,0,
66,1,660844054302,661831195667,11,1.8865,4,8.675e+08,1,0,
101,1,664982883800,664982890503,12,-7.90029,4,8.671e+08,0,1,
84,1,660630856513,660630860673,9,9.0819,4,8.681e+08,0,1,
277,1,662076313737,662209949764,8,2.90685,4,8.681e+08,1,0,
6,1,2131624263166,2133434701461,12,-9.9083,4,8.677e+08,1,0,
362,1,2977281007359,2978268148920,11,2.76367,4,8.679e+08,1,0,
228,1,2977850664443,2977922603504,7,10.8927,4,8.683e+08,1,0,
309,1,2142520677019,2143507818933,11,-1.16076,4,8.681e+08,1,0,
193,1,1236340952555,1238151391025,12,-1.50613,4,8.683e+08,1,0,
184,1,1956810673546,1956882612594,7,16.1015,4,8.679e+08,1,0,
491,1,2060381983861,2062192422748,12,2.11201,4,8.677e+08,1,0,
485,1,2060265552208,2060512340425,9,1.6652,4,8.671e+08,1,0,
60,1,1367108014926,1367179951749,7,36.7688,4,8.677e+08,1,0,
428,1,1365817266205,1366064054728,9,2.77226,4,8.671e+08,1,0,
481,1,1366796682353,1367783823895,11,1.90966,4,8.671e+08,1,0,
322,1,1380902514345,1381149302739,9,2.96905,4,8.675e+08,1,0,
165,1,1368393511805,1368846124519,10,8.76705,4,8.681e+08,1,0,
144,1,1380157817340,1381968255768,12,-11.0709,4,8.675e+08,1,0,
220,1,2810536549741,2810608487801,7,27.793,4,8.671e+08,1,0,
400,1,2837866153395,2839676591742,12,-8.68252,4,8.677e+08,1,0,
132,1,673627646395,673874434991,9,0.934995,4,8.671e+08,1,0,
200,1,667092448740,668079590299,11,-0.53583,4,8.671e+08,1,0,
401,1,670104129835,670237765789,8,10.2315,4,8.681e+08,1,0,
485,1,666973292222,667220080439,9,2.53721,4,8.681e+08,1,0,
118,1,1336970076651,1337042015892,7,8.32557,4,8.671e+08,1,0,
248,1,1565993754013,1565993759256,10,2.34589,4,8.671e+08,0,1,
267,1,1547385411667,1547385417244,11,2.85023,4,8.677e+08,0,1,
155,1,1546483381811,1546483388340,12,4.74517,4,8.671e+08,0,1,
118,1,2899640260092,2899712199333,7,9.778,4,8.677e+08,1,0,
252,1,2234263044938,2234396680986,8,5.93841,4,8.681e+08,1,0,
223,1,2239304706893,2239304712825,11,-7.18074,4,8.673e+08,0,1,
298,1,1462594025647,1462840814302,9,8.25174,4,8.683e+08,1,0,
361,1,1933663813232,1934116426451,10,-6.6277,4,8.671e+08,1,0,
199,1,1931717565954,1932704707684,11,-3.1285,4,8.683e+08,1,0,
157,1,1467062342884,1468049484535,11,-3.67689,4,8.677e+08,1,0,
264,1,1459498118765,1459570058039,7,3.70144,4,8.685e+08,1,0,
44,1,1310631625916,1311618767877,11,4.20884,4,8.671e+08,1,0,
20,1,1305116937205,1306927376288,12,-20.7493,4,8.675e+08,1,0,
59,1,1979621976786,1980609118370,11,-6.31127,4,8.677e+08,1,0,
219,1,1977654695756,1977788331850,8,7.06493,4,8.677e+08,1,0,
111,1,2770861016281,2770861018583,7,17.7582,4,8.679e+08,0,1,
34,1,2882739441791,2882739447424,11,0.736314,4,8.677e+08,0,1,
6,1,668196955140,670007393435,12,-8.88608,4,8.675e+08,1,0,
487,1,676002417897,676989559893,11,-2.67787,4,8.671e+08,1,0,
500,1,677170714376,677242652962,7,17.3497,4,8.675e+08,1,0,
441,1,677152986540,678140128242,11,2.07835,4,8.671e+08,1,0,
153,1,671675770578,671922559124,9,7.01865,4,8.671e+08,1,0,
55,1,670711329713,672521768492,12,-3.42612,4,8.681e+08,1,0,
177,1,679396475761,679396480686,10,-4.7664,4,8.675e+08,0,1,
180,1,672613656381,674424094771,12,-6.21026,4,8.681e+08,1,0,
501,1,674146286819,675133428573,11,4.75607,4,8.671e+08,1,0,
57,1,677756832395,677828770935,7,17.7321,4,8.671e+08,1,0,
406,1,678458710297,678458716171,11,1.34213,4,8.671e+08,0,1,
386,1,674310779311,676121217408,12,-0.348162,4,8.671e+08,1,0,
6,1,675891210759,677701649054,12,-0.871035,4,8.681e+08,1,0,
355,1,679594373159,679594378560,11,-7.31467,4,8.671e+08,0,1,
193,1,676499870327,678310308797,12,-9.20822,4,8.675e+08,1,0,
74,1,685021857941,685093794338,7,50.214,4,8.671e+08,1,0,
297,1,681660164846,683470603372,12,-0.36569,4,8.675e+08,1,0,
205,1,681355881610,681808494761,10,-5.05594,4,8.671e+08,1,0,
148,1,677715348791,678167962039,10,-1.92632,4,8.681e+08,1,0,
298,1,689834447669,690081236324,9,-4.76881,4,8.681e+08,1,0,
62,1,700920363960,700920369508,11,-7.9085,4,8.675e+08,0,1,
99,1,2168223275355,2168223282233,12,1.33516,4,8.675e+08,0,1,
284,1,1132368551062,1134178989776,12,-3.5698,4,8.675e+08,1,0,
49,1,1128091084861,1128224720837,8,7.85755,4,8.675e+08,1,0,
135,1,2787019404634,2788829843452,12,-7.43036,4,8.685e+08,1,0,
213,1,1110641627201,1110713566381,7,4.23754,4,8.677e+08,1,0,
380,1,1097894699006,1097966637500,7,-0.681732,4,8.675e+08,1,0,
228,1,1070866094866,1070938033927,7,14.9058,4,8.681e+08,1,0,
247,1,1977854467011,1977988102841,8,0.38871,4,8.683e+08,1,0,
421,1,1979712768890,1981523207641,12,-5.68753,4,8.671e+08,1,0,
118,1,1969485799719,1969557738960,7,8.46854,4,8.683e+08,1,0,
234,1,1028171991047,1029982429254,12,-16.3344,4,8.681e+08,1,0,
136,1,1143816220702,1144803362375,11,4.33518,4,8.683e+08,1,0,
148,1,1134917122941,1135369736189,10,1.78167,4,8.683e+08,1,0,
428,1,2847342216707,2847589005230,9,-2.38401,4,8.677e+08,1,0,
460,1,683215309453,683287246662,7,38.4478,4,8.671e+08,1,0,
443,1,696441999264,697429140980,11,2.6712,4,8.675e+08,1,0,
367,1,684780653189,686591091661,12,0.0390548,4,8.681e+08,1,0,
374,1,682362872527,682434809690,7,26.6056,4,8.671e+08,1,0,
86,1,682217239103,682289177076,7,21.1183,4,8.681e+08,1,0,
191,1,689156464085,689228400998,7,37.0994,4,8.675e+08,1,0,
495,1,696030639777,697841078739,12,1.20943,4,8.681e+08,1,0,
105,1,684878655017,686689093760,12,-14.6323,4,8.675e+08,1,0,
410,1,685118256345,685190194557,7,11.7639,4,8.675e+08,1,0,
486,1,686512436853,686965049796,10,3.51583,4,8.671e+08,1,0,
225,1,688299459808,688371397225,7,25.1566,4,8.671e+08,1,0,
51,1,685498148057,685570087410,7,9.08054,4,8.671e+08,1,0,
195,1,686741611892,687728753578,11,4.90596,4,8.681e+08,1,0,
210,1,693225304549,695035742775,12,2.26788,4,8.675e+08,1,0,
243,1,699637121500,699637128046,12,0.402567,4,8.681e+08,0,1,
412,1,689792189013,691602627922,12,-3.07314,4,8.681e+08,1,0,
264,1,700279666726,700279670000,7,16.6218,4,8.681e+08,0,1,
404,1,694073793763,694145731728,7,9.90667,4,8.675e+08,1,0,
305,1,694957614429,695944756135,11,-3.71285,4,8.671e+08,1,0,
107,1,695456693560,697267132708,12,2.43061,4,8.671e+08,1,0,
397,1,701995557767,702067497041,7,10.5812,4,8.671e+08,1,0,
359,1,696347771788,697334913538,11,-0.599889,4,8.671e+08,1,0,
99,1,705932471454,707742910332,12,-8.3419,4,8.671e+08,1,0,
235,1,1000565999801,1000566002470,7,18.0971,4,8.683e+08,0,1,
393,1,701298643359,703109082164,12,-0.694623,4,8.675e+08,1,0,
480,1,1042473885696,1042473892489,12,-6.0609,4,8.675e+08,0,1,
125,1,1041439632818,1041511570760,7,19.8582,4,8.671e+08,1,0,
248,1,1046925407657,1047378020900,10,2.60698,4,8.675e+08,1,0,
336,1,2005014529311,2005086468719,7,6.90492,4,8.685e+08,1,0,
242,1,2022305194910,2022377132738,7,18.6245,4,8.677e+08,1,0,
442,1,2843677963596,2845488401727,12,-5.6714,4,8.677e+08,1,0,
20,1,2935855323623,2935855330706,12,-2.29399,4,8.677e+08,0,1,
210,1,2938302212972,2940112651198,12,-7.14191,4,8.685e+08,1,0,
399,1,2930876420947,2931123209534,9,5.20195,4,8.677e+08,1,0,
200,1,1065392412039,1066379553598,11,-5.06679,4,8.681e+08,1,0,
439,1,2028672620429,2028672626823,12,-0.72236,4,8.683e+08,0,1,
174,1,1953187401716,1953259340818,7,13.6446,4,8.677e+08,1,0,
467,1,1375986920281,1375986925579,11,9.38307,4,8.677e+08,0,1,
111,1,1384244825212,1384316763514,7,19.9983,4,8.677e+08,1,0,
266,1,2254818305992,2255805447605,11,-7.2198,4,8.677e+08,1,0,
404,1,2250756935332,2250828873297,7,10.376,4,8.685e+08,1,0,
160,1,2247021550586,2248831989638,12,0.704692,4,8.671e+08,1,0,
326,1,724203055157,725190196732,11,1.44078,4,8.671e+08,1,0,
358,1,710979038059,711112673704,8,4.57317,4,8.681e+08,1,0,
470,1,702566454279,702638393349,7,14.6811,4,8.681e+08,1,0,
424,1,709974773663,710046713115,7,6.79219,4,8.681e+08,1,0,
57,1,704847956548,704919895088,7,16.2298,4,8.675e+08,1,0,
145,1,708007559012,708079498052,7,16.0931,4,8.675e+08,1,0,
369,1,705596704819,706049317666,10,-1.34663,4,8.675e+08,1,0,
291,1,705783742883,705917378661,8,10.5374,4,8.671e+08,1,0,
235,1,707637615680,707709554349,7,19.5079,4,8.681e+08,1,0,
71,1,717218780678,717218787021,12,-3.11354,4,8.671e+08,0,1,
394,1,711696277939,713506716652,12,-1.31303,4,8.675e+08,1,0,
486,1,708773390100,709226003043,10,1.84977,4,8.681e+08,1,0,
18,1,709019820593,709472433264,10,8.19823,4,8.675e+08,1,0,
10,1,714135954915,715123096220,11,2.145,4,8.681e+08,1,0,
334,1,710865631626,710937568118,7,46.735,4,8.671e+08,1,0,
336,1,713052091021,713124030429,7,12.3057,4,8.681e+08,1,0,
400,1,714745627580,714745633927,12,-9.21087,4,8.671e+08,0,1,
64,1,711907541953,712894683603,11,-7.34506,4,8.671e+08,1,0,
206,1,715408172949,715408179130,12,-4.44726,4,8.681e+08,0,1,
177,1,719296640376,719749253301,10,-8.72763,4,8.681e+08,1,0,
40,1,725027315396,725274103808,9,10.5244,4,8.671e+08,1,0,
266,1,719743216501,720730358114,11,-3.41299,4,8.671e+08,1,0,
22,1,716522776126,717509917879,11,-2.8577,4,8.675e+08,1,0,
103,1,750826191663,750826197735,12,1.5037,4,8.671e+08,0,1,
309,1,714514227939,714514233853,11,0.450185,4,8.671e+08,0,1,
205,1,2087531234806,2087983847957,10,-8.84745,4,8.685e+08,1,0,
93,1,2431647530292,2431647537186,12,-5.1111,4,8.679e+08,0,1,
373,1,2430770722987,2430842662512,7,-5.48499,4,8.671e+08,1,0,
348,1,2431469096585,2431469103633,12,-7.10226,4,8.683e+08,0,1,
383,1,2433837608643,2433909547264,7,15.8279,4,8.685e+08,1,0,
202,1,2431944804417,2431944809469,10,4.67052,4,8.677e+08,0,1,
445,1,3136770861296,3137223474576,10,-4.02114,4,8.685e+08,1,0,
493,1,3139191702568,3140178844325,11,1.54822,4,8.675e+08,1,0,
175,1,3153908531403,3153908537513,12,-18.8396,4,8.677e+08,0,1,
157,1,1462547832708,1463534974359,11,-6.85254,4,8.683e+08,1,0,
229,1,2775194520328,2775328156422,8,8.42925,4,8.671e+08,1,0,
106,1,1470354601529,1470354605590,8,10.2338,4,8.677e+08,0,1,
346,1,1473609377759,1473681316124,7,6.05304,4,8.681e+08,1,0,
329,1,1472852700261,1474663139089,12,-1.33158,4,8.675e+08,1,0,
400,1,1467857024409,1469667462756,12,0.634555,4,8.677e+08,1,0,
143,1,1466135538486,1466382327051,9,-0.90173,4,8.671e+08,1,0,
361,1,2275252220756,2275704833975,10,-2.3197,4,8.685e+08,1,0,
368,1,1922300252515,1924110691344,12,0.881275,4,8.685e+08,1,0,
253,1,1396067695716,1396201331806,8,-0.3828,4,8.671e+08,1,0,
498,1,1399864537728,1400851679307,11,-3.30652,4,8.671e+08,1,0,
41,1,1394991882278,1394991889336,12,-12.8528,4,8.681e+08,0,1,
149,1,1393719508329,1393719513249,10,10.2558,4,8.677e+08,0,1,
168,1,715768771370,715768773571,7,8.97106,4,8.675e+08,0,1,
252,1,725324404093,725458040141,8,9.52238,4,8.671e+08,1,0,
349,1,726531001342,726664637152,8,-2.68562,4,8.675e+08,1,0,
231,1,716516103962,717503245958,11,1.33997,4,8.671e+08,1,0,
437,1,715589265567,715589270694,10,-13.8825,4,8.675e+08,0,1,
174,1,715767591556,715767594658,7,16.1321,4,8.671e+08,0,1,
277,1,716241140979,716241145006,8,0.621333,4,8.671e+08,0,1,
86,1,2343707886147,2343779824120,7,18.4571,4,8.677e+08,1,0,
417,1,2329679504640,2330666646136,11,-2.85573,4,8.679e+08,1,0,
264,1,1187956074864,1188028014138,7,8.50288,4,8.671e+08,1,0,
223,1,1187636374241,1188623516173,11,2.67173,4,8.671e+08,1,0,
182,1,1199513760452,1199966373149,10,2.19687,4,8.671e+08,1,0,
442,1,2356823821175,2358634259306,12,0.565607,4,8.671e+08,1,0,
136,1,2345228185954,2346215327627,11,-8.98405,4,8.685e+08,1,0,
295,1,2351001628250,2351454240938,10,0.671923,4,8.685e+08,1,0,
132,1,2353627372337,2353874160933,9,5.38597,4,8.677e+08,1,0,
296,1,2262451918233,2262698706731,9,-8.14279,4,8.671e+08,1,0,
218,1,2268574496419,2269027109549,10,4.07195,4,8.679e+08,1,0,
361,1,2265859195098,2266311808317,10,7.59779,4,8.677e+08,1,0,
96,1,1355101162774,1355553775772,10,1.30899,4,8.683e+08,1,0,
388,1,1358720430985,1358854067005,8,0.309613,4,8.677e+08,1,0,
166,1,2000226241133,2000226244589,7,3.87212,4,8.671e+08,0,1,
428,1,3140985987357,3141232775880,9,2.80651,4,8.677e+08,1,0,
7,1,3140622010020,3140755645682,8,9.12832,4,8.685e+08,1,0,
418,1,3142050762833,3142050767640,10,10.0836,4,8.677e+08,0,1,
54,1,1378195827647,1378267767066,7,11.6556,4,8.671e+08,1,0,
212,1,722926321889,724736760552,12,-9.48332,4,8.675e+08,1,0,
154,1,720601734498,720601741407,12,-7.94156,4,8.671e+08,0,1,
481,1,722039030175,723026171717,11,-4.54222,4,8.675e+08,1,0,
254,1,1192374137375,1194184575988,12,1.51627,4,8.681e+08,1,0,
492,1,2472080260241,2472080267026,12,-3.89127,4,8.679e+08,0,1,
26,1,2766733359238,2766980147478,9,3.05449,4,8.677e+08,1,0,
466,1,2475021136314,2475154772025,8,2.00298,4,8.677e+08,1,0,
136,1,1277986892270,1278974033943,11,4.10928,4,8.671e+08,1,0,
396,1,3153918654120,3154371267186,10,-2.99889,4,8.681e+08,1,0,
453,1,3231026496227,3232836934745,12,-6.40467,4,8.677e+08,1,0,
443,1,3157548623419,3157548629135,11,3.20827,4,8.679e+08,0,1,
336,1,3164736312670,3164808252078,7,14.4382,4,8.681e+08,1,0,
248,1,2211146417529,2211599030772,10,1.55038,4,8.677e+08,1,0,
239,1,2190847621582,2190919559186,7,19.7939,4,8.675e+08,1,0,
227,1,2196132886513,2197120028409,11,-1.53595,4,8.677e+08,1,0,
202,1,721258923062,721711536114,10,-4.45181,4,8.675e+08,1,0,
498,1,724331118567,725318260146,11,-13.6432,4,8.675e+08,1,0,
443,1,722122795004,723109936720,11,-6.18522,4,8.681e+08,1,0,
205,1,725036307182,725488920333,10,3.61328,4,8.681e+08,1,0,
184,1,727834100739,727834103787,7,10.029,4,8.675e+08,0,1,
74,1,724012958125,724084894522,7,38.6574,4,8.671e+08,1,0,
100,1,727710453128,727710456324,7,5.35158,4,8.675e+08,0,1,
14,1,724759131687,725746273639,11,1.62872,4,8.681e+08,1,0,
91,1,727695515415,727695518167,7,9.80234,4,8.671e+08,0,1,
428,1,728555415144,728802203667,9,-3.19263,4,8.675e+08,1,0,
60,1,727706194078,727706194901,7,34.3576,4,8.671e+08,0,1,
261,1,2272247136603,2272319073860,7,22.2111,4,8.671e+08,1,0,
88,1,2276186149163,2276186153323,9,4.93665,4,8.683e+08,0,1,
297,1,2795408760592,2795408767118,12,-3.83611,4,8.685e+08,0,1,
329,1,1544619584476,1546430023304,12,-5.51579,4,8.681e+08,1,0,
415,1,1542794422502,1543041211121,9,9.14136,4,8.671e+08,1,0,
211,1,1553417253840,1554404395857,11,-3.7205,4,8.683e+08,1,0,
363,1,1555338914924,1555338917835,7,20.2738,4,8.671e+08,0,1,
46,1,1544024975879,1544477588919,10,0.505008,4,8.675e+08,1,0,
483,1,2402410246541,2402482182910,7,52.2999,4,8.683e+08,1,0,
255,1,2390963490031,2390963496018,11,3.30458,4,8.681e+08,0,1,
279,1,2392311837670,2392311843442,11,0.326634,4,8.681e+08,0,1,
297,1,1313883908166,1313883914692,12,-0.894083,4,8.671e+08,0,1,
208,1,1300850633444,1301837775091,11,-3.49944,4,8.681e+08,1,0,
280,1,1302381108595,1302514744349,8,5.50812,4,8.675e+08,1,0,
269,1,1308005954596,1309816393223,12,-1.63981,4,8.677e+08,1,0,
376,1,1301635550741,1301707490216,7,4.54817,4,8.671e+08,1,0,
264,1,1303455479238,1303527418512,7,11.2256,4,8.677e+08,1,0,
180,1,2082207263675,2082207270065,12,-6.42873,4,8.671e+08,0,1,
92,1,2083796892877,2084784034274,11,7.43562,4,8.671e+08,1,0,
28,1,2368741352127,2368813290515,7,22.5857,4,8.671e+08,1,0,
309,1,2369704188962,2370691330876,11,-0.663265,4,8.677e+08,1,0,
22,1,2365844135972,2366831277725,11,-1.54595,4,8.671e+08,1,0,
488,1,2366866506779,2366938443619,7,28.6217,4,8.683e+08,1,0,
25,1,2366666173453,2366666180204,12,-13.2017,4,8.677e+08,0,1,
37,1,2369119285834,2369191223051,7,26.6293,4,8.671e+08,1,0,
373,1,728321047261,728392986786,7,18.0906,4,8.671e+08,1,0,
257,1,727282378288,727282382542,9,5.40465,4,8.675e+08,0,1,
367,1,733939661074,735750099546,12,0.289877,4,8.671e+08,1,0,
74,1,730913653725,730985590122,7,54.1422,4,8.683e+08,1,0,
326,1,729113192513,730100334088,11,6.84746,4,8.681e+08,1,0,
47,1,733871832685,734324445719,10,0.21154,4,8.675e+08,1,0,
185,1,731019450029,731091388464,7,12.8833,4,8.671e+08,1,0,
440,1,730675770634,732486208810,12,1.78893,4,8.671e+08,1,0,
13,1,732329619183,734140057825,12,-8.17372,4,8.681e+08,1,0,
38,1,733950520034,734197308504,9,-9.05104,4,8.675e+08,1,0,
345,1,732073748262,732145687039,7,5.72205,4,8.675e+08,1,0,
134,1,733682125156,733754063741,7,15.9958,4,8.671e+08,1,0,
64,1,733003425162,733990566812,11,-6.87111,4,8.683e+08,1,0,
289,1,734471058106,734923671012,10,1.98313,4,8.675e+08,1,0,
409,1,733765732251,735576170891,12,-4.93813,4,8.675e+08,1,0,
96,1,734399662914,734852275912,10,2.48701,4,8.681e+08,1,0,
192,1,737854360398,738306973479,10,-4.33494,4,8.671e+08,1,0,
430,1,734400004059,734646792309,9,3.35706,4,8.671e+08,1,0,
386,1,735950183797,737760621894,12,-2.51462,4,8.681e+08,1,0,
436,1,734135473985,735122615319,11,-0.0378684,4,8.671e+08,1,0,
11,1,734443344057,734515282221,7,18.8026,4,8.675e+08,1,0,
266,1,818456816511,819443958124,11,-2.72204,4,8.671e+08,1,0,
191,1,735255812756,735327749669,7,38.8369,4,8.681e+08,1,0,
243,1,737919726977,739730165523,12,-1.37845,4,8.671e+08,1,0,
496,1,737654714866,738641856271,11,-4.68335,4,8.671e+08,1,0,
404,1,752452400889,752524338854,7,25.7333,4,8.681e+08,1,0,
146,1,744253504618,744325442761,7,18.2734,4,8.675e+08,1,0,
273,1,743668883399,743915671814,9,1.42187,4,8.681e+08,1,0,
266,1,738356588177,739343729790,11,3.73567,4,8.681e+08,1,0,
117,1,738212320812,738664933951,10,0.617815,4,8.675e+08,1,0,
138,1,742362699075,742434637169,7,17.7883,4,8.675e+08,1,0,
70,1,741953047775,742024987120,7,-1.44572,4,8.675e+08,1,0,
450,1,742857969468,744668408387,12,-10.7303,4,8.675e+08,1,0,
50,1,1303585096014,1303831884652,9,2.43944,4,8.677e+08,1,0,
101,1,1293078504369,1293078511072,12,-4.71157,4,8.683e+08,0,1,
143,1,1297720581992,1297967370557,9,1.49983,4,8.671e+08,1,0,
464,1,1293230107677,1293230114123,12,-5.42818,4,8.671e+08,0,1,
119,1,1195937634863,1196924776723,11,5.83421,4,8.677e+08,1,0,
396,1,1190741572843,1191194185909,10,-0.643732,4,8.671e+08,1,0,
25,1,1204385428350,1206195867101,12,-10.9441,4,8.683e+08,1,0,
257,1,2038618754343,2038865542597,9,8.91268,4,8.683e+08,1,0,
355,1,2033818954360,2033818959761,11,0.316463,4,8.681e+08,0,1,
433,1,2800413917301,2800866530307,10,3.00175,4,8.677e+08,1,0,
288,1,2765426824265,2765426831386,12,-1.34285,4,8.685e+08,0,1,
315,1,2148624939576,2148696878339,7,10.2336,4,8.681e+08,1,0,
383,1,2152788651436,2152860590057,7,5.10403,4,8.683e+08,1,0,
173,1,3137003315841,3137990457178,11,-2.40642,4,8.671e+08,1,0,
114,1,3129262680652,3129262687269,12,-7.03886,4,8.677e+08,0,1,
327,1,2947957587236,2948029525734,7,11.0348,4,8.681e+08,1,0,
496,1,2839150327184,2840137468589,11,-3.61215,4,8.681e+08,1,0,
373,1,2869813501563,2869885441088,7,6.52051,4,8.677e+08,1,0,
79,1,2865757738371,2865829677130,7,18.1905,4,8.677e+08,1,0,
174,1,1128702684848,1128774623950,7,15.8057,4,8.683e+08,1,0,
278,1,1088786375929,1090596814412,12,-6.5779,4,8.681e+08,1,0,
152,1,1098335046672,1098335052943,12,-2.85994,4,8.683e+08,0,1,
390,1,1111854491544,1111926431107,7,3.94308,4,8.675e+08,1,0,
257,1,2929274845209,2929521633463,9,2.64029,4,8.679e+08,1,0,
222,1,2035455134543,2037265573431,12,-8.38289,4,8.681e+08,1,0,
270,1,2040342490965,2042152929163,12,-5.45698,4,8.671e+08,1,0,
479,1,2193603836611,2193737472307,8,9.11672,4,8.681e+08,1,0,
302,1,2192984419462,2193056358433,7,11.8842,4,8.671e+08,1,0,
