gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,875,21,0,39,558
2,1493,804,17,0,43,629
3,1493,812,16,0,35,630
EndDeviceID,X,Y,Z,SF
179,3,2015329588025,2016316735725,11,-7.3948,2,8.671e+08,1,0,
345,1,2033247944938,2033700561409,10,-10.4429,2,8.671e+08,1,0,
345,2,2033247944938,2033700557877,10,2.97376,2,8.671e+08,1,0,
345,3,2033247944938,2033700566255,10,-14.3501,2,8.671e+08,1,0,
503,1,3557261950817,3557333889120,7,16.1085,2,8.675e+08,1,0,
415,1,889099786890,889552399593,10,-6.27591,2,8.675e+08,1,0,
415,2,889099786890,889552402939,10,0.633536,2,8.675e+08,1,0,
415,3,889099786890,889552404414,10,-10.1481,2,8.675e+08,1,0,
382,3,895838136769,896084925254,9,2.67398,2,8.673e+08,1,0,
482,1,898819258342,900629707612,12,-21.5087,4,8.673e+08,1,0,
482,2,898819258342,900629709328,12,-20.6122,4,8.673e+08,1,0,
482,3,898819258342,900629696946,12,3.6145,4,8.673e+08,1,0,
220,2,895189123964,895261063168,7,6.43606,2,8.673e+08,1,0,
267,1,899479297374,899726089228,9,-10.567,4,8.673e+08,1,0,
267,2,899479297374,899726085997,9,2.30645,4,8.673e+08,1,0,
429,1,2415778427466,2415850366922,7,12.9309,4,8.681e+08,1,0,
429,3,2415778427466,2415850373656,7,-9.12605,4,8.681e+08,1,0,
384,1,2389053109861,2389125048004,7,18.9006,4,8.675e+08,1,0,
474,1,2315661054674,2316113671258,10,-13.4516,2,8.671e+08,1,0,
474,3,2315661054674,2316113667830,10,7.88649,2,8.671e+08,1,0,
228,1,1849003094467,1849075033064,7,2.70623,4,8.681e+08,1,0,
336,1,906492736170,906626371907,8,15.5635,4,8.673e+08,1,0,
336,2,906492736170,906626377470,8,-3.53518,4,8.673e+08,1,0,
176,1,913457090203,913590726190,8,8.7726,4,8.673e+08,1,0,
176,3,913457090203,913590730639,8,-3.79777,4,8.673e+08,1,0,
10,2,917674079201,919484517526,12,-12.0119,4,8.673e+08,1,0,
212,1,920047462809,921034604120,11,-8.28018,2,8.675e+08,1,0,
212,2,920047462809,920047474264,11,-18.4818,2,8.675e+08,0,1,
212,3,920047462809,921034605991,11,-12.5168,2,8.675e+08,1,0,
344,1,2394152760257,2395139903179,11,-4.63541,2,8.671e+08,1,0,
344,2,2394152760257,2395139906203,11,-10.8064,2,8.671e+08,1,0,
344,3,2394152760257,2395139901870,11,-0.681046,2,8.671e+08,1,0,
85,1,2410316540560,2412126979311,12,-1.03918,2,8.681e+08,1,0,
85,2,2410316540560,2412126985311,12,-20.8999,2,8.681e+08,1,0,
85,3,2410316540560,2412126978854,12,-4.45801,2,8.681e+08,1,0,
249,1,1999150804998,2000137946395,11,0.928926,2,8.677e+08,1,0,
486,1,3217856700085,3217990335961,8,5.30541,2,8.681e+08,1,0,
486,3,3217856700085,3217990346275,8,-11.1134,2,8.681e+08,1,0,
109,1,3277659535373,3279469974429,12,1.33383,2,8.671e+08,1,0,
109,3,3277659535373,3279469983635,12,-20.1091,2,8.671e+08,1,0,
173,1,902508870345,903496011929,11,1.4763,4,8.671e+08,1,0,
173,2,902508870345,903496016926,11,-10.2183,4,8.671e+08,1,0,
173,3,902508870345,903496013189,11,-2.1141,4,8.671e+08,1,0,
216,1,910410766472,910482712622,7,-5.83774,4,8.673e+08,1,0,
216,2,910410766472,910482705720,7,9.78446,4,8.673e+08,1,0,
317,1,905140126261,906950569470,12,-9.21113,4,8.673e+08,1,0,
317,2,905140126261,906950565245,12,-6.61095,4,8.673e+08,1,0,
317,3,905140126261,906950575548,12,-17.7492,4,8.673e+08,1,0,
326,3,906208273808,906455062385,9,9.98203,2,8.673e+08,1,0,
80,3,918796056004,918867993874,7,20.1031,4,8.673e+08,1,0,
325,2,911140881074,911387669705,9,-2.45221,4,8.671e+08,1,0,
331,2,908048796000,909035937877,11,-8.952,2,8.673e+08,1,0,
369,3,907626119737,907698058651,7,3.54076,4,8.673e+08,1,0,
445,1,2399767382698,2400754524035,11,3.05051,2,8.671e+08,1,0,
445,2,2399767382698,2400754532259,11,-19.2089,2,8.671e+08,1,0,
445,3,2399767382698,2400754526975,11,-5.42575,2,8.671e+08,1,0,
120,1,1923567908883,1925378359841,12,-16.0888,4,8.675e+08,1,0,
120,2,1923567908883,1925378347434,12,2.49829,4,8.675e+08,1,0,
120,3,1923567908883,1925378357207,12,-13.5887,4,8.675e+08,1,0,
131,1,915703969668,916156582708,10,2.25768,2,8.675e+08,1,0,
235,1,931363347127,931435286308,7,9.28582,4,8.673e+08,1,0,
441,2,912794460492,912866399511,7,9.30154,2,8.673e+08,1,0,
441,3,912794460492,912866405930,7,-7.92682,2,8.673e+08,1,0,
463,1,927960674813,927960693222,12,-23.8721,2,8.673e+08,0,1,
463,3,927960674813,929771112878,12,0.0871346,2,8.673e+08,1,0,
41,2,915950959856,916403572578,10,-6.06661,2,8.671e+08,1,0,
41,3,915950959856,916403576979,10,-11.0235,2,8.671e+08,1,0,
42,2,922797912913,923785054497,11,7.9148,4,8.671e+08,1,0,
42,3,922797912913,923785062448,11,-17.8217,4,8.671e+08,1,0,
238,3,922395156552,922847769750,10,-1.82589,4,8.673e+08,1,0,
410,1,932710219781,934520658690,12,-10.5868,4,8.671e+08,1,0,
410,2,932710219781,934520668736,12,-17.6323,4,8.671e+08,1,0,
410,3,932710219781,934520662544,12,-13.1962,4,8.671e+08,1,0,
351,1,2363851582522,2365662021340,12,-6.47625,4,8.675e+08,1,0,
351,2,2363851582522,2365662020933,12,-5.90981,4,8.675e+08,1,0,
351,3,2363851582522,2365662023008,12,-6.4642,4,8.675e+08,1,0,
124,1,2314281438907,2315268580868,11,3.59828,4,8.681e+08,1,0,
124,2,2314281438907,2315268582539,11,-4.82054,4,8.681e+08,1,0,
124,3,2314281438907,2315268582982,11,-8.94543,4,8.681e+08,1,0,
56,2,2317917724597,2318904866500,11,4.34647,4,8.683e+08,1,0,
56,3,2317917724597,2318904867437,11,-4.90387,4,8.683e+08,1,0,
377,1,2332955406850,2332955415563,12,-3.0788,4,8.681e+08,0,1,
377,2,2332955406850,2334765845127,12,-7.61604,4,8.681e+08,1,0,
377,3,2332955406850,2334765845655,12,-3.14535,4,8.681e+08,1,0,
130,2,1841002235279,1841249023466,9,0.256977,2,8.681e+08,1,0,
500,2,2245519679039,2245591616621,7,24.1717,2,8.671e+08,1,0,
42,2,2181354100343,2182341241927,11,3.31835,4,8.671e+08,1,0,
42,3,2181354100343,2182341249878,11,-17.8758,4,8.671e+08,1,0,
160,1,3262784058990,3263030853431,9,-10.2214,2,8.671e+08,1,0,
160,3,3262784058990,3263030847599,9,-5.62592,2,8.671e+08,1,0,
461,2,932778313704,933230926466,10,4.8532,2,8.673e+08,1,0,
274,1,941267038764,941513833178,9,-6.40751,2,8.681e+08,1,0,
274,2,941267038764,941513826952,9,4.17513,2,8.681e+08,1,0,
274,3,941267038764,941513831052,9,-9.5725,2,8.681e+08,1,0,
162,2,941018718679,941090655942,7,26.9773,4,8.673e+08,1,0,
153,1,932985939491,933438552680,10,-0.891211,4,8.673e+08,1,0,
153,3,932985939491,933438557402,10,-3.11273,4,8.673e+08,1,0,
402,1,925535081681,927345522976,12,-9.71648,4,8.675e+08,1,0,
402,2,925535081681,927345519844,12,4.82648,4,8.675e+08,1,0,
87,1,928010323610,928257111850,9,2.2658,4,8.671e+08,1,0,
450,2,929668917826,931479356952,12,-3.34241,4,8.673e+08,1,0,
450,3,929668917826,931479357339,12,-3.13218,4,8.673e+08,1,0,
321,3,933819917240,933953553171,8,11.0929,4,8.671e+08,1,0,
37,3,1802012192142,1802084130146,7,17.4933,4,8.671e+08,1,0,
167,1,948781796709,949234414618,10,-6.94441,4,8.673e+08,1,0,
167,3,948781796709,949234409655,10,-3.50597,4,8.673e+08,1,0,
150,2,945669347136,945741286574,7,7.21259,2,8.673e+08,1,0,
162,2,945495968973,945567906236,7,31.9153,4,8.681e+08,1,0,
34,1,937950076739,938937219625,11,-5.68679,4,8.671e+08,1,0,
34,2,937950076739,938937224269,11,-6.94683,4,8.671e+08,1,0,
34,3,937950076739,938937218367,11,2.20915,4,8.671e+08,1,0,
472,2,941819027862,943629465929,12,-7.09056,2,8.673e+08,1,0,
472,3,941819027862,943629471729,12,-15.0431,2,8.673e+08,1,0,
339,2,936821795287,936893733245,7,8.30115,2,8.673e+08,1,0,
440,1,935387975127,935634763504,9,2.93669,2,8.673e+08,1,0,
230,1,939598663616,939845451776,9,7.20567,2,8.673e+08,1,0,
230,3,939598663616,939845459298,9,-11.9898,2,8.673e+08,1,0,
121,1,953194978578,953647591825,10,-0.383482,4,8.673e+08,1,0,
171,1,944428757681,946239196001,12,-9.71808,4,8.673e+08,1,0,
150,2,3568559640397,3568631579835,7,15.3585,2,8.671e+08,1,0,
52,1,951214976389,951667598484,10,-14.3198,4,8.671e+08,1,0,
52,2,951214976389,951667589666,10,0.221196,4,8.671e+08,1,0,
107,2,949438388097,949510326452,7,15.8445,4,8.673e+08,1,0,
324,2,955868110992,957678556468,12,-12.0274,4,8.671e+08,1,0,
338,1,2208173254365,2209160395694,11,-2.95249,2,8.681e+08,1,0,
338,2,2208173254365,2209160405142,11,-19.2583,2,8.681e+08,1,0,
358,3,2201045253033,2201292041553,9,4.85266,2,8.681e+08,1,0,
426,1,2185282986190,2185416622132,8,2.93096,4,8.671e+08,1,0,
426,3,2185282986190,2185416626796,8,-5.20635,4,8.671e+08,1,0,
23,1,3530524808262,3530977431002,10,-14.072,4,8.675e+08,1,0,
23,3,3530524808262,3530977420989,10,-4.5532,4,8.675e+08,1,0,
142,3,958410380844,958482319992,7,12.0295,2,8.671e+08,1,0,
227,1,957503463095,959313902206,12,-6.35071,4,8.673e+08,1,0,
227,3,957503463095,959313910403,12,-14.8161,4,8.673e+08,1,0,
152,1,992555452970,992627392323,7,15.0685,2,8.673e+08,1,0,
292,1,961428324985,963238773705,12,-14.7903,2,8.673e+08,1,0,
292,2,961428324985,963238763425,12,1.4682,2,8.673e+08,1,0,
292,3,961428324985,963238767924,12,-10.0524,2,8.673e+08,1,0,
392,2,953034069265,953106007782,7,-1.88254,2,8.671e+08,1,0,
485,2,976694755382,977681905123,11,-16.5978,4,8.671e+08,1,0,
485,3,976694755382,977681897018,11,-3.53247,4,8.671e+08,1,0,
361,1,955962890311,957773329209,12,0.128695,4,8.671e+08,1,0,
72,1,961416642003,963227080427,12,-7.62789,4,8.671e+08,1,0,
72,2,961416642003,963227083799,12,-8.5478,4,8.671e+08,1,0,
72,3,961416642003,963227089933,12,-16.7267,4,8.671e+08,1,0,
40,1,962286392524,962420033974,8,-5.4724,4,8.673e+08,1,0,
40,2,962286392524,962420028351,8,7.9918,4,8.673e+08,1,0,
192,1,979118198039,980928644693,12,-13.4761,2,8.673e+08,1,0,
192,2,979118198039,980928638547,12,-6.9491,2,8.673e+08,1,0,
192,3,979118198039,980928636200,12,-3.09628,2,8.673e+08,1,0,
470,1,958219862718,958672475415,10,6.96486,4,8.673e+08,1,0,
470,2,958219862718,958672478702,10,-10.6514,4,8.673e+08,1,0,
470,3,958219862718,958672480393,10,-8.14184,4,8.673e+08,1,0,
225,2,962497643375,962631279447,8,8.10568,4,8.671e+08,1,0,
327,1,965858575219,966845720443,11,-15.6995,2,8.671e+08,1,0,
327,2,965858575219,966845716616,11,-14.1254,2,8.671e+08,1,0,
371,2,977044200940,977290989491,9,1.6526,2,8.673e+08,1,0,
202,1,986844683360,986978319443,8,5.73993,4,8.673e+08,1,0,
202,2,986844683360,986978324131,8,-11.5306,4,8.673e+08,1,0,
487,2,998087687027,999074831516,11,-8.25557,2,8.673e+08,1,0,
487,3,998087687027,998087701310,11,-20.51,2,8.673e+08,0,1,
491,1,974997647837,975069584750,7,39.3752,2,8.675e+08,1,0,
297,2,991482661848,991554599490,7,27.875,4,8.673e+08,1,0,
46,2,980028797650,980100735091,7,17.7064,4,8.673e+08,1,0,
42,2,986317180323,987304321907,11,6.18189,4,8.681e+08,1,0,
42,3,986317180323,987304329858,11,-9.3571,4,8.681e+08,1,0,
439,3,983237345077,983484133388,9,-10.324,2,8.673e+08,1,0,
395,1,999469982145,1001280424496,12,-13.6606,2,8.671e+08,1,0,
395,2,999469982145,1001280421042,12,-0.0684994,2,8.671e+08,1,0,
395,3,999469982145,1001280430823,12,-20.329,2,8.671e+08,1,0,
135,3,997185255414,997432043677,9,7.51552,4,8.673e+08,1,0,
422,2,3277270409735,3277342348677,7,17.9257,2,8.671e+08,1,0,
254,1,3526680928501,3527133545930,10,-8.49124,2,8.681e+08,1,0,
254,2,3526680928501,3527133541702,10,0.426406,2,8.681e+08,1,0,
316,3,3536153901766,3537141043444,11,-2.10453,4,8.671e+08,1,0,
182,1,3208953510255,3209406127100,10,-5.47686,2,8.675e+08,1,0,
182,3,3208953510255,3209406123044,10,5.99516,2,8.675e+08,1,0,
109,1,2032796105960,2034606545016,12,-17.8756,2,8.681e+08,1,0,
109,3,2032796105960,2034606554222,12,-21.0449,2,8.681e+08,1,0,
215,1,3224280106594,3226090556951,12,-16.6114,2,8.671e+08,1,0,
215,2,3224280106594,3226090553236,12,-18.0203,2,8.671e+08,1,0,
215,3,3224280106594,3226090544840,12,-2.34687,2,8.671e+08,1,0,
46,2,3347204071170,3347276008611,7,18.102,4,8.671e+08,1,0,
360,1,992598737120,994409182045,12,-12.5705,2,8.673e+08,1,0,
360,3,992598737120,994409176098,12,-5.63718,2,8.673e+08,1,0,
260,1,999412266844,999545902583,8,6.61501,4,8.673e+08,1,0,
260,3,999412266844,999545908913,8,-8.55484,4,8.673e+08,1,0,
216,2,3364694387010,3364694390258,7,-3.39613,4,8.671e+08,0,1,
366,1,3323885478563,3323957417655,7,6.93275,2,8.671e+08,1,0,
115,1,3359111699385,3359358487855,9,5.54289,2,8.671e+08,1,0,
121,1,3357123622224,3357576235471,10,-16.2434,4,8.671e+08,1,0,
387,1,1019140536371,1020950984698,12,-17.5678,4,8.673e+08,1,0,
387,2,1019140536371,1020950975521,12,-7.3273,4,8.673e+08,1,0,
245,1,1006422334773,1008232774629,12,-15.3479,2,8.673e+08,1,0,
245,2,1006422334773,1008232773953,12,-3.25245,2,8.673e+08,1,0,
245,3,1006422334773,1008232773313,12,-3.09677,2,8.673e+08,1,0,
200,1,1008539284099,1008611223444,7,8.40866,4,8.673e+08,1,0,
424,3,1011010628019,1012821067020,12,-2.03208,4,8.673e+08,1,0,
177,1,1013757598337,1014744739885,11,3.78679,2,8.671e+08,1,0,
317,1,1051856808258,1051856819467,12,-13.6384,4,8.681e+08,0,1,
317,2,1051856808258,1053667247242,12,-3.66134,4,8.681e+08,1,0,
19,1,1011442171983,1011514111535,7,7.15633,4,8.671e+08,1,0,
388,3,1019457825284,1019529763413,7,23.3733,2,8.673e+08,1,0,
189,2,1013392217510,1013464155762,7,14.124,4,8.673e+08,1,0,
426,1,2321416450257,2321550086199,8,-6.95451,4,8.675e+08,1,0,
426,3,2321416450257,2321550090863,8,-8.32802,4,8.675e+08,1,0,
22,1,2354051698004,2355862147291,12,-19.8839,2,8.681e+08,1,0,
22,2,2354051698004,2355862136068,12,0.245407,2,8.681e+08,1,0,
22,3,2354051698004,2355862142405,12,-9.6551,2,8.681e+08,1,0,
242,1,1023061575442,1023133521619,7,-8.36794,2,8.673e+08,1,0,
242,2,1023061575442,1023133513813,7,12.2314,2,8.673e+08,1,0,
242,3,1023061575442,1023133522254,7,-8.26806,2,8.673e+08,1,0,
277,2,1018845074105,1019297687271,10,0.40301,4,8.675e+08,1,0,
380,1,1020075112246,1020321900811,9,10.3879,2,8.671e+08,1,0,
495,3,1047033031170,1047485644450,10,3.68336,4,8.671e+08,1,0,
250,1,1055602672341,1056589815235,11,-2.89203,2,8.675e+08,1,0,
250,2,1055602672341,1055602683534,11,-15.7224,2,8.675e+08,0,1,
250,3,1055602672341,1056589813896,11,4.21926,2,8.675e+08,1,0,
57,2,1030462924711,1031450066489,11,-8.6774,4,8.673e+08,1,0,
57,3,1030462924711,1031450069328,11,-6.08281,4,8.673e+08,1,0,
417,1,1039697601818,1040684743704,11,-2.74083,4,8.673e+08,1,0,
417,2,1039697601818,1040684749724,11,-18.8121,4,8.673e+08,1,0,
333,2,1033767253492,1033839189849,7,35.2003,4,8.673e+08,1,0,
81,1,1031744966368,1031878602358,8,7.55485,4,8.673e+08,1,0,
256,1,1040385352503,1040837965501,10,-4.13226,2,8.681e+08,1,0,
194,1,1038503507452,1039490653974,11,-12.3997,2,8.673e+08,1,0,
194,3,1038503507452,1039490649433,11,-1.39765,2,8.673e+08,1,0,
319,3,1033509147568,1033755935778,9,10.4862,2,8.671e+08,1,0,
31,2,1043787100051,1043787101633,7,24.786,2,8.673e+08,0,1,
201,1,1040553276312,1042363714655,12,-0.53386,4,8.671e+08,1,0,
201,2,1040553276312,1042363716490,12,-8.3676,4,8.671e+08,1,0,
251,1,1099330495899,1099402432917,7,36.2924,4,8.673e+08,1,0,
269,1,1047957811698,1049768250576,12,-5.01931,4,8.671e+08,1,0,
269,2,1047957811698,1049768261925,12,-15.2708,4,8.671e+08,1,0,
309,1,3505100719088,3505347511916,9,-10.1051,2,8.671e+08,1,0,
309,3,3505100719088,3505347507189,9,9.05772,2,8.671e+08,1,0,
273,1,3466843126568,3468653565271,12,-15.8204,4,8.671e+08,1,0,
273,2,3466843126568,3468653571417,12,-21.5677,4,8.671e+08,1,0,
273,3,3466843126568,3468653564972,12,-2.44881,4,8.671e+08,1,0,
60,2,1956441037020,1956441045951,9,-18.7408,4,8.681e+08,0,1,
60,3,1956441037020,1956687825384,9,7.37345,4,8.681e+08,1,0,
93,1,2093400165122,2093472103510,7,10.5655,2,8.681e+08,1,0,
258,1,2065812998455,2066800146689,11,-14.9951,4,8.671e+08,1,0,
258,2,2065812998455,2066800141208,11,-1.59665,4,8.671e+08,1,0,
258,3,2065812998455,2066800140468,11,1.57152,4,8.671e+08,1,0,
183,3,2060532380194,2060604318424,7,8.01377,2,8.675e+08,1,0,
406,1,3436554646068,3438365084339,12,-2.0294,4,8.671e+08,1,0,
406,2,3436554646068,3438365096758,12,-21.2387,4,8.671e+08,1,0,
107,2,3400101894080,3400173832435,7,16.7336,4,8.675e+08,1,0,
95,2,3189950677472,3190403296457,10,-7.99325,2,8.671e+08,1,0,
95,3,3189950677472,3190403290171,10,-13.5415,2,8.671e+08,1,0,
88,1,1056489039750,1057476187520,11,-10.6382,4,8.673e+08,1,0,
88,2,1056489039750,1057476181048,11,-0.563699,4,8.673e+08,1,0,
88,3,1056489039750,1057476192119,11,-17.8119,4,8.673e+08,1,0,
304,1,1053770172518,1054757314092,11,0.760387,4,8.673e+08,1,0,
304,2,1053770172518,1053770180811,11,-5.70312,4,8.673e+08,0,1,
304,3,1053770172518,1054757316415,11,-1.82553,4,8.673e+08,1,0,
367,1,1048574732399,1050385171200,12,-10.034,2,8.673e+08,1,0,
367,2,1048574732399,1050385177471,12,-14.3667,2,8.673e+08,1,0,
367,3,1048574732399,1050385182558,12,-14.858,2,8.673e+08,1,0,
188,1,1054844268756,1056654716344,12,-19.2641,2,8.671e+08,1,0,
188,2,1054844268756,1054844288036,12,-18.9613,2,8.671e+08,0,1,
188,3,1054844268756,1056654707817,12,-5.63321,2,8.671e+08,1,0,
233,1,1054609340205,1056419778239,12,4.10781,2,8.673e+08,1,0,
233,2,1054609340205,1054609353060,12,-13.6244,2,8.673e+08,0,1,
233,3,1054609340205,1056419785060,12,-13.6244,2,8.673e+08,1,0,
357,1,1051140629555,1051140644206,12,-25.9336,4,8.673e+08,0,1,
357,2,1051140629555,1052951068671,12,-5.48118,4,8.673e+08,1,0,
50,2,2049105516508,2049177455894,7,-6.42288,2,8.675e+08,1,0,
8,3,2054407091310,2054479028109,7,37.4808,2,8.671e+08,1,0,
423,1,2471521615021,2473332053233,12,-1.6951,4,8.671e+08,1,0,
377,2,2530240073566,2532050511843,12,-15.3597,4,8.681e+08,1,0,
377,3,2530240073566,2532050512371,12,-16.363,4,8.681e+08,1,0,
173,1,2459333129734,2460320271318,11,-14.7189,4,8.671e+08,1,0,
173,2,2459333129734,2460320276315,11,-16.8276,4,8.671e+08,1,0,
173,3,2459333129734,2460320272578,11,-2.70687,4,8.671e+08,1,0,
182,1,1057554057495,1058006674340,10,-15.6758,2,8.673e+08,1,0,
182,3,1057554057495,1058006670284,10,8.90615,2,8.673e+08,1,0,
398,1,1066773082569,1067225695500,10,-0.906943,2,8.673e+08,1,0,
398,2,1066773082569,1067225698754,10,-8.86301,2,8.673e+08,1,0,
249,1,1061715287220,1062702428617,11,-0.368027,2,8.681e+08,1,0,
249,2,1061715287220,1062702438145,11,-17.849,2,8.681e+08,1,0,
333,2,3575792674799,3575864611156,7,55.9038,4,8.675e+08,1,0,
17,1,2050190806965,2050324447608,8,-6.75757,2,8.671e+08,1,0,
17,3,2050190806965,2050324442906,8,7.17364,2,8.671e+08,1,0,
310,1,3408632909435,3409620051295,11,-1.62297,4,8.671e+08,1,0,
310,2,3408632909435,3409620054276,11,-6.11968,4,8.671e+08,1,0,
217,2,2465059159736,2465192795652,8,5.72122,2,8.675e+08,1,0,
138,2,2507412323097,2507659111284,9,-2.42233,4,8.681e+08,1,0,
410,1,2477350994880,2479161433789,12,-7.85951,4,8.675e+08,1,0,
410,2,2477350994880,2479161443835,12,-20.3861,4,8.675e+08,1,0,
410,3,2477350994880,2479161437643,12,-15.8093,4,8.675e+08,1,0,
358,3,3318670906990,3318917695510,9,5.21225,2,8.671e+08,1,0,
480,1,3543026994966,3543098931448,7,47.7208,4,8.675e+08,1,0,
226,1,1062249366191,1062383001822,8,6.67288,4,8.673e+08,1,0,
421,1,1063795387519,1063867325653,7,13.166,2,8.673e+08,1,0,
114,1,1087533147998,1087605085215,7,31.7395,4,8.673e+08,1,0,
412,1,1093770082757,1093842021193,7,16.9555,4,8.681e+08,1,0,
299,1,1059008002941,1060818446851,12,-18.5453,2,8.673e+08,1,0,
299,3,1059008002941,1060818441278,12,-5.78457,2,8.673e+08,1,0,
160,1,1097674766517,1097921560958,9,-10.0657,2,8.673e+08,1,0,
160,3,1097674766517,1097921555126,9,9.04816,2,8.673e+08,1,0,
62,3,1140967285419,1140967304345,12,-20.5933,2,8.673e+08,0,1,
129,1,1070549246137,1071536394188,11,-9.33643,4,8.673e+08,1,0,
129,2,1070549246137,1071536389142,11,-7.19744,4,8.673e+08,1,0,
129,3,1070549246137,1071536387815,11,-4.08861,4,8.673e+08,1,0,
421,1,1101899165322,1101971103456,7,18.1889,2,8.671e+08,1,0,
195,1,1083430189433,1083502136122,7,-8.79616,4,8.673e+08,1,0,
195,3,1083430189433,1083502129032,7,2.19624,4,8.673e+08,1,0,
365,2,1076924620569,1078735068641,12,-16.7316,2,8.673e+08,1,0,
365,3,1076924620569,1078735059260,12,-11.3983,2,8.673e+08,1,0,
471,2,1103914293091,1103986239119,7,-8.11956,2,8.673e+08,1,0,
471,3,1103914293091,1103986232102,7,15.1322,2,8.673e+08,1,0,
101,1,1108836166937,1110646617805,12,-14.4099,2,8.671e+08,1,0,
101,2,1108836166937,1110646605841,12,-5.7405,2,8.671e+08,1,0,
435,3,1087962293896,1088034232234,7,18.746,2,8.675e+08,1,0,
501,1,1088094094944,1089904533414,12,0.91824,4,8.671e+08,1,0,
501,3,1088094094944,1089904540704,12,-13.9295,4,8.671e+08,1,0,
35,2,1119230601490,1121041040315,12,-2.45054,4,8.673e+08,1,0,
35,3,1119230601490,1121041051506,12,-17.6939,4,8.673e+08,1,0,
437,1,1105936664695,1106183457107,9,-11.1505,2,8.675e+08,1,0,
437,2,1105936664695,1106183458070,9,-10.3453,2,8.675e+08,1,0,
437,3,1105936664695,1106183453160,9,8.43665,2,8.675e+08,1,0,
364,1,1108355378652,1108427316746,7,25.0626,4,8.673e+08,1,0,
239,1,1093015575778,1094826021901,12,-20.6933,4,8.673e+08,1,0,
239,2,1093015575778,1094826014502,12,-3.36842,4,8.673e+08,1,0,
137,3,1131193659959,1131646272942,10,5.24157,2,8.673e+08,1,0,
393,3,1919152164946,1919398953305,9,7.57919,2,8.671e+08,1,0,
174,1,2235353640508,2235425577331,7,43.6824,4,8.671e+08,1,0,
174,2,2235353640508,2235425588431,7,-8.8034,4,8.671e+08,1,0,
383,1,3428110881831,3428182820871,7,3.72191,4,8.671e+08,1,0,
383,2,3428110881831,3428182827766,7,-7.96673,4,8.671e+08,1,0,
383,3,3428110881831,3428182830664,7,-9.4099,4,8.671e+08,1,0,
104,1,1105644946968,1105891735537,9,1.98905,2,8.673e+08,1,0,
209,1,1102703529802,1104513968238,12,-0.714434,4,8.673e+08,1,0,
209,2,1102703529802,1104513968045,12,0.128131,4,8.673e+08,1,0,
209,3,1102703529802,1104513971289,12,-11.0772,4,8.673e+08,1,0,
503,1,1105268830502,1105340768805,7,16.1306,2,8.673e+08,1,0,
420,2,1116452768236,1118263219001,12,-20.6303,2,8.673e+08,1,0,
420,3,1116452768236,1118263206794,12,-16.1846,2,8.673e+08,1,0,
251,1,1126050767627,1126122704645,7,38.0889,4,8.671e+08,1,0,
78,1,1109929780770,1111740227870,12,-17.7318,2,8.673e+08,1,0,
78,2,1109929780770,1111740221064,12,-3.55287,2,8.673e+08,1,0,
78,3,1109929780770,1111740219636,12,-10.8014,2,8.673e+08,1,0,
313,1,1124943990064,1125931131599,11,-0.0448939,4,8.671e+08,1,0,
313,2,1124943990064,1125931135964,11,-4.7178,4,8.671e+08,1,0,
313,3,1124943990064,1125931141353,11,-17.4302,4,8.671e+08,1,0,
401,1,1121547942035,1122535088787,11,-17.8632,2,8.671e+08,1,0,
401,3,1121547942035,1122535083887,11,-4.13685,2,8.671e+08,1,0,
427,2,1143046389841,1143180025516,8,7.29804,4,8.675e+08,1,0,
44,3,1133802611602,1133874548798,7,20.7626,4,8.673e+08,1,0,
66,3,1151902697365,1152149485912,9,-0.0838796,2,8.673e+08,1,0,
244,3,1129447524520,1129519463374,7,6.885,4,8.675e+08,1,0,
252,1,1140404076819,1141391219509,11,-2.50526,2,8.673e+08,1,0,
252,2,1140404076819,1141391218782,11,1.41673,2,8.673e+08,1,0,
252,3,1140404076819,1140404086380,11,-13.0795,2,8.673e+08,0,1,
418,2,3178956700569,3179943852356,11,-18.5945,2,8.671e+08,1,0,
418,3,3178956700569,3179943842463,11,-3.58998,2,8.671e+08,1,0,
134,2,3257712162546,3257845798519,8,3.42852,2,8.671e+08,1,0,
213,1,1132117159655,1132189099109,7,13.4302,4,8.673e+08,1,0,
334,1,1142295978110,1142367915854,7,25.2624,2,8.675e+08,1,0,
297,2,3560273387428,3560345325070,7,25.0174,4,8.671e+08,1,0,
332,1,2671419546699,2673229985392,12,-10.632,2,8.671e+08,1,0,
48,3,2658548097699,2658620035420,7,27.7126,4,8.675e+08,1,0,
440,1,2666154602988,2666401391365,9,10.7044,2,8.675e+08,1,0,
440,2,2666154602988,2666401399098,9,-8.46994,2,8.675e+08,1,0,
139,1,2665099956862,2666087104916,11,-16.7788,4,8.671e+08,1,0,
139,2,2665099956862,2666087098638,11,-0.165243,4,8.671e+08,1,0,
32,2,2684846777903,2684980419488,8,-5.89655,2,8.681e+08,1,0,
32,3,2684846777903,2684980413603,8,14.0295,2,8.681e+08,1,0,
220,2,1138222429459,1138294368663,7,12.3436,2,8.671e+08,1,0,
218,3,1139933177671,1140005117117,7,8.25877,4,8.675e+08,1,0,
178,1,3581326678206,3583137116935,12,-6.00193,4,8.675e+08,1,0,
178,3,3581326678206,3583137121974,12,-15.1095,4,8.675e+08,1,0,
478,1,2704733126669,2704805065104,7,7.46132,4,8.671e+08,1,0,
87,1,3248234890807,3248481679047,9,-1.5609,4,8.671e+08,1,0,
