gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5213,2702,150,0,486,1875
2,5212,2610,144,0,404,2054
3,5213,2539,126,0,495,2053
EndDeviceID,X,Y,Z,SF
474,3,1525683828570,1526136441726,10,1.17542,4,8.671e+08,1,0,
383,1,2399204719643,2399276658683,7,12.4125,4,8.685e+08,1,0,
383,2,2399204719643,2399276665578,7,-7.32123,4,8.685e+08,1,0,
414,1,1599220672171,1599220677822,11,-13.6314,4,8.677e+08,0,1,
414,2,1599220672171,1599220686468,11,-18.0279,4,8.677e+08,0,1,
414,3,1599220672171,1600207816818,11,-9.0867,4,8.677e+08,1,0,
328,1,1600688850104,1600760787729,7,21.8656,4,8.671e+08,1,0,
328,2,1600688850104,1600688861307,7,-12.7643,4,8.671e+08,0,1,
340,1,983895212830,984882355767,11,-7.01293,4,8.671e+08,1,0,
340,2,983895212830,984882354392,11,0.464662,4,8.671e+08,1,0,
340,3,983895212830,984882358925,11,-11.1747,4,8.671e+08,1,0,
213,1,2409909723462,2409981662916,7,4.55805,4,8.685e+08,1,0,
95,2,1018878684884,1019331303869,10,-14.7522,4,8.675e+08,1,0,
95,3,1018878684884,1019331297583,10,-2.68621,4,8.675e+08,1,0,
244,3,1019147932184,1019219871038,7,18.7208,4,8.671e+08,1,0,
68,1,1025093083260,1025093087931,10,-8.86339,4,8.671e+08,0,1,
68,2,1025093083260,1025545699985,10,-3.78835,4,8.671e+08,1,0,
68,3,1025093083260,1025093096569,10,-19.6877,4,8.671e+08,0,1,
220,2,1019622131469,1019694070673,7,9.85293,4,8.675e+08,1,0,
352,1,1162545249377,1163532391050,11,6.0275,4,8.681e+08,1,0,
88,2,1172019713614,1173006854912,11,-4.91076,4,8.677e+08,1,0,
236,1,1179907160203,1180153948363,9,-3.81397,4,8.675e+08,1,0,
247,2,794844214954,794844219828,10,2.33349,4,8.671e+08,0,1,
247,3,794844214954,795296830811,10,-6.64567,4,8.671e+08,1,0,
265,2,806572451337,806644390363,7,9.25748,4,8.671e+08,1,0,
227,1,796361783925,798172223036,12,-8.13061,4,8.671e+08,1,0,
275,3,800579853165,800713489119,8,0.93788,4,8.681e+08,1,0,
474,1,794676586901,795129203485,10,-7.48995,4,8.675e+08,1,0,
474,2,794676586901,794676600613,10,-15.5429,4,8.675e+08,0,1,
474,3,794676586901,795129200057,10,-3.16103,4,8.675e+08,1,0,
27,3,1221362187781,1221495823627,8,12.6213,4,8.671e+08,1,0,
189,2,1219136317292,1219208255544,7,20.0338,4,8.681e+08,1,0,
182,3,1257754708724,1257754722321,10,-17.0726,4,8.671e+08,0,1,
416,3,1221650316337,1221722254543,7,22.7529,4,8.683e+08,1,0,
147,1,1229199688627,1231010129018,12,-6.75397,4,8.681e+08,1,0,
147,2,1229199688627,1229199695210,12,-8.57967,4,8.681e+08,0,1,
147,3,1229199688627,1231010135560,12,-20.4273,4,8.681e+08,1,0,
191,3,1222360129529,1222432068915,7,8.80978,4,8.675e+08,1,0,
348,1,1223392827319,1223526467757,8,-8.12375,4,8.681e+08,1,0,
348,2,1223392827319,1223526470084,8,-8.00482,4,8.681e+08,1,0,
348,3,1223392827319,1223526463312,8,7.47643,4,8.681e+08,1,0,
175,1,1380108419198,1381918866206,12,-16.0073,4,8.683e+08,1,0,
175,2,1380108419198,1381918857723,12,-2.1006,4,8.683e+08,1,0,
175,3,1380108419198,1380108437887,12,-30.5164,4,8.683e+08,0,1,
301,1,2870965419346,2872775857963,12,-0.253645,4,8.677e+08,1,0,
123,2,2708794571849,2709781713232,11,2.19169,4,8.677e+08,1,0,
123,3,2708794571849,2709781722785,11,-14.6985,4,8.677e+08,1,0,
451,1,2719954433502,2719954444716,12,-7.58275,4,8.671e+08,0,1,
451,2,2719954433502,2721764871698,12,-2.71063,4,8.671e+08,1,0,
451,3,2719954433502,2721764871761,12,-0.358008,4,8.671e+08,1,0,
177,1,2008694885304,2008694890852,11,-11.7264,4,8.679e+08,0,1,
138,2,2033159244653,2033406032840,9,6.71467,4,8.679e+08,1,0,
412,1,2036279586917,2036351525353,7,9.56363,4,8.679e+08,1,0,
224,2,2047447440537,2049257888210,12,-20.5371,4,8.685e+08,1,0,
224,3,2047447440537,2049257878631,12,-2.07393,4,8.685e+08,1,0,
74,1,2036374916860,2038185367802,12,-15.8008,4,8.683e+08,1,0,
74,2,2036374916860,2038185355756,12,-0.593565,4,8.683e+08,1,0,
74,3,2036374916860,2038185363721,12,-18.2619,4,8.683e+08,1,0,
445,1,935963540657,936950681994,11,0.314967,4,8.671e+08,1,0,
445,3,935963540657,935963554218,11,-21.8274,4,8.671e+08,0,1,
429,1,2069202067753,2069274007209,7,6.29765,4,8.677e+08,1,0,
429,2,2069202067753,2069274012916,7,-5.26099,4,8.677e+08,1,0,
138,2,1460031905006,1460278693193,9,2.73789,4,8.683e+08,1,0,
270,1,2401439206763,2401439209959,7,16.6554,4,8.683e+08,0,1,
492,1,1188206998257,1188659611338,10,1.5372,4,8.675e+08,1,0,
492,2,1188206998257,1188659615055,10,-9.27997,4,8.675e+08,1,0,
492,3,1188206998257,1188659614332,10,-3.90043,4,8.675e+08,1,0,
428,1,1741231692533,1741684305247,10,4.09572,4,8.671e+08,1,0,
428,3,1741231692533,1741684309323,10,-5.12133,4,8.671e+08,1,0,
498,3,2712055717130,2712189353007,8,5.90789,4,8.677e+08,1,0,
408,1,2711692162146,2711938950692,9,3.22341,4,8.677e+08,1,0,
408,3,2711692162146,2711938961325,9,-12.9542,4,8.677e+08,1,0,
79,3,2716093214158,2716340002575,9,-12.3087,4,8.683e+08,1,0,
453,1,2711514957607,2711586895136,7,28.9995,4,8.671e+08,1,0,
231,2,799814068838,799947704855,8,-3.45593,4,8.681e+08,1,0,
330,1,798386151740,798458089924,7,11.148,4,8.675e+08,1,0,
342,2,799184504897,800171646899,11,1.81511,4,8.681e+08,1,0,
486,1,809457497270,809591133146,8,7.75586,4,8.681e+08,1,0,
446,1,800322566478,800569359752,9,-8.03179,4,8.671e+08,1,0,
446,2,800322566478,800569354934,9,7.22745,4,8.671e+08,1,0,
441,2,802342903850,802414842869,7,8.25551,4,8.671e+08,1,0,
441,3,802342903850,802414849288,7,-6.09189,4,8.671e+08,1,0,
23,1,801482762056,801935384796,10,-12.8904,4,8.675e+08,1,0,
23,3,801482762056,801935374783,10,1.32279,4,8.675e+08,1,0,
73,3,804348479606,804420417513,7,18.7487,4,8.671e+08,1,0,
136,3,804584606731,806395045576,12,-0.72702,4,8.671e+08,1,0,
132,1,806290949717,808101389292,12,-1.40569,4,8.681e+08,1,0,
40,1,803791805575,803925447025,8,-9.31039,4,8.681e+08,1,0,
40,2,803791805575,803925441402,8,6.62437,4,8.681e+08,1,0,
235,1,812003686987,812003690168,7,6.85631,4,8.671e+08,0,1,
235,2,812003686987,812003701131,7,-20.267,4,8.671e+08,0,1,
207,2,806638163166,806771799234,8,11.8221,4,8.671e+08,1,0,
38,1,813142534090,814952976391,12,-17.3412,4,8.671e+08,1,0,
38,2,813142534090,814952972271,12,-3.32314,4,8.671e+08,1,0,
38,3,813142534090,814952982191,12,-19.6454,4,8.671e+08,1,0,
317,2,807357143659,809167582643,12,1.0544,4,8.681e+08,1,0,
130,1,812037701314,812037716521,9,-22.0134,4,8.671e+08,0,1,
130,2,812037701314,812037705501,9,3.81018,4,8.671e+08,0,1,
410,1,807809558532,809619997441,12,-0.938064,4,8.681e+08,1,0,
410,3,807809558532,809620001295,12,-15.6408,4,8.681e+08,1,0,
138,2,808904781470,809151569657,9,10.8685,4,8.671e+08,1,0,
257,3,818455172131,818527111336,7,12.3071,4,8.671e+08,1,0,
33,1,815714696268,815786634432,7,14.1246,4,8.671e+08,1,0,
94,2,1471660692062,1473471130485,12,-0.947778,4,8.671e+08,1,0,
94,3,1471660692062,1471660710577,12,-25.3451,4,8.671e+08,0,1,
384,1,3331382871713,3331454809856,7,20.2851,4,8.677e+08,1,0,
258,1,1461792767853,1462779916087,11,-18.1689,4,8.671e+08,1,0,
258,2,1461792767853,1461792774606,11,-3.96454,4,8.671e+08,0,1,
258,3,1461792767853,1462779909866,11,-0.608762,4,8.671e+08,1,0,
117,1,1945895932506,1946142724793,9,-2.54884,4,8.677e+08,1,0,
117,2,1945895932506,1945895943820,9,-9.71387,4,8.677e+08,0,1,
117,3,1945895932506,1946142720665,9,2.94754,4,8.677e+08,1,0,
275,3,2612691516445,2612825152399,8,8.2156,4,8.679e+08,1,0,
375,1,1488421329708,1488421338793,8,-8.84231,4,8.677e+08,0,1,
375,2,1488421329708,1488554965576,8,-7.31449,4,8.677e+08,1,0,
473,1,3259755952669,3260743094471,11,2.33349,4,8.677e+08,1,0,
473,2,3259755952669,3260743102661,11,-13.3092,4,8.677e+08,1,0,
473,3,3259755952669,3260743106460,11,-18.817,4,8.677e+08,1,0,
348,2,1544632442211,1544766084976,8,-9.63128,4,8.671e+08,1,0,
348,3,1544632442211,1544766078204,8,8.36843,4,8.671e+08,1,0,
442,2,971376481096,971623273072,9,-5.84591,4,8.671e+08,1,0,
442,3,971376481096,971623269676,9,-5.51522,4,8.671e+08,1,0,
454,1,964055505896,964508118821,10,0.816023,4,8.681e+08,1,0,
454,3,964055505896,964508125082,10,-12.4522,4,8.681e+08,1,0,
86,3,3239787241793,3241597680700,12,-7.78298,4,8.683e+08,1,0,
92,1,1460659311523,1461646454959,11,-6.07143,4,8.671e+08,1,0,
92,3,1460659311523,1461646453530,11,-0.0174913,4,8.671e+08,1,0,
369,2,1528756851536,1528828797656,7,-7.12752,4,8.681e+08,1,0,
369,3,1528756851536,1528756854450,7,-5.18509,4,8.681e+08,0,1,
52,1,1542396126907,1542848749002,10,-10.4538,4,8.671e+08,1,0,
52,2,1542396126907,1542848740184,10,-4.15131,4,8.671e+08,1,0,
452,1,924070484504,925880922614,12,2.3057,4,8.671e+08,1,0,
452,2,924070484504,925880935012,12,-20.269,4,8.671e+08,1,0,
452,3,924070484504,925880932411,12,-22.3882,4,8.671e+08,1,0,
12,1,963522072799,963522091601,12,-35.8566,4,8.681e+08,0,1,
12,3,963522072799,963522089619,12,-20.3889,4,8.681e+08,0,1,
317,1,2390701143557,2392511586766,12,-20.888,4,8.671e+08,1,0,
317,2,2390701143557,2392511582541,12,-3.17912,4,8.671e+08,1,0,
317,3,2390701143557,2392511592844,12,-17.4657,4,8.671e+08,1,0,
103,1,3290311000718,3290444636505,8,6.98944,4,8.683e+08,1,0,
229,3,1126917965414,1126917982064,9,-20.7456,4,8.681e+08,0,1,
114,1,1125995749726,1126067686943,7,8.49542,4,8.685e+08,1,0,
143,1,1129309511067,1129381457435,7,-9.31082,4,8.671e+08,1,0,
143,2,1129309511067,1129381449956,7,11.2613,4,8.671e+08,1,0,
366,1,1128477714666,1128549653758,7,14.3274,4,8.675e+08,1,0,
157,1,1126663807937,1127650950716,11,0.93877,4,8.671e+08,1,0,
157,2,1126663807937,1127650949842,11,-9.63157,4,8.671e+08,1,0,
157,3,1126663807937,1126663819982,11,-11.6804,4,8.671e+08,0,1,
365,3,1684686428540,1686496867231,12,-1.25569,4,8.683e+08,1,0,
381,1,1998758157625,2000568596053,12,-0.745767,4,8.677e+08,1,0,
381,2,1998758157625,2000568608385,12,-19.1196,4,8.677e+08,1,0,
426,1,1706131071281,1706264707223,8,-3.53103,4,8.677e+08,1,0,
426,3,1706131071281,1706264711887,8,-9.50936,4,8.677e+08,1,0,
293,2,2063543508247,2065353946662,12,-2.58534,4,8.671e+08,1,0,
293,3,2063543508247,2065353955589,12,-14.022,4,8.671e+08,1,0,
39,1,2047443488433,2049253930057,12,-11.1392,4,8.683e+08,1,0,
39,2,2047443488433,2049253936592,12,-17.4056,4,8.683e+08,1,0,
39,3,2047443488433,2049253927312,12,-5.93211,4,8.683e+08,1,0,
402,1,3042643695555,3044454136850,12,-7.32846,4,8.681e+08,1,0,
402,2,3042643695555,3044454133718,12,-3.10997,4,8.681e+08,1,0,
402,3,3042643695555,3044454142889,12,-20.1291,4,8.681e+08,1,0,
81,1,2094559278596,2094559294935,8,-18.9606,4,8.671e+08,0,1,
156,2,3278688564797,3280499003737,12,-0.0294275,4,8.677e+08,1,0,
156,3,3278688564797,3280499004334,12,-16.989,4,8.677e+08,1,0,
333,2,2375236626486,2375308562843,7,54.825,4,8.677e+08,1,0,
333,3,2375236626486,2375236638710,7,-17.9229,4,8.677e+08,0,1,
233,1,1968909937179,1970720375213,12,5.81904,4,8.671e+08,1,0,
233,2,1968909937179,1970720376253,12,-2.03523,4,8.671e+08,1,0,
402,1,1232140563801,1232140579135,12,-22.5622,4,8.671e+08,0,1,
402,2,1232140563801,1233951001964,12,-3.9161,4,8.671e+08,1,0,
498,3,1230409857415,1230543493292,8,3.46574,4,8.677e+08,1,0,
402,1,1914584085588,1916394526883,12,-7.75013,4,8.685e+08,1,0,
402,2,1914584085588,1916394523751,12,1.65966,4,8.685e+08,1,0,
268,1,3452115833571,3452187771671,7,23.0429,4,8.677e+08,1,0,
144,1,1167013583851,1167085521950,7,11.0457,4,8.675e+08,1,0,
418,3,1165180670423,1166167812317,11,-10.8867,4,8.671e+08,1,0,
57,2,1165622356548,1166609498326,11,-1.37905,4,8.681e+08,1,0,
57,3,1165622356548,1166609501165,11,-6.7581,4,8.681e+08,1,0,
379,3,833476666546,833548603386,7,39.312,4,8.675e+08,1,0,
230,1,817998982458,818245770618,9,7.4379,4,8.675e+08,1,0,
230,3,817998982458,818245778140,9,-12.8947,4,8.675e+08,1,0,
237,2,815670403167,815917191595,9,6.94448,4,8.671e+08,1,0,
491,1,829916105958,829988042871,7,34.8759,4,8.681e+08,1,0,
437,2,820933556729,821180350104,9,-5.73066,4,8.671e+08,1,0,
437,3,820933556729,821180345194,9,2.49191,4,8.671e+08,1,0,
354,2,1411400034705,1412387176393,11,1.79254,4,8.671e+08,1,0,
115,1,827394196208,827640984678,9,8.50405,4,8.675e+08,1,0,
246,1,825106564024,825178502776,7,14.72,4,8.671e+08,1,0,
160,3,846644200742,846890989351,9,5.58192,4,8.671e+08,1,0,
419,1,832666674156,833653817208,11,-2.90522,4,8.675e+08,1,0,
419,2,832666674156,833653819398,11,-5.2813,4,8.675e+08,1,0,
353,1,837333080722,837785696277,10,-14.4186,4,8.675e+08,1,0,
353,2,837333080722,837785698957,10,-10.0792,4,8.675e+08,1,0,
353,3,837333080722,837785693651,10,3.99633,4,8.675e+08,1,0,
75,1,827394282027,828381423780,11,-4.24868,4,8.671e+08,1,0,
75,2,827394282027,828381434020,11,-15.9916,4,8.671e+08,1,0,
75,3,827394282027,828381428652,11,-16.4651,4,8.671e+08,1,0,
213,1,835207694681,835279634135,7,1.04206,4,8.671e+08,1,0,
29,1,829621556615,829693495514,7,11.4119,4,8.681e+08,1,0,
302,1,831068943309,832056094861,11,-17.3082,4,8.671e+08,1,0,
302,3,831068943309,832056085187,11,-7.89601,4,8.671e+08,1,0,
45,2,830468563281,830540501326,7,20.1007,4,8.675e+08,1,0,
433,1,947731061321,949541500130,12,-9.62704,4,8.683e+08,1,0,
433,2,947731061321,947731080145,12,-23.0746,4,8.683e+08,0,1,
433,3,947731061321,947731080145,12,-23.0746,4,8.683e+08,0,1,
343,1,833109783592,833356572188,9,-0.166637,4,8.681e+08,1,0,
404,1,834073877377,834145816835,7,15.7914,4,8.671e+08,1,0,
217,2,837837729157,837971365073,8,13.2624,4,8.681e+08,1,0,
433,1,836491885290,838302324099,12,3.20452,4,8.671e+08,1,0,
433,3,836491885290,838302335693,12,-21.7884,4,8.671e+08,1,0,
90,3,836897581697,837884723628,11,-9.48903,4,8.675e+08,1,0,
152,1,837835214199,837907153552,7,11.2676,4,8.671e+08,1,0,
87,1,836666812340,836913600580,9,-3.26674,4,8.681e+08,1,0,
474,1,841612278493,842064895077,10,-4.77427,4,8.681e+08,1,0,
474,3,841612278493,842064891649,10,0.127885,4,8.681e+08,1,0,
322,1,854043662200,855854100967,12,-12.2554,4,8.681e+08,1,0,
273,1,885828535056,887638973759,12,-11.0022,4,8.683e+08,1,0,
273,3,885828535056,885828547905,12,-23.041,4,8.683e+08,0,1,
244,3,839972887697,839972890551,7,9.07444,4,8.681e+08,0,1,
17,1,2874475218432,2874608859075,8,-8.13665,4,8.685e+08,1,0,
17,3,2874475218432,2874608854373,8,4.76686,4,8.685e+08,1,0,
29,1,1493358176090,1493430114989,7,13.3519,4,8.671e+08,1,0,
157,1,2513137891043,2514125033822,11,-4.92303,4,8.671e+08,1,0,
157,2,2513137891043,2514125032948,11,-3.08741,4,8.671e+08,1,0,
335,2,2505071508275,2506881947057,12,-5.10252,4,8.679e+08,1,0,
5,2,1534809553241,1534881492631,7,10.9588,4,8.683e+08,1,0,
9,1,1919639410639,1920092029138,10,-8.77514,4,8.671e+08,1,0,
9,2,1919639410639,1920092023459,10,-9.84998,4,8.671e+08,1,0,
310,1,2030834297571,2030834303431,11,-1.29672,4,8.671e+08,0,1,
310,2,2030834297571,2031821442412,11,-5.87452,4,8.671e+08,1,0,
310,3,2030834297571,2030834312251,11,-18.0317,4,8.671e+08,0,1,
448,1,1457464288248,1457536227350,7,9.29086,4,8.675e+08,1,0,
57,2,1457065582376,1458052724154,11,-12.3331,4,8.671e+08,1,0,
57,3,1457065582376,1458052726993,11,-2.29082,4,8.671e+08,1,0,
225,1,1511685504693,1511819149841,8,-10.2389,4,8.685e+08,1,0,
225,2,1511685504693,1511819140765,8,8.59303,4,8.685e+08,1,0,
225,3,1511685504693,1511819145873,8,-7.16503,4,8.685e+08,1,0,
180,1,2829603937780,2829675884177,7,-6.98295,4,8.685e+08,1,0,
180,3,2829603937780,2829675876061,7,20.1654,4,8.685e+08,1,0,
442,2,1509957333277,1510204125253,9,-8.87206,4,8.677e+08,1,0,
442,3,1509957333277,1510204121857,9,4.8509,4,8.677e+08,1,0,
313,1,2804603255456,2804603260991,11,-0.888623,4,8.677e+08,0,1,
313,3,2804603255456,2805590406745,11,-16.4167,4,8.677e+08,1,0,
250,1,961589632629,962576775523,11,-8.46158,4,8.671e+08,1,0,
250,2,961589632629,962576779822,11,-12.9919,4,8.671e+08,1,0,
250,3,961589632629,962576774184,11,-16.9331,4,8.671e+08,1,0,
499,1,3375456255904,3375456265606,7,-11.4968,4,8.683e+08,0,1,
499,2,3375456255904,3375528194641,7,13.7584,4,8.683e+08,1,0,
158,1,2553884184563,2554130980426,9,-11.7556,4,8.677e+08,1,0,
158,3,2553884184563,2554130973099,9,-3.9989,4,8.677e+08,1,0,
107,2,2557543384295,2557615322650,7,22.3407,4,8.685e+08,1,0,
281,1,2916354304547,2918164742619,12,2.84664,4,8.679e+08,1,0,
472,1,1541625483108,1543435932109,12,-13.8385,4,8.671e+08,1,0,
472,2,1541625483108,1543435921175,12,-3.59792,4,8.671e+08,1,0,
472,3,1541625483108,1543435926975,12,-19.0715,4,8.671e+08,1,0,
175,1,942638291750,944448738758,12,-18.2748,4,8.671e+08,1,0,
175,2,942638291750,944448730275,12,-2.76047,4,8.671e+08,1,0,
97,2,950492539209,950739327649,9,-2.17711,4,8.671e+08,1,0,
78,2,1514884296173,1516694736467,12,-8.74753,4,8.685e+08,1,0,
78,3,1514884296173,1516694735039,12,-2.35358,4,8.685e+08,1,0,
93,1,933082078684,933154017072,7,19.6286,4,8.671e+08,1,0,
368,1,1718914553477,1720724992584,12,-4.43629,4,8.671e+08,1,0,
368,2,1718914553477,1720724992569,12,-8.46907,4,8.671e+08,1,0,
368,3,1718914553477,1720724992795,12,-1.66501,4,8.671e+08,1,0,
295,1,1719844367643,1720831511229,11,-7.12737,4,8.681e+08,1,0,
295,2,1719844367643,1720831509206,11,-10.5283,4,8.681e+08,1,0,
162,2,1723924023159,1723995960422,7,28.0501,4,8.671e+08,1,0,
139,1,1726535388350,1727522536404,11,-9.4454,4,8.685e+08,1,0,
139,2,1726535388350,1727522530126,11,2.57325,4,8.685e+08,1,0,
288,2,1722055614209,1722508226905,10,-5.34612,4,8.671e+08,1,0,
155,1,1724654859556,1724726798975,7,7.49252,4,8.671e+08,1,0,
155,3,1724654859556,1724726805862,7,-3.84662,4,8.671e+08,1,0,
456,2,1723648611608,1723648624703,11,-20.5976,4,8.671e+08,0,1,
456,3,1723648611608,1724635753100,11,2.51417,4,8.671e+08,1,0,
183,3,3259699322830,3259771261060,7,19.8104,4,8.677e+08,1,0,
11,3,850896582850,850968521214,7,11.6986,4,8.681e+08,1,0,
253,3,847454201208,847526138715,7,28.0675,4,8.681e+08,1,0,
398,1,845695697313,846148310244,10,7.48948,4,8.675e+08,1,0,
398,2,845695697313,846148313498,10,-13.4871,4,8.675e+08,1,0,
489,1,845403294632,846390446059,11,-15.1634,4,8.671e+08,1,0,
489,3,845403294632,846390436192,11,2.72221,4,8.671e+08,1,0,
322,1,846617126667,848427565434,12,-2.28187,4,8.671e+08,1,0,
322,2,846617126667,848427569651,12,-6.98895,4,8.671e+08,1,0,
322,3,846617126667,848427575658,12,-19.3624,4,8.671e+08,1,0,
454,1,853188535911,853188540836,10,-3.06672,4,8.675e+08,0,1,
454,3,853188535911,853641155097,10,-12.9066,4,8.675e+08,1,0,
106,1,848135093584,849122235217,11,-6.626,4,8.675e+08,1,0,
106,3,848135093584,849122246671,11,-18.6633,4,8.675e+08,1,0,
49,1,848323868806,848570664499,9,-11.5734,4,8.675e+08,1,0,
49,3,848323868806,848570657098,9,4.47111,4,8.675e+08,1,0,
121,1,854785440411,855238053658,10,5.41871,4,8.671e+08,1,0,
469,2,854019583333,854091520306,7,37.4574,4,8.675e+08,1,0,
469,3,854019583333,854091530804,7,-6.94519,4,8.675e+08,1,0,
297,2,854867389853,854939327495,7,22.5983,4,8.671e+08,1,0,
320,1,849233070887,850220212842,11,-5.93887,4,8.675e+08,1,0,
320,2,849233070887,850220215819,11,-9.16615,4,8.675e+08,1,0,
335,1,851963353954,851963371445,12,-19.2644,4,8.681e+08,0,1,
335,2,851963353954,853773792736,12,-8.40707,4,8.681e+08,1,0,
335,3,851963353954,853773803445,12,-19.2644,4,8.681e+08,1,0,
205,1,853082182842,853082196425,7,-25.2987,4,8.671e+08,0,1,
205,2,853082182842,853154120495,7,13.1559,4,8.671e+08,1,0,
84,1,851685996940,851686012172,12,-20.5722,4,8.671e+08,0,1,
84,2,851685996940,853496444172,12,-20.5722,4,8.671e+08,1,0,
84,3,851685996940,853496437959,12,-12.1739,4,8.671e+08,1,0,
160,1,850030044485,850276838926,9,-7.63029,4,8.681e+08,1,0,
160,3,850030044485,850276833094,9,-7.56782,4,8.681e+08,1,0,
65,1,851677316828,851677335196,12,-20.6073,4,8.675e+08,0,1,
65,3,851677316828,853487764060,12,-19.7985,4,8.675e+08,1,0,
198,1,852784300736,852784312732,7,-9.75373,4,8.675e+08,0,1,
198,2,852784300736,852856237654,7,34.2657,4,8.675e+08,1,0,
496,1,859930051247,860001998671,7,-8.9407,4,8.671e+08,1,0,
496,2,859930051247,860001989513,7,11.8699,4,8.671e+08,1,0,
46,2,2006620306306,2006692243747,7,31.6157,4,8.679e+08,1,0,
143,1,3023539978935,3023611925303,7,-8.56424,4,8.679e+08,1,0,
143,2,3023539978935,3023611917824,7,13.0625,4,8.679e+08,1,0,
296,1,2897337361585,2897409299887,7,16.7059,4,8.685e+08,1,0,
235,1,2049382969325,2049454908506,7,10.4827,4,8.685e+08,1,0,
402,1,2095627285598,2097437726893,12,-11.9282,4,8.685e+08,1,0,
402,2,2095627285598,2095627291761,12,-9.70804,4,8.685e+08,0,1,
402,3,2095627285598,2097437732932,12,-18.9229,4,8.685e+08,1,0,
284,1,2070886295249,2071019931310,8,8.73951,4,8.681e+08,1,0,
364,1,2071296472290,2071368410384,7,15.8207,4,8.671e+08,1,0,
247,2,3349243817225,3349696430099,10,6.13833,4,8.681e+08,1,0,
247,3,3349243817225,3349696433082,10,-6.74186,4,8.681e+08,1,0,
310,1,1071337603791,1072324745651,11,-7.19412,4,8.675e+08,1,0,
310,2,1071337603791,1072324748632,11,-6.94209,4,8.675e+08,1,0,
87,1,1072844122181,1073090910421,9,7.16782,4,8.671e+08,1,0,
44,3,1064952665223,1065024602419,7,31.0798,4,8.681e+08,1,0,
38,2,855488982138,855488998239,12,-20.3755,4,8.681e+08,0,1,
67,1,853212346269,853212363610,12,-20.9362,4,8.681e+08,0,1,
193,1,856138597463,857125739143,11,-0.736144,4,8.671e+08,1,0,
193,2,856138597463,856138614309,11,-18.5766,4,8.671e+08,0,1,
145,2,853688274494,855498713592,12,-2.66744,4,8.671e+08,1,0,
145,3,853688274494,855498726011,12,-16.1612,4,8.671e+08,1,0,
147,1,856497198989,858307639380,12,-7.98646,4,8.681e+08,1,0,
147,2,856497198989,856497205572,12,-4.37129,4,8.681e+08,0,1,
147,3,856497198989,858307645922,12,-16.7018,4,8.681e+08,1,0,
226,1,855511537960,855645173591,8,10.4754,4,8.675e+08,1,0,
46,2,860417274366,860489211807,7,26.5929,4,8.671e+08,1,0,
207,1,1974579960563,1974713603739,8,-10.7705,4,8.671e+08,1,0,
207,2,1974579960563,1974713596631,8,-10.7569,4,8.671e+08,1,0,
115,1,2457603790981,2457850579451,9,-0.328024,4,8.679e+08,1,0,
140,1,1997480421095,1997933034129,10,-1.16649,4,8.681e+08,1,0,
140,3,1997480421095,1997933036648,10,-12.8601,4,8.681e+08,1,0,
276,1,2819845880275,2819979523771,8,-11.0865,4,8.681e+08,1,0,
276,3,2819845880275,2819979516114,8,8.25077,4,8.681e+08,1,0,
337,1,2649931384990,2650384000285,10,-2.87563,4,8.679e+08,1,0,
337,2,2649931384990,2650383998280,10,0.370587,4,8.679e+08,1,0,
377,1,2652250439478,2654060880191,12,-5.25828,4,8.677e+08,1,0,
377,2,2652250439478,2654060877755,12,-5.3318,4,8.677e+08,1,0,
377,3,2652250439478,2654060878283,12,-9.39633,4,8.677e+08,1,0,
50,2,2972982426892,2973054366278,7,14.7215,4,8.677e+08,1,0,
370,1,2980804160445,2980804177514,10,-25.6546,4,8.677e+08,0,1,
370,2,2980804160445,2981256773127,10,6.34643,4,8.677e+08,1,0,
370,3,2980804160445,2981256783261,10,-15.472,4,8.677e+08,1,0,
455,1,2975748298261,2977558737068,12,-12.3402,4,8.671e+08,1,0,
455,2,2975748298261,2977558740042,12,-14.2758,4,8.671e+08,1,0,
346,1,2972231727983,2972365370000,8,-10.2425,4,8.671e+08,1,0,
346,2,2972231727983,2972365363880,8,8.85714,4,8.671e+08,1,0,
361,1,2589257742446,2591068181344,12,-1.39,4,8.677e+08,1,0,
361,3,2589257742446,2591068185601,12,-13.9556,4,8.677e+08,1,0,
286,3,1459567417210,1459639356222,7,7.67019,4,8.681e+08,1,0,
390,1,1474469913524,1474469930937,10,-34.6976,4,8.683e+08,0,1,
202,1,3485689243165,3485689247248,8,8.08828,4,8.671e+08,0,1,
202,2,3485689243165,3485822883936,8,-2.40426,4,8.671e+08,1,0,
187,1,3484470425816,3484470430634,10,-2.79417,4,8.683e+08,0,1,
187,3,3484470425816,3484923048617,10,-12.0434,4,8.683e+08,1,0,
118,1,2580267330291,2580514118703,9,3.98407,4,8.679e+08,1,0,
118,2,2580267330291,2580514126214,9,-13.9162,4,8.679e+08,1,0,
261,1,2578854546079,2578926494416,7,-8.05106,4,8.681e+08,1,0,
261,2,2578854546079,2578926491263,7,-4.90988,4,8.681e+08,1,0,
261,3,2578854546079,2578926485623,7,11.1516,4,8.681e+08,1,0,
434,1,2638292496439,2640102934481,12,1.66602,4,8.671e+08,1,0,
434,3,2638292496439,2638292508281,12,-12.1615,4,8.671e+08,0,1,
234,1,3358898591848,3358970529821,7,16.268,4,8.681e+08,1,0,
52,1,2409872096870,2410324718965,10,-13.3901,4,8.683e+08,1,0,
52,2,2409872096870,2410324710147,10,-2.10518,4,8.683e+08,1,0,
