gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10079,7158,644,17,2177,83
EndDeviceID,X,Y,Z,SF
232,1,729567877771,729814666141,9,5.38704,4,8.671e+08,1,0,
372,1,2397798990971,2398786132867,11,2.94787,4,8.681e+08,1,0,
432,1,667995549393,669805987975,12,-12.1851,4,8.683e+08,1,0,
33,1,661675978531,661809614387,8,6.96014,4,8.671e+08,1,0,
261,1,660794006400,660794007657,7,34.932,4,8.675e+08,0,1,
49,1,665564130069,665697766045,8,8.54695,4,8.681e+08,1,0,
345,1,666814132331,666886071108,7,10.0033,4,8.683e+08,1,0,
325,1,667170455230,667242393066,7,23.2583,4,8.671e+08,1,0,
6,1,664556143341,666366581636,12,0.683853,4,8.683e+08,1,0,
87,1,675235019740,675306958921,7,10.5631,4,8.681e+08,1,0,
18,1,668015401740,668468014411,10,6.41128,4,8.671e+08,1,0,
73,1,669758451389,670745592830,11,-2.03148,4,8.671e+08,1,0,
428,1,670310360031,670557148554,9,-2.11479,4,8.671e+08,1,0,
231,1,668189114635,669176256631,11,0.36527,4,8.683e+08,1,0,
45,1,668737377473,669189990647,10,-0.455054,4,8.671e+08,1,0,
269,1,767027834343,767027840970,12,-8.52143,4,8.685e+08,0,1,
264,1,670261861897,670333801171,7,13.8892,4,8.685e+08,1,0,
489,1,670270690259,670517478900,9,-2.85665,4,8.675e+08,1,0,
417,1,671801130481,671801135977,11,-7.96785,4,8.681e+08,0,1,
363,1,670821030590,670892969501,7,14.2707,4,8.671e+08,1,0,
305,1,675890438509,676877580215,11,-1.16561,4,8.671e+08,1,0,
161,1,673809462927,673881401061,7,21.0948,4,8.675e+08,1,0,
298,1,720636596488,720636601143,9,-1.87766,4,8.683e+08,0,1,
234,1,1162513591423,1164324029630,12,-2.1263,4,8.671e+08,1,0,
75,1,1155269324932,1157079763368,12,-10.9741,4,8.677e+08,1,0,
249,1,1155219144554,1155671757436,10,-4.53772,4,8.671e+08,1,0,
127,1,1155131999325,1156942438018,12,-2.53708,4,8.685e+08,1,0,
268,1,1155849144219,1157659583258,12,-8.71924,4,8.679e+08,1,0,
83,1,1154537574232,1154609512829,7,11.1589,4,8.677e+08,1,0,
242,1,1154243785799,1154315723627,7,23.6805,4,8.685e+08,1,0,
137,1,1182977838038,1184788276936,12,-2.14226,4,8.685e+08,1,0,
207,1,1156118223367,1156365011913,9,0.872204,4,8.677e+08,1,0,
304,1,2811524451520,2812511593111,11,-0.978035,4,8.683e+08,1,0,
343,1,2340017248702,2340089187460,7,12.8366,4,8.677e+08,1,0,
404,1,2330836073857,2330908011822,7,18.4652,4,8.675e+08,1,0,
463,1,2389008984464,2389996126232,11,2.68031,4,8.681e+08,1,0,
137,1,2356820682224,2358631121122,12,-4.25611,4,8.681e+08,1,0,
278,1,2358425343669,2360235782152,12,-20.7132,4,8.679e+08,1,0,
11,1,1597060096491,1597132034655,7,24.1559,4,8.681e+08,1,0,
85,1,1597213726169,1599024164203,12,6.90492,4,8.673e+08,1,0,
392,1,1600682660006,1600754598207,7,21.8176,4,8.677e+08,1,0,
113,1,1490001631770,1490988773222,11,0.386593,4,8.685e+08,1,0,
325,1,3524166701690,3524238639526,7,17.8085,4,8.673e+08,1,0,
338,1,3421588514341,3421660453054,7,13.0011,4,8.683e+08,1,0,
480,1,1608488548878,1608488555671,12,-1.64073,4,8.679e+08,0,1,
167,1,2179905999369,2180358612067,10,1.18079,4,8.685e+08,1,0,
301,1,1634973531023,1636783970129,12,3.36927,4,8.683e+08,1,0,
120,1,1637101758084,1638088899619,11,2.12296,4,8.683e+08,1,0,
248,1,1639989227121,1640441840364,10,-2.32152,4,8.677e+08,1,0,
134,1,1635444132644,1635516071229,7,9.87497,4,8.677e+08,1,0,
57,1,2324464307623,2324536246163,7,16.0806,4,8.683e+08,1,0,
330,1,1550267573027,1550267579187,12,0.253886,4,8.677e+08,0,1,
315,1,1551396548506,1551468487269,7,11.0169,4,8.671e+08,1,0,
311,1,1636755336899,1637002125182,9,1.53919,4,8.683e+08,1,0,
488,1,2320161945045,2320233881885,7,40.8178,4,8.675e+08,1,0,
57,1,2318563137096,2318635075636,7,11.9307,4,8.675e+08,1,0,
7,1,2302819286234,2302819289896,8,7.5253,4,8.681e+08,0,1,
135,1,2300283874736,2300283881554,12,-5.58596,4,8.685e+08,0,1,
208,1,2303179916043,2303179921690,11,-0.286734,4,8.685e+08,0,1,
206,1,2357288800637,2359099238818,12,4.00618,4,8.675e+08,1,0,
270,1,1513932817904,1513932824102,12,-6.19201,4,8.677e+08,0,1,
110,1,2417043127364,2417043132030,10,0.316113,4,8.679e+08,0,1,
470,1,3401077290974,3401077294044,7,8.15189,4,8.685e+08,0,1,
303,1,1455853145673,1455853151366,11,-0.286146,4,8.685e+08,0,1,
400,1,1451589600957,1451589607304,12,-2.14853,4,8.685e+08,0,1,
406,1,3581473268250,3582460410124,11,2.49415,4,8.685e+08,1,0,
104,1,1823070149177,1824057291160,11,-5.67707,4,8.679e+08,1,0,
401,1,1828167627364,1828301263318,8,6.8304,4,8.681e+08,1,0,
266,1,1828503924867,1828503930480,11,-1.44751,4,8.679e+08,0,1,
155,1,1855120984970,1855120991499,12,-8.83556,4,8.679e+08,0,1,
78,1,1827110868822,1827182808276,7,6.34503,4,8.677e+08,1,0,
406,1,1825127625209,1826114767083,11,-6.05623,4,8.685e+08,1,0,
218,1,1155837047499,1156289660629,10,5.06335,4,8.679e+08,1,0,
391,1,1157185008357,1158172149968,11,3.01507,4,8.679e+08,1,0,
448,1,1165462349423,1165462356560,12,-7.82477,4,8.677e+08,0,1,
206,1,1160537623463,1160537629644,12,3.24869,4,8.677e+08,0,1,
106,1,1159717723059,1159851359120,8,-0.998939,4,8.677e+08,1,0,
205,1,1157034208992,1157486822143,10,9.65384,4,8.679e+08,1,0,
8,1,1162113115290,1162246751094,8,10.8739,4,8.677e+08,1,0,
105,1,1158551081932,1160361520675,12,-2.56686,4,8.685e+08,1,0,
71,1,1158491190991,1160301629334,12,-7.30663,4,8.671e+08,1,0,
189,1,1160740120092,1160740123968,8,-8.70465,4,8.671e+08,0,1,
501,1,1213209934934,1214197076688,11,-0.547472,4,8.685e+08,1,0,
230,1,1201694630823,1203505069109,12,-0.975178,4,8.677e+08,1,0,
359,1,1215823822445,1215823828195,11,1.74533,4,8.671e+08,0,1,
99,1,1214749144534,1214749151412,12,-3.99836,4,8.683e+08,0,1,
472,1,2970193851321,2970193856536,10,3.74226,4,8.683e+08,0,1,
20,1,3087415088423,3089225527506,12,-17.7332,4,8.681e+08,1,0,
156,1,3469195386542,3469267324978,7,20.3095,4,8.679e+08,1,0,
211,1,2486871490921,2487858632938,11,-5.4262,4,8.675e+08,1,0,
10,1,2485948851179,2485948856484,11,1.85958,4,8.681e+08,0,1,
256,1,2486021727185,2486021732728,11,0.701143,4,8.685e+08,0,1,
349,1,2486658076911,2486658080721,8,10.2868,4,8.681e+08,0,1,
255,1,2486544503357,2486544509344,11,2.57205,4,8.679e+08,0,1,
248,1,2486002198322,2486454811565,10,-1.6731,4,8.675e+08,1,0,
156,1,2486805039629,2486805042065,7,18.0009,4,8.681e+08,0,1,
231,1,1831891302907,1832878444903,11,-11.1035,4,8.677e+08,1,0,
213,1,1831747815811,1831819754991,7,9.48871,4,8.683e+08,1,0,
104,1,1835996098448,1835996104431,11,0.425989,4,8.685e+08,0,1,
211,1,1831652172288,1832639314305,11,1.76517,4,8.681e+08,1,0,
146,1,1832360607840,1832432545983,7,18.2696,4,8.685e+08,1,0,
267,1,1682715440126,1683702581703,11,-2.20141,4,8.683e+08,1,0,
411,1,1782720684736,1782792622003,7,28.1966,4,8.671e+08,1,0,
38,1,1773678008948,1773924797418,9,7.51823,4,8.677e+08,1,0,
429,1,1775318558583,1775390496444,7,27.4224,4,8.677e+08,1,0,
182,1,1776816108699,1777268721396,10,10.4345,4,8.683e+08,1,0,
147,1,1162386280362,1162838893401,10,-4.16485,4,8.677e+08,1,0,
441,1,1168135461671,1169122603373,11,-9.83305,4,8.675e+08,1,0,
217,1,1163352940573,1163424879555,7,-0.371506,4,8.685e+08,1,0,
417,1,1200008969338,1200996110834,11,3.95691,4,8.679e+08,1,0,
110,1,1167916093336,1168368706002,10,5.54379,4,8.671e+08,1,0,
373,1,1165162001212,1165233940737,7,11.9041,4,8.671e+08,1,0,
299,1,1170658772124,1171111385181,10,-2.75129,4,8.677e+08,1,0,
243,1,1162723892697,1164534331243,12,1.51813,4,8.685e+08,1,0,
476,1,1169321466849,1169321473958,12,-5.07012,4,8.677e+08,0,1,
31,1,1166965483589,1166965487376,8,5.24376,4,8.685e+08,0,1,
382,1,1166166658681,1166238597442,7,17.5419,4,8.683e+08,1,0,
485,1,1168588202758,1168834990975,9,3.05595,4,8.677e+08,1,0,
36,1,1518307659898,1518307664714,10,-3.74331,4,8.681e+08,0,1,
419,1,2321199773251,2323010211756,12,-2.69252,4,8.679e+08,1,0,
405,1,2324172085218,2324244022500,7,18.8678,4,8.679e+08,1,0,
35,1,2180715213861,2180715220917,12,-0.217908,4,8.683e+08,0,1,
155,1,2820706911300,2820706917829,12,-6.37853,4,8.679e+08,0,1,
313,1,1571558027947,1573368466198,12,1.61126,4,8.685e+08,1,0,
169,1,1480939669701,1480939676510,12,-8.45687,4,8.685e+08,0,1,
454,1,1596103541265,1596556154245,10,1.8135,4,8.685e+08,1,0,
222,1,1595491777986,1595491784874,12,3.39406,4,8.671e+08,0,1,
182,1,1596489381139,1596941993836,10,-1.76635,4,8.671e+08,1,0,
408,1,1472414413237,1474224851429,12,3.39011,4,8.679e+08,1,0,
224,1,2329479736623,2331290175665,12,-13.9571,4,8.679e+08,1,0,
71,1,2179606497774,2179606504117,12,-0.0335145,4,8.679e+08,0,1,
134,1,2204881318645,2204953257230,7,12.0522,4,8.683e+08,1,0,
352,1,2177048719358,2177120657151,7,21.7216,4,8.677e+08,1,0,
39,1,3475940524742,3476012461694,7,36.6967,4,8.673e+08,1,0,
235,1,3552776759287,3552848697956,7,14.0537,4,8.677e+08,1,0,
163,1,1505971849398,1505971855512,12,-2.31547,4,8.677e+08,0,1,
267,1,1507991248773,1508978390350,11,4.85604,4,8.681e+08,1,0,
484,1,2817571825895,2817818614047,9,6.89449,4,8.677e+08,1,0,
484,1,3002853307653,3003100095805,9,2.69881,4,8.677e+08,1,0,
199,1,3006568876532,3006568882262,11,-6.22194,4,8.673e+08,0,1,
218,1,1578058226635,1578510839765,10,5.72251,4,8.681e+08,1,0,
18,1,1166843983103,1166843987774,10,10.9968,4,8.679e+08,0,1,
234,1,1169672828494,1171483266701,12,-9.21901,4,8.683e+08,1,0,
167,1,1169659571076,1170112183774,10,-7.20507,4,8.671e+08,1,0,
414,1,1168914162749,1168914169566,12,1.09092,4,8.677e+08,0,1,
160,1,1168829393912,1168829400964,12,-3.60494,4,8.671e+08,0,1,
314,1,1169753470593,1169887106520,8,11.2169,4,8.671e+08,1,0,
28,1,1169290916382,1169362854770,7,12.5731,4,8.683e+08,1,0,
178,1,3075321151998,3077131590805,12,-6.34484,4,8.679e+08,1,0,
130,1,2346531758016,2347518899345,11,-6.34387,4,8.677e+08,1,0,
441,1,2345118690451,2346105832153,11,5.96882,4,8.681e+08,1,0,
232,1,2800809029783,2801055818153,9,-2.07338,4,8.681e+08,1,0,
74,1,2169819016063,2169890952460,7,52.762,4,8.681e+08,1,0,
285,1,1834374610076,1834446547422,7,36.7734,4,8.677e+08,1,0,
257,1,1833814813438,1834061601692,9,-0.454265,4,8.681e+08,1,0,
289,1,1834288001432,1834740614338,10,-1.20475,4,8.679e+08,1,0,
18,1,1834480847606,1834933460277,10,-1.59781,4,8.683e+08,1,0,
460,1,1834371596495,1834443533704,7,33.7687,4,8.683e+08,1,0,
181,1,1837861831322,1838848973090,11,-6.5658,4,8.677e+08,1,0,
120,1,1835184451635,1836171593170,11,1.43342,4,8.681e+08,1,0,
398,1,1843806317845,1844258930710,10,-2.36935,4,8.683e+08,1,0,
328,1,1709417385975,1709417389631,8,9.7249,4,8.677e+08,0,1,
339,1,1706433702740,1706680491365,9,9.92925,4,8.677e+08,1,0,
32,1,1710776609981,1711023398550,9,11.3174,4,8.685e+08,1,0,
425,1,1706948361948,1708758800005,12,-8.71534,4,8.681e+08,1,0,
144,1,1772263678130,1774074116558,12,-5.42547,4,8.679e+08,1,0,
175,1,1813094972032,1814905410142,12,-6.41466,4,8.679e+08,1,0,
299,1,1828202854867,1828655467924,10,4.92212,4,8.677e+08,1,0,
308,1,1837829478002,1838282091139,10,-1.59555,4,8.685e+08,1,0,
33,1,1826598602196,1826732238052,8,10.4352,4,8.675e+08,1,0,
139,1,1835503376542,1835575315634,7,9.95092,4,8.677e+08,1,0,
224,1,1828515644166,1828515651208,12,-7.32001,4,8.685e+08,0,1,
55,1,1827739364860,1827739371639,12,-0.671383,4,8.685e+08,0,1,
34,1,1169634556847,1169634562480,11,-0.158554,4,8.671e+08,0,1,
247,1,1171042723435,1171176359265,8,0.678294,4,8.677e+08,1,0,
21,1,1172004113163,1173814551587,12,5.06014,4,8.671e+08,1,0,
195,1,1170611702047,1171598843733,11,0.260818,4,8.685e+08,1,0,
260,1,1214570161907,1214570168729,12,-10.6614,4,8.677e+08,0,1,
163,1,1181486429559,1183296867673,12,1.03194,4,8.685e+08,1,0,
334,1,1171151340581,1171223277073,7,50.8911,4,8.679e+08,1,0,
195,1,1178089965215,1178089970901,11,-4.36337,4,8.679e+08,0,1,
9,1,1171611911461,1171683850360,7,11.8383,4,8.679e+08,1,0,
84,1,1172749598954,1172996387114,9,-6.90903,4,8.677e+08,1,0,
379,1,1178283252521,1178283259512,12,-4.18535,4,8.683e+08,0,1,
74,1,1172787201617,1172859138014,7,49.6001,4,8.681e+08,1,0,
404,1,1178335544477,1178335546442,7,12.8875,4,8.685e+08,0,1,
9,1,1178601911571,1178601914470,7,12.4246,4,8.685e+08,0,1,
155,1,1174184160765,1175994599294,12,-0.973525,4,8.683e+08,1,0,
153,1,1173715614400,1173715618946,9,4.1345,4,8.671e+08,0,1,
487,1,1173245924370,1173245930366,11,-6.8242,4,8.679e+08,0,1,
331,1,1175891688764,1176344301915,10,-2.90984,4,8.671e+08,1,0,
90,1,1552134173323,1552206109645,7,58.018,4,8.681e+08,1,0,
265,1,1609270243623,1609270249598,11,-6.95903,4,8.679e+08,0,1,
267,1,2177406192870,2178393334447,11,0.00319314,4,8.675e+08,1,0,
178,1,2494036671284,2495847110091,12,-21.8508,4,8.685e+08,1,0,
208,1,2492839628720,2493826770367,11,-9.16997,4,8.685e+08,1,0,
95,1,1519590295772,1521400734462,12,0.596365,4,8.679e+08,1,0,
2,1,1507663362870,1509473801259,12,-4.56394,4,8.679e+08,1,0,
281,1,1507351147145,1507484782935,8,10.7983,4,8.683e+08,1,0,
8,1,1657947127761,1658080763565,8,-6.64037,4,8.677e+08,1,0,
454,1,1656808280300,1657260893280,10,7.51359,4,8.677e+08,1,0,
30,1,1657388720911,1659199159929,12,-8.48691,4,8.677e+08,1,0,
310,1,1655678861776,1655678867676,11,-5.88044,4,8.683e+08,0,1,
429,1,1653452974840,1653524912701,7,21.0816,4,8.685e+08,1,0,
293,1,1530056637569,1530056643338,11,-8.89486,4,8.679e+08,0,1,
376,1,2517304346997,2517376286472,7,-0.953414,4,8.681e+08,1,0,
361,1,2513181302396,2513633915615,10,2.07841,4,8.681e+08,1,0,
324,1,2513015925851,2514003067195,11,1.41929,4,8.677e+08,1,0,
374,1,2520342970689,2520414907852,7,13.8766,4,8.681e+08,1,0,
309,1,1191258917391,1192246059305,11,-2.8599,4,8.683e+08,1,0,
59,1,1176377020102,1177364161686,11,-0.85135,4,8.685e+08,1,0,
439,1,1174170836536,1175981274930,12,-1.58306,4,8.677e+08,1,0,
192,1,1177790157116,1178242770197,10,3.58389,4,8.685e+08,1,0,
280,1,1180902156468,1180902160222,8,9.38749,4,8.671e+08,0,1,
176,1,1177729306396,1177801243925,7,29.1741,4,8.679e+08,1,0,
70,1,1179878781999,1179950721344,7,4.8032,4,8.683e+08,1,0,
107,1,1247084876481,1248895315629,12,-6.4918,4,8.677e+08,1,0,
61,1,1178197706544,1178331342531,8,4.917,4,8.683e+08,1,0,
174,1,1187907516636,1187979455738,7,4.02863,4,8.677e+08,1,0,
151,1,1180611830161,1180683769619,7,-6.25195,4,8.671e+08,1,0,
327,1,1178540048004,1178540050502,7,14.5343,4,8.679e+08,0,1,
385,1,1179959102194,1179959108899,12,-4.74788,4,8.681e+08,0,1,
272,1,1186703630902,1186703634483,7,-0.0611319,4,8.677e+08,0,1,
150,1,2360389393393,2360842006324,10,0.593789,4,8.681e+08,1,0,
197,1,2488813459978,2489266073223,10,1.2131,4,8.683e+08,1,0,
501,1,2488194364900,2489181506654,11,-11.2717,4,8.675e+08,1,0,
2,1,3171727830045,3173538268434,12,0.0917939,4,8.681e+08,1,0,
60,1,3072560197065,3072632133888,7,28.7804,4,8.683e+08,1,0,
236,1,3070754225089,3070754226023,7,29.4948,4,8.677e+08,0,1,
118,1,3073892299052,3073964238293,7,3.18562,4,8.683e+08,1,0,
43,1,3594227979183,3594299915661,7,49.9874,4,8.683e+08,1,0,
189,1,1835615729451,1835749365327,8,12.3662,4,8.677e+08,1,0,
46,1,1837285177879,1837737790919,10,-9.96032,4,8.679e+08,1,0,
379,1,1836041935296,1836041942287,12,2.81246,4,8.681e+08,0,1,
148,1,1836406797354,1836406802602,10,0.807742,4,8.679e+08,0,1,
359,1,1836797554597,1836797560347,11,-7.77837,4,8.685e+08,0,1,
329,1,1840951825727,1840951832555,12,-10.1087,4,8.679e+08,0,1,
291,1,1837741511632,1837875147410,8,6.39585,4,8.677e+08,1,0,
333,1,1739358000382,1741168439116,12,-2.87472,4,8.677e+08,1,0,
336,1,1705984788489,1706056727897,7,9.63795,4,8.675e+08,1,0,
498,1,1585459435949,1586446577528,11,-1.35105,4,8.683e+08,1,0,
465,1,1796765339727,1796765346016,12,-4.80645,4,8.677e+08,0,1,
398,1,1798545517835,1798998130700,10,9.30782,4,8.681e+08,1,0,
303,1,1795493758798,1795493764491,11,-3.41832,4,8.685e+08,0,1,
66,1,1794493862819,1795481004184,11,5.93968,4,8.685e+08,1,0,
472,1,1798915772480,1799368385695,10,8.95834,4,8.677e+08,1,0,
65,1,1523108131775,1523560744593,10,1.97961,4,8.683e+08,1,0,
497,1,1525725989260,1526178602437,10,-1.43566,4,8.683e+08,1,0,
189,1,3069929825272,3069929829148,8,4.71341,4,8.675e+08,0,1,
170,1,3066397816018,3068208254060,12,-1.80479,4,8.683e+08,1,0,
279,1,1237725858935,1238713000707,11,0.180858,4,8.683e+08,1,0,
401,1,1178760689603,1178760693557,8,-18.8805,4,8.685e+08,0,1,
140,1,1179372987061,1179372993862,12,-3.78367,4,8.677e+08,0,1,
271,1,1180462543605,1180462549479,11,-0.0445024,4,8.683e+08,0,1,
90,1,1183346700233,1183418636555,7,51.2792,4,8.677e+08,1,0,
95,1,2824989908345,2826800347035,12,-8.46357,4,8.681e+08,1,0,
80,1,2452935518054,2453922659373,11,1.08864,4,8.679e+08,1,0,
345,1,2368292116661,2368364055438,7,9.31216,4,8.675e+08,1,0,
440,1,3583100405651,3583100411827,12,-2.32416,4,8.683e+08,0,1,
396,1,2369879421681,2370332034747,10,2.23037,4,8.683e+08,1,0,
346,1,2354692545555,2354764483920,7,12.5015,4,8.681e+08,1,0,
494,1,2356104825004,2356176762846,7,20.6311,4,8.685e+08,1,0,
144,1,1560895486659,1562705925087,12,-4.40753,4,8.677e+08,1,0,
90,1,1565121218003,1565193154325,7,53.6,4,8.683e+08,1,0,
304,1,1561385285785,1562372427376,11,-0.510113,4,8.685e+08,1,0,
91,1,1580318532957,1580318535709,7,11.7686,4,8.671e+08,0,1,
68,1,1533028912340,1533100851686,7,12.3461,4,8.677e+08,1,0,
406,1,2979849922693,2980837064567,11,-1.93575,4,8.679e+08,1,0,
301,1,3415559445637,3415559452743,12,-2.99924,4,8.683e+08,0,1,
229,1,1808663923135,1808797559229,8,-7.2654,4,8.681e+08,1,0,
341,1,1181384240767,1181631029372,9,-3.51239,4,8.671e+08,1,0,
440,1,1308775641257,1310586079433,12,-6.69062,4,8.677e+08,1,0,
236,1,1181658538853,1181730475787,7,33.4651,4,8.677e+08,1,0,
46,1,1182958552043,1183411165083,10,-3.00326,4,8.671e+08,1,0,
301,1,1181191246187,1183001685293,12,-3.23441,4,8.671e+08,1,0,
18,1,1185453789545,1185453794216,10,1.59442,4,8.685e+08,0,1,
179,1,1182105642510,1183092783971,11,8.26632,4,8.675e+08,1,0,
491,1,1268578885084,1268578891971,12,-1.19943,4,8.679e+08,0,1,
17,1,1192909799997,1192909806070,12,2.66296,4,8.671e+08,0,1,
302,1,1185470856046,1185542795017,7,15.4081,4,8.671e+08,1,0,
9,1,1183630444517,1183702383416,7,6.94301,4,8.677e+08,1,0,
154,1,1186866716713,1186866723622,12,1.73829,4,8.671e+08,0,1,
44,1,1188612124490,1189599266451,11,0.974949,4,8.671e+08,1,0,
294,1,1196552778117,1196686413911,8,8.63442,4,8.681e+08,1,0,
426,1,1185154144005,1185154150508,12,-11.4869,4,8.683e+08,0,1,
39,1,2830768003740,2830839940692,7,27.2405,4,8.675e+08,1,0,
491,1,3026052447311,3027862886198,12,-0.151285,4,8.675e+08,1,0,
441,1,2310321142187,2311308283889,11,-2.06537,4,8.677e+08,1,0,
263,1,1675620941566,1675692880190,7,13.1137,4,8.677e+08,1,0,
336,1,1681637639932,1681709579340,7,5.81012,4,8.681e+08,1,0,
311,1,2950942414775,2951189203058,9,2.95488,4,8.677e+08,1,0,
362,1,2909155092876,2909155098437,11,0.348184,4,8.683e+08,0,1,
204,1,3017901958725,3018354571664,10,6.86859,4,8.675e+08,1,0,
125,1,3020170134455,3020170136397,7,9.66201,4,8.679e+08,0,1,
205,1,3019924212604,3019924217755,10,-2.09156,4,8.675e+08,0,1,
4,1,3018259299201,3018331238753,7,9.1843,4,8.681e+08,1,0,
471,1,2338226620619,2338226627258,12,-10.9028,4,8.677e+08,0,1,
38,1,3459958666980,3460205455450,9,3.12368,4,8.673e+08,1,0,
433,1,3466642399961,3466642404967,10,-0.347709,4,8.675e+08,0,1,
355,1,2334535948674,2335523090075,11,-8.38116,4,8.681e+08,1,0,
268,1,2334580849991,2336391289030,12,-1.67656,4,8.675e+08,1,0,
291,1,2994169636235,2994303272013,8,6.614,4,8.681e+08,1,0,
379,1,1259608014000,1261418452991,12,-13.1136,4,8.677e+08,1,0,
288,1,1194985381751,1196795820872,12,1.95371,4,8.683e+08,1,0,
385,1,1186522099151,1186522105856,12,-1.61549,4,8.671e+08,0,1,
230,1,1193169214991,1193169221277,12,-3.33422,4,8.683e+08,0,1,
375,1,1189433977214,1190421118888,11,0.415053,4,8.671e+08,1,0,
181,1,1191282571102,1192269712870,11,1.04339,4,8.685e+08,1,0,
420,1,1307640593731,1307640600411,12,-7.03497,4,8.677e+08,0,1,
461,1,1191309742974,1191381682454,7,8.83895,4,8.683e+08,1,0,
144,1,1191346096329,1191346102757,12,1.65066,4,8.677e+08,0,1,
158,1,1190185156782,1190637769485,10,-0.471978,4,8.671e+08,1,0,
256,1,1193675376071,1193675381614,11,1.15701,4,8.671e+08,0,1,
431,1,1191009334506,1191081273297,7,16.5376,4,8.671e+08,1,0,
93,1,1191076822220,1191076829114,12,-7.25311,4,8.685e+08,0,1,
393,1,1195932784376,1197743223181,12,3.62356,4,8.685e+08,1,0,
68,1,1191467777181,1191539716527,7,8.49297,4,8.685e+08,1,0,
126,1,1194180429585,1194252367769,7,15.0704,4,8.671e+08,1,0,
207,1,1194202035205,1194448823751,9,7.86039,4,8.685e+08,1,0,
37,1,1198489771674,1198561708891,7,32.7513,4,8.671e+08,1,0,
474,1,2294575892862,2296386331681,12,-9.7725,4,8.677e+08,1,0,
336,1,1478142087249,1478142090657,7,6.4437,4,8.681e+08,0,1,
406,1,1475984127392,1476971269266,11,-2.58645,4,8.677e+08,1,0,
444,1,2387523752696,2387595691297,7,18.2572,4,8.681e+08,1,0,
476,1,2396633220738,2398443659847,12,-2.74858,4,8.683e+08,1,0,
181,1,3545612589446,3546599731214,11,-2.23037,4,8.675e+08,1,0,
154,1,2993504919607,2993504926516,12,-1.61797,4,8.683e+08,0,1,
36,1,3554734877208,3555187490024,10,2.74595,4,8.679e+08,1,0,
211,1,3565290856698,3566277998715,11,-4.859,4,8.679e+08,1,0,
159,1,2185661898086,2186649039972,11,0.979605,4,8.675e+08,1,0,
410,1,2246726357551,2246798295763,7,17.627,4,8.683e+08,1,0,
74,1,2246333522716,2246333523113,7,44.1208,4,8.681e+08,0,1,
501,1,1568670216139,1569657357893,11,-4.76045,4,8.681e+08,1,0,
257,1,1569575314102,1569822102356,9,8.52461,4,8.677e+08,1,0,
340,1,1566584722304,1567037335544,10,1.75882,4,8.685e+08,1,0,
232,1,1567003291604,1567003295974,9,4.97234,4,8.677e+08,0,1,
434,1,2410376726189,2411363867961,11,-0.808824,4,8.675e+08,1,0,
343,1,2276304420216,2276376358974,7,14.239,4,8.677e+08,1,0,
54,1,2272854036006,2272925975425,7,15.0953,4,8.681e+08,1,0,
366,1,2297803017920,2297874956814,7,16.2854,4,8.681e+08,1,0,
385,1,2206817619274,2208628057979,12,3.8233,4,8.679e+08,1,0,
33,1,1785609583608,1785743219464,8,6.71502,4,8.681e+08,1,0,
108,1,1780633561359,1782444000502,12,-12.803,4,8.685e+08,1,0,
108,1,1785287627314,1787098066457,12,-2.96077,4,8.679e+08,1,0,
100,1,1788573225741,1788645164937,7,13.4844,4,8.677e+08,1,0,
311,1,1781762864156,1782009652439,9,7.91207,4,8.677e+08,1,0,
360,1,1194280165456,1194413801497,8,8.1541,4,8.677e+08,1,0,
255,1,1198730582745,1198730588732,11,-6.378,4,8.681e+08,0,1,
236,1,1196134570651,1196206507585,7,40.0489,4,8.681e+08,1,0,
393,1,1200557319956,1202367758761,12,-5.55209,4,8.679e+08,1,0,
36,1,1198230407661,1198683020477,10,-8.89118,4,8.677e+08,1,0,
57,1,1200632479700,1200704418240,7,13.8563,4,8.677e+08,1,0,
31,1,1199954411146,1200088046933,8,11.3399,4,8.679e+08,1,0,
326,1,1209698569122,1210685710697,11,-4.4769,4,8.685e+08,1,0,
395,1,1199090822878,1199162762481,7,10.6268,4,8.683e+08,1,0,
50,1,1199630183566,1199876972204,9,1.66777,4,8.681e+08,1,0,
276,1,1200737535340,1200809474208,7,-3.63368,4,8.677e+08,1,0,
25,1,3220350330747,3220350337498,12,-0.81582,4,8.679e+08,0,1,
356,1,3116591559440,3118401998477,12,-10.5869,4,8.681e+08,1,0,
410,1,2472946293430,2473018231642,7,19.8653,4,8.681e+08,1,0,
225,1,2476025220851,2476097158268,7,16.2368,4,8.681e+08,1,0,
473,1,1852862381858,1852862388819,12,-17.0467,4,8.677e+08,0,1,
445,1,1860192706126,1860645319406,10,-3.61037,4,8.681e+08,1,0,
39,1,1852897944387,1852969881339,7,34.8366,4,8.681e+08,1,0,
469,1,1852175574895,1852422363251,9,10.4922,4,8.677e+08,1,0,
121,1,1852470795589,1853457937544,11,3.26863,4,8.685e+08,1,0,
304,1,1852813325247,1853800466838,11,2.8911,4,8.679e+08,1,0,
116,1,3510711487119,3510711492693,11,-3.65194,4,8.685e+08,0,1,
57,1,2846149094513,2846221033053,7,11.1458,4,8.675e+08,1,0,
249,1,2847057867840,2847057872722,10,9.64896,4,8.681e+08,0,1,
351,1,2223961629111,2223961635650,12,-0.141604,4,8.675e+08,0,1,
359,1,2869747823243,2870734964993,11,-1.20045,4,8.675e+08,1,0,
98,1,2870998141554,2870998143654,7,3.7484,4,8.681e+08,0,1,
