gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,782,12,0,32,3
EndDeviceID,X,Y,Z,SF
436,1,2359211334399,2360198475733,11,-1.04492,2,8.673e+08,1,0,
196,1,2342490455097,2342562392820,7,9.7884,2,8.671e+08,1,0,
156,1,2345098188653,2345170127089,7,24.2859,4,8.671e+08,1,0,
20,1,2360654835658,2360654842741,12,-6.64254,2,8.673e+08,0,1,
271,1,2346363907318,2347351049192,11,2.15139,4,8.673e+08,1,0,
458,1,2383760855082,2385571293991,12,-6.28745,2,8.673e+08,1,0,
286,1,2365160046470,2366970484643,12,-8.13593,2,8.673e+08,1,0,
401,1,2348355227666,2348488863620,8,3.89889,2,8.673e+08,1,0,
142,1,2360819546646,2360891484541,7,11.6882,4,8.671e+08,1,0,
453,1,2393693850173,2395504288691,12,0.256657,2,8.681e+08,1,0,
146,1,2363122588771,2363194526914,7,7.11496,4,8.673e+08,1,0,
104,1,2389811254395,2390798396378,11,-2.3024,4,8.673e+08,1,0,
153,1,2374242960159,2374489748705,9,3.22982,4,8.673e+08,1,0,
413,1,2399220198372,2399292137175,7,15.2749,2,8.671e+08,1,0,
398,1,2380824316854,2381276929719,10,5.40381,2,8.673e+08,1,0,
376,1,2443187719961,2443259659436,7,4.77476,4,8.673e+08,1,0,
348,1,2445793291685,2447603730733,12,-2.5531,4,8.673e+08,1,0,
12,1,2419342615126,2421153054012,12,-14.634,2,8.673e+08,1,0,
291,1,2401452808012,2401586443790,8,8.37243,2,8.675e+08,1,0,
450,1,2403043223748,2403043230667,12,-3.81082,2,8.671e+08,0,1,
255,1,2401292569327,2402279711314,11,-1.6755,4,8.673e+08,1,0,
394,1,2403035672678,2403035679391,12,-0.996522,2,8.673e+08,0,1,
492,1,2402485280008,2402485286793,12,-5.14542,2,8.673e+08,0,1,
147,1,2409224104737,2409676717776,10,-0.664076,4,8.675e+08,1,0,
294,1,2484517438256,2484651074050,8,4.48433,2,8.681e+08,1,0,
82,1,2430563020845,2432373459956,12,-6.1406,4,8.673e+08,1,0,
322,1,2405292911793,2405292916187,9,6.38765,4,8.671e+08,0,1,
173,1,2411774553482,2412761694819,11,-15.9727,4,8.673e+08,1,0,
459,1,2415202439616,2415336075286,8,10.1264,2,8.671e+08,1,0,
341,1,2411595353077,2411842141682,9,2.59298,2,8.673e+08,1,0,
84,1,2424867542865,2425114331025,9,1.27713,2,8.671e+08,1,0,
215,1,2413729484970,2413863120861,8,8.11476,2,8.673e+08,1,0,
454,1,2426400045168,2426852658148,10,3.87994,4,8.673e+08,1,0,
138,1,2440395343099,2440467281193,7,17.9275,4,8.673e+08,1,0,
35,1,2458742246418,2460552685474,12,-0.734266,4,8.673e+08,1,0,
366,1,2440165417361,2440237356255,7,-1.0365,2,8.671e+08,1,0,
166,1,2437299037072,2437370976528,7,-5.83964,4,8.673e+08,1,0,
356,1,2427313970279,2429124409316,12,-1.05989,2,8.681e+08,1,0,
231,1,2448623148363,2449610290359,11,-3.71296,2,8.671e+08,1,0,
262,1,2440262897523,2440334836719,7,1.49709,4,8.671e+08,1,0,
282,1,2476621178672,2477608320167,11,-8.60473,2,8.673e+08,1,0,
426,1,2484581959991,2486392398494,12,1.25609,2,8.673e+08,1,0,
120,1,2459301321006,2460288462541,11,3.24805,2,8.675e+08,1,0,
186,1,2472874313709,2473326926823,10,6.35091,2,8.671e+08,1,0,
488,1,2443641449836,2443713386676,7,34.954,2,8.673e+08,1,0,
465,1,2505359363219,2507169801508,12,-9.58646,4,8.673e+08,1,0,
132,1,2462713389826,2462713394422,9,7.89947,2,8.673e+08,0,1,
174,1,2486085937769,2486157876871,7,6.10684,4,8.675e+08,1,0,
195,1,2471700920806,2472688062492,11,-1.19101,2,8.673e+08,1,0,
202,1,2468098134567,2468550747619,10,0.00586944,4,8.673e+08,1,0,
235,1,2470222297359,2470294236028,7,12.6974,2,8.673e+08,1,0,
95,1,2523803267961,2525613706651,12,-7.01402,2,8.673e+08,1,0,
177,1,2488166505625,2488619118550,10,4.70102,2,8.671e+08,1,0,
204,1,2478074243971,2478526856910,10,-3.93768,2,8.671e+08,1,0,
287,1,2486725655971,2486797594543,7,7.67168,4,8.673e+08,1,0,
6,1,2498813488425,2500623926720,12,-2.83271,2,8.671e+08,1,0,
94,1,2598079733627,2598151670645,7,30.6564,2,8.671e+08,1,0,
207,1,2556243269233,2556490057779,9,-2.63895,4,8.671e+08,1,0,
445,1,2503776699562,2504229312842,10,-4.7654,4,8.673e+08,1,0,
270,1,2486652455801,2488462893999,12,1.05633,2,8.673e+08,1,0,
89,1,2488334667639,2490145106238,12,-7.69846,2,8.673e+08,1,0,
491,1,2493420935476,2495231374363,12,-3.67035,2,8.673e+08,1,0,
4,1,2526904108263,2526976047815,7,13.8257,4,8.673e+08,1,0,
252,1,2605778897621,2605912533669,8,6.8182,2,8.671e+08,1,0,
284,1,2518770777602,2520581216316,12,-2.77062,4,8.671e+08,1,0,
253,1,2520769197233,2520902833323,8,8.36761,2,8.673e+08,1,0,
379,1,2516467670265,2518278109256,12,2.01004,2,8.675e+08,1,0,
327,1,2607645290163,2607717228661,7,19.8403,2,8.681e+08,1,0,
154,1,2525926070873,2527736509782,12,-4.01929,4,8.673e+08,1,0,
456,1,2559958347632,2560410960545,10,8.2968,2,8.671e+08,1,0,
405,1,2569747181134,2569819118416,7,27.7889,4,8.671e+08,1,0,
11,1,2536471019216,2536542957380,7,16.4326,2,8.673e+08,1,0,
16,1,2532434975735,2534245414432,12,4.25128,2,8.673e+08,1,0,
459,1,2552042254112,2552175889782,8,2.97082,2,8.675e+08,1,0,
36,1,2530021925324,2530474538140,10,7.64866,2,8.675e+08,1,0,
336,1,2618867628437,2618939567845,7,7.07863,2,8.671e+08,1,0,
345,1,2588840285328,2588912224105,7,3.86405,4,8.671e+08,1,0,
94,1,2559229193665,2559301130683,7,33.8543,2,8.673e+08,1,0,
436,1,2592795132984,2593782274318,11,-0.014323,2,8.671e+08,1,0,
181,1,2580051924704,2581039066472,11,-6.27134,2,8.671e+08,1,0,
96,1,2593250019968,2593702632966,10,-0.312093,4,8.673e+08,1,0,
106,1,2626243484377,2626377120438,8,7.6291,2,8.671e+08,1,0,
175,1,2589437130715,2589437136825,12,-10.3072,2,8.671e+08,0,1,
327,1,2604088601146,2604160539644,7,14.0213,2,8.673e+08,1,0,
357,1,2598255948936,2598708561732,10,3.37278,4,8.673e+08,1,0,
139,1,2602996750230,2603068689322,7,13.7261,4,8.675e+08,1,0,
463,1,2608173993508,2609161135276,11,5.08393,4,8.681e+08,1,0,
209,1,2599466069836,2599538008449,7,7.16855,2,8.673e+08,1,0,
276,1,2611279816429,2611351755297,7,-4.36787,2,8.673e+08,1,0,
238,1,2619755965459,2619889601106,8,2.83207,2,8.673e+08,1,0,
77,1,2610246911769,2610246917080,11,0.531246,4,8.673e+08,0,1,
78,1,2624032316340,2624104255794,7,14.3402,4,8.671e+08,1,0,
396,1,2618656579620,2619109192686,10,6.67456,2,8.671e+08,1,0,
395,1,2653517208903,2653589148506,7,11.4734,4,8.673e+08,1,0,
389,1,2634011868843,2634258657074,9,1.16015,4,8.673e+08,1,0,
352,1,2639512908891,2639584846684,7,23.2881,4,8.675e+08,1,0,
411,1,2626260551294,2626332488561,7,20.1795,2,8.673e+08,1,0,
256,1,2645675282977,2646662424520,11,0.0141039,4,8.673e+08,1,0,
279,1,2653398197272,2654385339044,11,-3.03728,2,8.673e+08,1,0,
473,1,2653083027199,2654893466160,12,-3.81451,2,8.671e+08,1,0,
64,1,2634694672679,2634694678329,11,-0.84152,2,8.671e+08,0,1,
409,1,2672007660557,2673818099197,12,2.49873,2,8.671e+08,1,0,
259,1,2663793912863,2665604351521,12,-1.73501,4,8.673e+08,1,0,
208,1,2650150837272,2651137978919,11,4.80529,4,8.673e+08,1,0,
222,1,2643793754165,2645604193053,12,-1.992,4,8.673e+08,1,0,
68,1,2703397608938,2703469548284,7,11.7094,2,8.671e+08,1,0,
257,1,2666189004527,2666435792781,9,-2.4483,4,8.671e+08,1,0,
25,1,2656464695238,2658275133989,12,-16.2812,2,8.673e+08,1,0,
300,1,2671882484684,2672016120454,8,12.6709,4,8.673e+08,1,0,
191,1,2668654968338,2668726905251,7,40.0493,2,8.673e+08,1,0,
212,1,2673244489530,2675054928193,12,-1.21962,2,8.671e+08,1,0,
204,1,2691493092593,2691945705532,10,2.51577,2,8.675e+08,1,0,
220,1,2703070545420,2703142483480,7,22.0567,2,8.673e+08,1,0,
471,1,2672540616330,2674351054969,12,-0.464226,4,8.673e+08,1,0,
304,1,2695414127113,2696401268704,11,-13.5741,4,8.673e+08,1,0,
198,1,2686362427118,2688172865503,12,-0.116584,4,8.675e+08,1,0,
163,1,2721908691990,2721908698104,12,-1.14021,2,8.673e+08,0,1,
134,1,2695179488127,2695251426712,7,20.7631,4,8.673e+08,1,0,
197,1,2722070182904,2722522796149,10,2.82238,2,8.671e+08,1,0,
41,1,2700402011518,2702212450576,12,-4.43606,2,8.673e+08,1,0,
14,1,2699026420191,2700013562143,11,-0.423282,2,8.671e+08,1,0,
164,1,2697832916498,2697966552440,8,8.01088,4,8.673e+08,1,0,
243,1,2732204731809,2734015170355,12,0.652614,2,8.675e+08,1,0,
53,1,2704572158081,2706382596585,12,-1.70292,2,8.673e+08,1,0,
174,1,2722544069235,2722616008337,7,8.30913,4,8.681e+08,1,0,
39,1,2766635085222,2766707022174,7,26.7228,2,8.671e+08,1,0,
62,1,2739166374986,2740153516534,11,-8.35919,4,8.673e+08,1,0,
353,1,2755494840232,2756481982100,11,-5.47805,2,8.671e+08,1,0,
2,1,2723217420876,2723217427265,12,-5.43496,4,8.675e+08,0,1,
407,1,2735777728182,2735849666658,7,14.399,2,8.681e+08,1,0,
24,1,2739378301024,2739378307334,12,-3.05759,4,8.673e+08,0,1,
351,1,2753635837656,2755446276195,12,2.24144,4,8.671e+08,1,0,
170,1,2741511907874,2741511913916,12,-10.2234,4,8.673e+08,0,1,
185,1,2742713343111,2742785281546,7,11.7638,4,8.673e+08,1,0,
5,1,2759510653070,2759963265990,10,5.37606,4,8.673e+08,1,0,
168,1,2777681104073,2777753042274,7,23.9638,4,8.671e+08,1,0,
264,1,2763508951834,2763580891108,7,9.85503,4,8.673e+08,1,0,
100,1,2743271007249,2743342946445,7,8.36651,2,8.673e+08,1,0,
475,1,2776544943583,2778355382411,12,-3.55355,2,8.673e+08,1,0,
292,1,2773086254178,2773158192002,7,21.1854,4,8.671e+08,1,0,
499,1,2758865723328,2759852864943,11,-2.09143,4,8.671e+08,1,0,
340,1,2775727472620,2776180085860,10,-4.69106,2,8.673e+08,1,0,
19,1,2834125138278,2835112280216,11,-13.5958,4,8.671e+08,1,0,
342,1,2761859822764,2761931760804,7,17.9766,2,8.671e+08,1,0,
241,1,2826843522522,2827296135434,10,7.08089,2,8.673e+08,1,0,
203,1,2797477209838,2797549149253,7,5.78625,2,8.671e+08,1,0,
274,1,2777542457164,2778529598727,11,-2.78206,2,8.673e+08,1,0,
3,1,2786250601863,2786703215137,10,-1.29549,2,8.673e+08,1,0,
195,1,2789846839297,2790833980983,11,-4.18451,2,8.671e+08,1,0,
130,1,2779245397508,2780232538837,11,1.61935,2,8.671e+08,1,0,
430,1,2804370110172,2804616898422,9,-0.69313,2,8.673e+08,1,0,
305,1,2834984345789,2835971487495,11,-0.566681,2,8.673e+08,1,0,
337,1,2831089218290,2832899656758,12,-11.8313,2,8.671e+08,1,0,
494,1,2799111943574,2799183881416,7,27.6867,2,8.673e+08,1,0,
246,1,2808319903967,2809307045819,11,2.28663,4,8.671e+08,1,0,
313,1,2841985735095,2843796173346,12,-1.51245,2,8.673e+08,1,0,
149,1,2834845834497,2835298447417,10,4.19205,4,8.673e+08,1,0,
407,1,2888737895151,2888809833627,7,19.2435,2,8.671e+08,1,0,
316,1,2812096247538,2812229883177,8,9.21463,4,8.675e+08,1,0,
495,1,2849205346255,2851015785217,12,-2.40494,4,8.673e+08,1,0,
74,1,2844044186445,2844116122842,7,59.4106,4,8.673e+08,1,0,
374,1,2850164309785,2850236246948,7,33.5081,2,8.673e+08,1,0,
234,1,2878467002809,2880277441016,12,-3.86844,2,8.673e+08,1,0,
9,1,2845464423563,2845536362462,7,9.65061,4,8.673e+08,1,0,
184,1,2836272756369,2836344695417,7,16.055,2,8.671e+08,1,0,
45,1,2849371041066,2849823654240,10,-4.23266,2,8.673e+08,1,0,
369,1,2897598595594,2898051208441,10,0.0517432,2,8.671e+08,1,0,
34,1,2857506853966,2858493995599,11,1.71249,2,8.673e+08,1,0,
278,1,2866362125213,2868172563696,12,-11.6323,4,8.673e+08,1,0,
40,1,2868474793906,2868721582318,9,1.88038,4,8.681e+08,1,0,
194,1,3010214438031,3010214440334,7,15.7736,2,8.671e+08,0,1,
164,1,2855968010493,2856101646435,8,-5.40108,4,8.671e+08,1,0,
364,1,2858984763715,2859971905383,11,2.738,2,8.671e+08,1,0,
85,1,2888087991539,2889898429573,12,-3.64246,4,8.671e+08,1,0,
385,1,2873249675033,2875060113738,12,-5.38591,4,8.671e+08,1,0,
66,1,2895824733958,2896811875323,11,0.91121,4,8.671e+08,1,0,
213,1,2976605766877,2976677706057,7,0.158072,2,8.671e+08,1,0,
497,1,2870179434539,2870179439716,10,6.19115,4,8.673e+08,0,1,
37,1,2907210827337,2907282764554,7,32.5811,2,8.671e+08,1,0,
273,1,2878046362678,2878293151093,9,-7.95417,2,8.673e+08,1,0,
295,1,2966145332631,2966597945319,10,4.10028,4,8.671e+08,1,0,
292,1,2982608801264,2982680739088,7,22.4096,4,8.671e+08,1,0,
274,1,2907850556477,2908837698040,11,-1.44539,2,8.671e+08,1,0,
267,1,2915868978708,2916856120285,11,-2.99959,4,8.681e+08,1,0,
407,1,2897448790483,2897520728959,7,8.62193,2,8.671e+08,1,0,
434,1,2969271240058,2970258381830,11,-1.73634,2,8.671e+08,1,0,
453,1,3002424289547,3004234728065,12,-8.53369,2,8.675e+08,1,0,
304,1,2941404702851,2942391844442,11,-2.15137,4,8.671e+08,1,0,
219,1,2952141197044,2952274833138,8,-7.23087,4,8.675e+08,1,0,
145,1,2942978871387,2943050810427,7,10.5511,4,8.671e+08,1,0,
405,1,2947897290672,2947969227954,7,29.8115,4,8.675e+08,1,0,
484,1,2961422436260,2961669224412,9,8.41215,2,8.671e+08,1,0,
13,1,2991920076886,2993730515528,12,-2.98574,2,8.671e+08,1,0,
14,1,3025523286905,3026510428857,11,-2.27126,2,8.675e+08,1,0,
206,1,2967462034136,2969272472317,12,-0.107036,2,8.671e+08,1,0,
213,1,2991858627014,2991930566194,7,10.3296,2,8.675e+08,1,0,
402,1,3013917745068,3014904886744,11,0.956318,4,8.671e+08,1,0,
119,1,3011385357455,3012372499315,11,0.714431,4,8.671e+08,1,0,
10,1,3049946769203,3050933910508,11,2.06913,2,8.675e+08,1,0,
246,1,3008186353121,3009173494973,11,-6.54625,4,8.675e+08,1,0,
202,1,3067697087328,3068149700380,10,-1.34372,4,8.671e+08,1,0,
318,1,3011656626930,3012109239710,10,-0.545834,2,8.675e+08,1,0,
79,1,3028287099636,3028359038395,7,15.1711,4,8.671e+08,1,0,
203,1,3042512321652,3042584261067,7,10.89,2,8.675e+08,1,0,
63,1,3020334303051,3022144741780,12,-8.58907,4,8.671e+08,1,0,
433,1,3092523363152,3092975976158,10,-2.93474,2,8.681e+08,1,0,
76,1,3142092794594,3143903232918,12,-5.3813,2,8.671e+08,1,0,
445,1,3090941452770,3091394066050,10,1.10248,4,8.671e+08,1,0,
238,1,3105822576448,3105956212095,8,-3.5112,2,8.671e+08,1,0,
210,1,3079184153264,3080994591490,12,0.749349,2,8.671e+08,1,0,
418,1,3088496104588,3088948717395,10,1.82668,2,8.671e+08,1,0,
30,1,3117227803323,3119038242341,12,-3.78824,2,8.675e+08,1,0,
235,1,3100264160698,3100336099367,7,16.2996,2,8.671e+08,1,0,
108,1,3112719645640,3114530084783,12,-5.03132,4,8.671e+08,1,0,
359,1,3099976623862,3100963765612,11,-0.126918,4,8.671e+08,1,0,
97,1,3126678685484,3126812321223,8,11.3832,2,8.671e+08,1,0,
236,1,3091887592086,3091959529020,7,35.0451,4,8.671e+08,1,0,
436,1,3092566855191,3093553996525,11,-0.21158,2,8.675e+08,1,0,
33,1,3159401432822,3159535068678,8,15.7802,4,8.671e+08,1,0,
262,1,3151174442787,3151246381983,7,9.19567,4,8.675e+08,1,0,
213,1,3129205210170,3129277149350,7,6.86194,2,8.681e+08,1,0,
55,1,3206207987290,3208018426069,12,-6.33191,4,8.671e+08,1,0,
470,1,3124273532119,3124345471189,7,12.1583,2,8.671e+08,1,0,
400,1,3178102543714,3179912982061,12,1.62588,4,8.681e+08,1,0,
400,1,3170031697537,3171842135884,12,-13.6752,4,8.675e+08,1,0,
442,1,3214153389003,3215963827134,12,-1.84881,2,8.675e+08,1,0,
152,1,3158677955614,3160488393885,12,2.4067,2,8.671e+08,1,0,
432,1,3164148058173,3165958496755,12,1.55185,2,8.671e+08,1,0,
119,1,3165582331267,3166569473127,11,-5.1182,4,8.675e+08,1,0,
120,1,3187255749712,3188242891247,11,3.55665,2,8.681e+08,1,0,
290,1,3246547801626,3246619739901,7,16.8052,2,8.671e+08,1,0,
331,1,3215673062687,3216125675838,10,-2.15677,4,8.671e+08,1,0,
474,1,3181169810532,3181169817351,12,5.16491,4,8.671e+08,0,1,
241,1,3181573907911,3181573912823,10,8.6962,2,8.671e+08,0,1,
475,1,3201305186949,3203115625777,12,-12.6242,2,8.671e+08,1,0,
152,1,3296092674413,3297903112684,12,0.649147,2,8.681e+08,1,0,
157,1,3225529428822,3226516570473,11,-4.48052,2,8.675e+08,1,0,
79,1,3312341018941,3312412957700,7,17.3042,4,8.675e+08,1,0,
244,1,3246098293807,3246550906946,10,-6.12563,2,8.671e+08,1,0,
2,1,3223974655955,3225785094344,12,-2.94463,4,8.681e+08,1,0,
123,1,3213736633974,3215547072109,12,-2.26913,2,8.671e+08,1,0,
414,1,3280671392880,3282481831697,12,0.0572212,2,8.681e+08,1,0,
84,1,3225111807293,3225358595453,9,8.97597,2,8.675e+08,1,0,
38,1,3293363819380,3293610607850,9,1.82204,4,8.671e+08,1,0,
368,1,3241106239362,3242916678191,12,-9.393,4,8.681e+08,1,0,
149,1,3280749002496,3281201615416,10,0.327125,4,8.671e+08,1,0,
398,1,3423727565953,3424180178818,10,4.21614,2,8.671e+08,1,0,
171,1,3383992405208,3384979546931,11,-0.858221,4,8.675e+08,1,0,
189,1,3333229489896,3333363125772,8,13.1779,2,8.671e+08,1,0,
251,1,3308087129579,3309897568140,12,-3.64521,2,8.671e+08,1,0,
34,1,3296862779330,3297849920963,11,4.85884,2,8.671e+08,1,0,
127,1,3294386498384,3294386505077,12,-3.71624,4,8.671e+08,0,1,
310,1,3398607793888,3399594935788,11,-3.1191,2,8.671e+08,1,0,
231,1,3330385224403,3331372366399,11,-3.47413,2,8.675e+08,1,0,
105,1,3322435141451,3324245580194,12,-4.53055,4,8.671e+08,1,0,
446,1,3356979529139,3357966670511,11,-6.33457,2,8.671e+08,1,0,
413,1,3393473621982,3393545560785,7,20.1346,2,8.675e+08,1,0,
251,1,3333902063893,3335712502454,12,-0.415409,2,8.681e+08,1,0,
264,1,3336777518619,3336849457893,7,12.2421,4,8.671e+08,1,0,
253,1,3378353944368,3378487580458,8,7.23041,2,8.671e+08,1,0,
39,1,3412894239599,3412966176551,7,39.3778,2,8.675e+08,1,0,
343,1,3372121864374,3372193803132,7,9.86512,2,8.671e+08,1,0,
334,1,3343175092004,3343247028496,7,45.6505,4,8.671e+08,1,0,
388,1,3404061249932,3404194885952,8,4.26902,2,8.675e+08,1,0,
447,1,3402267638233,3402339577449,7,6.75948,2,8.681e+08,1,0,
461,1,3459901877733,3459973817213,7,11.2779,2,8.671e+08,1,0,
273,1,3449004849279,3449251637694,9,7.60735,2,8.671e+08,1,0,
476,1,3406791037992,3408601477101,12,-2.80981,4,8.671e+08,1,0,
158,1,3405586410642,3406039023345,10,1.05096,2,8.671e+08,1,0,
354,1,3421349044922,3423159483077,12,2.80537,4,8.675e+08,1,0,
190,1,3530478591858,3531465733407,11,-10.3163,2,8.675e+08,1,0,
82,1,3419748982703,3421559421814,12,-6.22772,4,8.671e+08,1,0,
10,1,3516811002705,3517798144010,11,6.29445,2,8.681e+08,1,0,
33,1,3428452077760,3428585713616,8,6.40784,4,8.675e+08,1,0,
327,1,3458288114364,3458360052862,7,13.3133,2,8.675e+08,1,0,
132,1,3488795367809,3489042156405,9,3.05945,2,8.671e+08,1,0,
213,1,3486238635680,3486310574860,7,4.7875,2,8.671e+08,1,0,
211,1,3467322605197,3468309747214,11,2.28606,4,8.671e+08,1,0,
358,1,3446428686382,3446562322027,8,12.7073,2,8.671e+08,1,0,
203,1,3494451097275,3494523036690,7,12.9122,2,8.681e+08,1,0,
417,1,3473529533105,3474516674601,11,1.91397,4,8.671e+08,1,0,
141,1,3496877431569,3498687870676,12,-6.29579,2,8.671e+08,1,0,
333,1,3538379588906,3540190027640,12,2.49848,4,8.671e+08,1,0,
25,1,3469211610028,3469211616779,12,-1.30179,2,8.671e+08,0,1,
277,1,3541421129084,3541421133111,8,0.355423,2,8.671e+08,0,1,
418,1,3577205059479,3577657672286,10,5.5181,2,8.675e+08,1,0,
331,1,3574637934299,3575090547450,10,6.74353,4,8.675e+08,1,0,
11,1,3587103430988,3587175369152,7,15.1702,2,8.671e+08,1,0,
217,1,3584580536800,3584652475782,7,15.3193,2,8.671e+08,1,0,
180,1,3591772090105,3593582528495,12,-11.0746,2,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,227,141080000000,141657541896,11,-3.32137,3,8.673e+08,1
1,467,212270000000,212847541298,11,-0.83809,3,8.673e+08,1
1,275,35660000000,35701218176,7,25.8794,3,8.673e+08,1
1,421,49500000000,50655078751,12,-4.79114,3,8.681e+08,1
1,171,75190000000,75767541723,11,0.414635,3,8.673e+08,1
1,361,4250000000,4538773219,10,-13.287,3,8.673e+08,1
1,462,284840000000,285995072000,12,0,3,8.673e+08,1
1,219,199340000000,199422436094,8,6.87236,3,8.673e+08,1
1,421,408200000000,409355078751,12,-4.17634,3,8.675e+08,1
1,111,640820000000,640861218302,7,19.2389,3,8.671e+08,1
1,57,530940000000,530981218540,7,9.72355,3,8.673e+08,1
1,499,543960000000,544537541615,11,-14.1161,3,8.673e+08,1
1,316,653570000000,653652435639,8,10.484,3,8.673e+08,1
1,31,602860000000,602942435787,8,11.5107,3,8.673e+08,1
1,257,611370000000,611514388254,9,5.74006,3,8.673e+08,1
1,242,673100000000,673141217828,7,21.7799,3,8.671e+08,1
1,301,684740000000,685895079106,12,-2.24371,3,8.673e+08,1
1,143,770310000000,771465076565,12,14.5725,3,8.69525e+08,2
1,178,800820000000,801975078807,12,-9.86515,3,8.673e+08,1
1,246,925540000000,926117541852,11,0.762095,3,8.673e+08,1
1,267,890580000000,891157541577,11,0.397484,3,8.681e+08,1
1,405,919450000000,919491217282,7,33.1904,3,8.673e+08,1
1,319,985730000000,986307541994,11,-6.66142,3,8.673e+08,1
1,483,1051220000000,1051261216369,7,59.1027,3,8.673e+08,1
1,281,1082440000000,1082522435790,8,7.93126,3,8.673e+08,1
1,245,1093910000000,1095065079021,12,-2.13034,3,8.673e+08,1
1,101,1210210000000,1211365078703,12,-1.994,3,8.673e+08,1
1,18,1340100000000,1340388772671,10,7.9409,3,8.671e+08,1
1,283,1402950000000,1404105078901,12,-3.04304,3,8.673e+08,1
1,139,1483530000000,1484685075092,12,26.5782,3,8.69525e+08,2
1,103,1534700000000,1535855078072,12,2.302,3,8.673e+08,1
1,147,1655960000000,1656248773039,10,-6.31398,3,8.671e+08,1
1,493,1687020000000,1687597541757,11,-3.5516,3,8.673e+08,1
1,47,1746390000000,1746678773034,10,-5.67316,3,8.673e+08,1
1,116,1779270000000,1779847541574,11,6.58816,3,8.673e+08,1
1,412,1788190000000,1789345078909,12,8.48198,3,8.69525e+08,2
1,265,1801950000000,1803105077975,12,-3.2475,3,8.69525e+08,2
1,78,1838670000000,1838711219454,7,9.03364,3,8.673e+08,1
1,236,1845870000000,1845911216934,7,32.1664,3,8.673e+08,1
1,219,1853760000000,1853842436094,8,10.7173,3,8.671e+08,1
1,448,1862150000000,1863305079137,12,-3.81563,3,8.673e+08,1
1,316,2014960000000,2015042435639,8,10.842,3,8.671e+08,1
1,44,1963050000000,1964205077961,12,6.42198,3,8.69525e+08,2
1,295,1984420000000,1984708772688,10,-3.02333,3,8.673e+08,1
1,422,2024840000000,2025995079063,12,-5.18379,3,8.673e+08,1
1,292,2094480000000,2094521217824,7,18.4656,3,8.681e+08,1
1,112,2179260000000,2179301217914,7,17.713,3,8.681e+08,1
1,127,2143910000000,2145065078693,12,-4.36587,3,8.673e+08,1
1,267,2265180000000,2265757541577,11,4.94542,3,8.675e+08,1
1,143,2270110000000,2271265076565,12,16.7868,3,8.69525e+08,2
1,117,2312290000000,2313445077139,12,2.78109,3,8.69525e+08,2
1,193,2317970000000,2319125078470,12,-2.77044,3,8.681e+08,1
1,168,2326820000000,2326861218201,7,14.1891,3,8.673e+08,1
1,46,2331950000000,2332238773040,10,8.35518,3,8.673e+08,1
1,142,2361900000000,2361941217895,7,30.5598,3,8.671e+08,1
1,153,2375500000000,2375644388546,9,0.438004,3,8.673e+08,1
1,104,2391800000000,2392377541983,11,0.40711,3,8.673e+08,1
1,255,2404290000000,2405445077987,12,14.4194,3,8.69525e+08,2
1,35,2461560000000,2462715079056,12,-13.1173,3,8.673e+08,1
1,345,2589920000000,2589961218777,7,-6.05592,3,8.671e+08,1
1,96,2594710000000,2594998772998,10,-0.887692,3,8.673e+08,1
1,463,2610170000000,2610747541768,11,-5.70044,3,8.681e+08,1
1,389,2635260000000,2635404388231,9,12.3791,3,8.673e+08,1
1,78,2625110000000,2625151219454,7,7.85647,3,8.671e+08,1
1,208,2652140000000,2652717541647,11,-13.3451,3,8.673e+08,1
1,174,2723620000000,2723661219102,7,10.698,3,8.681e+08,1
1,5,2761970000000,2763125076920,12,18.4808,3,8.69525e+08,2
1,62,2741160000000,2741737541548,11,-10.962,3,8.673e+08,1
1,246,2810310000000,2810887541852,11,-3.21024,3,8.671e+08,1
1,149,2837300000000,2838455076920,12,12.1098,3,8.69525e+08,2
1,40,2870730000000,2871885076412,12,16.7675,3,8.69525e+08,2
1,278,2869180000000,2870335078483,12,-8.05932,3,8.673e+08,1
1,267,2917860000000,2918437541577,11,-5.82087,3,8.681e+08,1
1,246,3010180000000,3010757541852,11,4.39071,3,8.675e+08,1
1,202,3069160000000,3069448773052,10,-2.58198,3,8.671e+08,1
1,33,3160540000000,3160622435856,8,10.9993,3,8.671e+08,1
1,359,3101970000000,3102547541750,11,2.41076,3,8.671e+08,1
1,400,3172850000000,3174005072000,12,0,3,8.675e+08,1
1,400,3180920000000,3182075078347,12,-0.648655,3,8.681e+08,1
1,79,3313420000000,3313461218759,7,11.4803,3,8.675e+08,1
1,38,3294620000000,3294764388470,9,2.0934,3,8.671e+08,1
1,105,3325250000000,3326405078743,12,-16.0434,3,8.671e+08,1
1,211,3469320000000,3469897542017,11,-8.95148,3,8.671e+08,1
1,333,3541200000000,3542355078734,12,-8.84641,3,8.671e+08,1
