gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1298,46,0,123,14
EndDeviceID,X,Y,Z,SF
446,1,2306288069170,2307275210542,11,-5.44727,4,8.671e+08,1,0,
213,1,838086374105,838158313285,7,6.72048,4,8.681e+08,1,0,
411,1,820764133110,820836070377,7,28.0332,4,8.673e+08,1,0,
141,1,2476489862419,2476489869526,12,-14.4158,4,8.675e+08,0,1,
267,1,2421469853487,2422456995064,11,1.47852,4,8.671e+08,1,0,
274,1,2386461785762,2387448927325,11,-18.0472,4,8.671e+08,1,0,
58,1,836924117159,838734555479,12,0.856843,4,8.671e+08,1,0,
463,1,869820180187,870807321955,11,-9.00827,4,8.671e+08,1,0,
268,1,821907261076,823717700115,12,-2.49855,4,8.671e+08,1,0,
26,1,834693979774,834940768014,9,9.40843,4,8.673e+08,1,0,
18,1,833101586067,833554198738,10,8.61147,4,8.673e+08,1,0,
379,1,849651803544,851462242535,12,-1.60323,4,8.673e+08,1,0,
447,1,2841733513136,2841805452352,7,11.2164,4,8.681e+08,1,0,
486,1,2841770947128,2842223560071,10,-6.76232,4,8.671e+08,1,0,
136,1,2896747832691,2897734974364,11,-1.24257,4,8.675e+08,1,0,
349,1,2847829022800,2847962658610,8,-1.65915,4,8.671e+08,1,0,
467,1,2194126707162,2195113848460,11,-5.69212,4,8.671e+08,1,0,
37,1,2210439447876,2210511385093,7,33.375,4,8.671e+08,1,0,
470,1,877141310099,877213249169,7,7.69843,4,8.673e+08,1,0,
287,1,849099911328,849171849900,7,16.1423,4,8.671e+08,1,0,
396,1,847946292724,848398905790,10,1.90502,4,8.671e+08,1,0,
449,1,842512044737,842758833351,9,-3.21477,4,8.671e+08,1,0,
335,1,2836874879646,2837121668241,9,-2.15152,4,8.675e+08,1,0,
154,1,2831076162493,2832886601402,12,-8.0049,4,8.671e+08,1,0,
341,1,860975210788,861221999393,9,-0.51398,4,8.673e+08,1,0,
57,1,848670252460,848742191000,7,6.70435,4,8.673e+08,1,0,
171,1,880077195544,880077201267,11,2.73854,4,8.673e+08,0,1,
235,1,851806689241,851878627910,7,-3.67453,4,8.671e+08,1,0,
258,1,857841183178,858293796390,10,-3.97794,4,8.673e+08,1,0,
143,1,869879609043,870126397608,9,1.51594,4,8.673e+08,1,0,
190,1,857519374671,858506516220,11,-7.23877,4,8.671e+08,1,0,
90,1,866837631548,866909567870,7,51.6368,4,8.671e+08,1,0,
483,1,857429292748,857501229117,7,52.4884,4,8.673e+08,1,0,
339,1,2304878805056,2305125593681,9,0.880486,4,8.675e+08,1,0,
342,1,2310848242124,2310920180164,7,8.77797,4,8.681e+08,1,0,
210,1,2257462085400,2259272523626,12,-5.59474,4,8.671e+08,1,0,
251,1,2234895574948,2234895581509,12,1.04854,4,8.681e+08,0,1,
221,1,876702661333,878513099564,12,6.61944,4,8.671e+08,1,0,
392,1,874454059407,874525997608,7,4.82493,4,8.673e+08,1,0,
145,1,859499702057,859571641097,7,2.11039,4,8.673e+08,1,0,
365,1,901389971741,901636759854,9,10.9215,4,8.673e+08,1,0,
380,1,872206330257,872278268751,7,17.6197,4,8.673e+08,1,0,
146,1,888087600414,888159538557,7,14.3319,4,8.673e+08,1,0,
458,1,925440842251,927251281160,12,-6.90645,4,8.673e+08,1,0,
19,1,877029276905,878016418843,11,-7.61043,4,8.673e+08,1,0,
307,1,879387054414,879458992355,7,10.7505,4,8.673e+08,1,0,
353,1,903583135033,904570276901,11,3.44324,4,8.673e+08,1,0,
43,1,887923931677,887995868155,7,53.3667,4,8.673e+08,1,0,
105,1,879105952961,879105959704,12,-13.173,4,8.671e+08,0,1,
366,1,885365248624,885437187518,7,12.85,4,8.671e+08,1,0,
78,1,886151150807,886223090261,7,5.00117,4,8.671e+08,1,0,
46,1,890839028995,891291642035,10,1.22802,4,8.673e+08,1,0,
185,1,886723802006,886795740441,7,18.5229,4,8.673e+08,1,0,
2,1,887173211807,888983650196,12,-4.96907,4,8.675e+08,1,0,
267,1,911795075734,912782217311,11,-6.07014,4,8.673e+08,1,0,
207,1,923905398200,924152186746,9,5.06271,4,8.671e+08,1,0,
267,1,928723046114,929710187691,11,-4.66942,4,8.681e+08,1,0,
276,1,891309317824,891381256692,7,13.8716,4,8.673e+08,1,0,
35,1,909860830449,911671269505,12,-3.3134,4,8.673e+08,1,0,
430,1,904284543118,904531331368,9,-6.09307,4,8.673e+08,1,0,
220,1,892685312573,892757250633,7,16.7973,4,8.673e+08,1,0,
307,1,901681689011,901753626952,7,18.1847,4,8.671e+08,1,0,
450,1,903931566062,905742004981,12,-7.60616,4,8.671e+08,1,0,
3,1,2524473974137,2524926587411,10,-1.27961,4,8.675e+08,1,0,
63,1,2502899356031,2504709794760,12,-4.14614,4,8.681e+08,1,0,
211,1,2513738159040,2514725301057,11,0.738789,4,8.675e+08,1,0,
35,1,2191907448422,2193717887478,12,-5.56161,4,8.671e+08,1,0,
178,1,2572870688761,2574681127568,12,-14.9337,4,8.681e+08,1,0,
358,1,933238277033,933371912678,8,5.12322,4,8.673e+08,1,0,
166,1,907745292972,907817232428,7,12.1577,4,8.673e+08,1,0,
29,1,922108660070,922180598810,7,7.39566,4,8.673e+08,1,0,
480,1,905249967755,905249974548,12,-10.5644,4,8.673e+08,0,1,
408,1,911291150327,913101588519,12,1.56503,4,8.673e+08,1,0,
477,1,933553451695,934540593494,11,4.15137,4,8.673e+08,1,0,
335,1,3349443212793,3349690001388,9,-11.4901,4,8.681e+08,1,0,
93,1,3301273021586,3303083460480,12,-6.17474,4,8.681e+08,1,0,
140,1,3307253679149,3309064117950,12,-6.4962,4,8.671e+08,1,0,
146,1,3341839056239,3341910994382,7,21.349,4,8.675e+08,1,0,
443,1,931182634962,931182640678,11,-1.00746,4,8.673e+08,0,1,
5,1,947220460973,947673073893,10,-1.80335,4,8.673e+08,1,0,
413,1,913922047470,913993986273,7,13.1466,4,8.673e+08,1,0,
398,1,929305970337,929758583202,10,2.10207,4,8.673e+08,1,0,
70,1,936199448334,936271387679,7,10.2192,4,8.673e+08,1,0,
329,1,934450927592,936261366420,12,-4.7775,4,8.673e+08,1,0,
395,1,930879655970,930879659573,7,11.0127,4,8.673e+08,0,1,
380,1,2420443391685,2420515330179,7,8.16185,4,8.671e+08,1,0,
454,1,2278277896515,2278730509495,10,-1.33354,4,8.671e+08,1,0,
445,1,2247269906443,2247722519723,10,5.91888,4,8.675e+08,1,0,
142,1,2234220913037,2234292850932,7,24.4299,4,8.675e+08,1,0,
376,1,2274764871174,2274836810649,7,12.2312,4,8.675e+08,1,0,
266,1,2529564451962,2530551593575,11,-2.48238,4,8.671e+08,1,0,
495,1,2519440419948,2519440426910,12,-8.30634,4,8.675e+08,0,1,
74,1,2448850138297,2448922074694,7,52.038,4,8.671e+08,1,0,
157,1,2439946797666,2440933939317,11,-8.09151,4,8.675e+08,1,0,
385,1,2433906421290,2435716859995,12,-5.54518,4,8.675e+08,1,0,
3,1,3204584694092,3205037307366,10,-1.90615,4,8.671e+08,1,0,
50,1,3104258384026,3104505172664,9,2.42827,4,8.671e+08,1,0,
69,1,3120859910573,3122670348736,12,-5.97337,4,8.671e+08,1,0,
11,1,3108047352939,3108119291103,7,9.17929,4,8.675e+08,1,0,
272,1,3115713141732,3115785081313,7,7.61199,4,8.681e+08,1,0,
467,1,3120989823458,3121976964756,11,-4.60758,4,8.671e+08,1,0,
472,1,3210077725947,3210530339162,10,1.44303,4,8.675e+08,1,0,
338,1,3128255947729,3128327886442,7,11.5107,4,8.675e+08,1,0,
305,1,2060622600243,2061609741949,11,1.283,4,8.671e+08,1,0,
291,1,2645780073653,2645913709431,8,8.56224,4,8.671e+08,1,0,
126,1,943393945635,943465883819,7,13.6825,4,8.673e+08,1,0,
127,1,943456596019,943456602712,12,-4.99219,4,8.671e+08,0,1,
377,1,956147406213,956281041908,8,16.1728,4,8.673e+08,1,0,
168,1,2184304406192,2184376344393,7,13.5216,4,8.675e+08,1,0,
151,1,960707075593,960779015051,7,13.7456,4,8.673e+08,1,0,
441,1,952033082792,953020224494,11,-0.307675,4,8.673e+08,1,0,
40,1,954120312436,954367100848,9,9.33792,4,8.675e+08,1,0,
253,1,948676150510,948676154600,8,10.7645,4,8.675e+08,0,1,
6,1,3313220010172,3315030448467,12,-3.56152,4,8.675e+08,1,0,
262,1,3333673884442,3333745823638,7,15.9203,4,8.681e+08,1,0,
6,1,3343997032647,3345807470942,12,1.19901,4,8.681e+08,1,0,
50,1,3347786479778,3348033268416,9,7.12077,4,8.671e+08,1,0,
492,1,955180298825,956990737610,12,-12.6522,4,8.673e+08,1,0,
152,1,1002985038157,1004795476428,12,-9.20797,4,8.673e+08,1,0,
242,1,958004676789,958076614617,7,12.8007,4,8.673e+08,1,0,
406,1,966647925773,967635067647,11,-0.786145,4,8.673e+08,1,0,
111,1,965020946397,965092884699,7,14.5576,4,8.671e+08,1,0,
262,1,958530204039,958602143235,7,14.2105,4,8.673e+08,1,0,
424,1,963555725933,963627665385,7,5.08347,4,8.675e+08,1,0,
12,1,963479445186,965289884072,12,2.44612,4,8.673e+08,1,0,
363,1,966861130220,966933069131,7,14.4546,4,8.673e+08,1,0,
337,1,975397204541,977207643009,12,0.870636,4,8.671e+08,1,0,
92,1,970231336739,971218478136,11,1.60386,4,8.673e+08,1,0,
87,1,971007152084,971079091265,7,16.5646,4,8.671e+08,1,0,
456,1,981983128595,982435741508,10,-13.9795,4,8.675e+08,1,0,
343,1,972415273567,972487212325,7,15.7413,4,8.673e+08,1,0,
281,1,989008472775,989142108565,8,12.4244,4,8.673e+08,1,0,
67,1,982232456092,983219597772,11,4.8167,4,8.673e+08,1,0,
33,1,979816347789,979949983645,8,9.5304,4,8.671e+08,1,0,
421,1,1003331596478,1005142035229,12,-8.40121,4,8.681e+08,1,0,
421,1,981867851333,983678290084,12,-2.37009,4,8.673e+08,1,0,
293,1,2974860118730,2975847260499,11,-10.5958,4,8.681e+08,1,0,
283,1,3036613345930,3038423784831,12,-3.57647,4,8.671e+08,1,0,
215,1,2572620182588,2572753818479,8,11.821,4,8.671e+08,1,0,
329,1,980497971965,982308410793,12,-4.48917,4,8.681e+08,1,0,
60,1,999453421991,999525358814,7,31.1963,4,8.673e+08,1,0,
461,1,986763892539,986763896019,7,9.62854,4,8.673e+08,0,1,
371,1,2597378103189,2597830716040,10,3.53032,4,8.675e+08,1,0,
501,1,2601561949242,2602549090996,11,-2.65192,4,8.671e+08,1,0,
178,1,2559327313787,2561137752594,12,-4.8443,4,8.671e+08,1,0,
379,1,2095393331727,2097203770718,12,-4.43986,4,8.675e+08,1,0,
192,1,991520180254,991972793335,10,-6.32785,4,8.673e+08,1,0,
384,1,1000132559693,1000204496387,7,37.7783,4,8.673e+08,1,0,
296,1,990749676115,990996464613,9,4.00504,4,8.673e+08,1,0,
79,1,998281707978,998353646737,7,12.8171,4,8.673e+08,1,0,
268,1,991416505614,993226944653,12,0.956788,4,8.681e+08,1,0,
403,1,998693864953,999146478242,10,-5.90458,4,8.673e+08,1,0,
138,1,2372488069922,2372560008016,7,24.1484,4,8.675e+08,1,0,
258,1,2117218029427,2117670642639,10,-9.91688,4,8.671e+08,1,0,
134,1,2053185495219,2053257433804,7,17.8884,4,8.671e+08,1,0,
362,1,2564991968960,2565979110521,11,-7.14864,4,8.671e+08,1,0,
242,1,2578520792010,2578592729838,7,25.9221,4,8.675e+08,1,0,
214,1,2573007739414,2573994881038,11,2.12491,4,8.671e+08,1,0,
500,1,998884293420,998956232006,7,8.46051,4,8.673e+08,1,0,
501,1,1020021358096,1021008499850,11,-5.1311,4,8.673e+08,1,0,
407,1,1013106421521,1013178359997,7,20.2702,4,8.671e+08,1,0,
474,1,1009355679160,1011166117979,12,-16.3072,4,8.673e+08,1,0,
187,1,1013599900964,1013671837446,7,43.7112,4,8.673e+08,1,0,
437,1,1014688734714,1015141347841,10,7.58347,4,8.673e+08,1,0,
293,1,1000810444133,1001797585902,11,3.40245,4,8.673e+08,1,0,
174,1,1008229201314,1008229204416,7,10.3852,4,8.675e+08,0,1,
93,1,1010728970507,1012539409401,12,1.02065,4,8.671e+08,1,0,
411,1,2423123533436,2423195470703,7,23.5351,4,8.671e+08,1,0,
235,1,2455144553110,2455216491779,7,11.1488,4,8.681e+08,1,0,
361,1,2237015354531,2237467967750,10,2.44274,4,8.671e+08,1,0,
425,1,2180406070736,2182216508793,12,-4.57597,4,8.671e+08,1,0,
180,1,2584041607734,2585852046124,12,-2.14823,4,8.681e+08,1,0,
470,1,2582957536804,2583029475874,7,16.4397,4,8.675e+08,1,0,
422,1,2613618766220,2615429205283,12,0.274837,4,8.681e+08,1,0,
47,1,2488731721909,2489184334943,10,-5.14904,4,8.681e+08,1,0,
294,1,2514551874412,2514685510206,8,11.7083,4,8.671e+08,1,0,
298,1,1058815373928,1059062162583,9,3.03678,4,8.671e+08,1,0,
142,1,1011967042780,1012038980675,7,23.7027,4,8.673e+08,1,0,
264,1,1044390514631,1044462453905,7,8.84323,4,8.673e+08,1,0,
48,1,1020868424890,1020940362989,7,14.6556,4,8.673e+08,1,0,
213,1,1016603086860,1016675026040,7,5.64696,4,8.671e+08,1,0,
11,1,1024364018316,1024435956480,7,13.4198,4,8.673e+08,1,0,
233,1,1025440433773,1026427575553,11,-3.68929,4,8.673e+08,1,0,
422,1,1039885670168,1041696109231,12,-6.86981,4,8.671e+08,1,0,
432,1,1067856806065,1067856812647,12,-0.280813,4,8.671e+08,0,1,
179,1,1028404311088,1029391452549,11,-2.3544,4,8.673e+08,1,0,
400,1,1032188500831,1033998939178,12,2.62889,4,8.673e+08,1,0,
73,1,1026764200546,1027751341987,11,-8.59582,4,8.673e+08,1,0,
486,1,1035353765449,1035806378392,10,5.62463,4,8.673e+08,1,0,
34,1,1031873756216,1032860897849,11,-8.11613,4,8.671e+08,1,0,
297,1,1065038288638,1066848727164,12,-6.51964,4,8.671e+08,1,0,
388,1,1056731668701,1056865304721,8,-6.21818,4,8.673e+08,1,0,
252,1,1056581733881,1056715369929,8,-1.25118,4,8.673e+08,1,0,
83,1,1043869842516,1043941781113,7,7.83513,4,8.673e+08,1,0,
420,1,1048461466071,1050271904751,12,1.47164,4,8.675e+08,1,0,
150,1,1049784132791,1050236745722,10,-4.07906,4,8.673e+08,1,0,
492,1,2988056652997,2989867091782,12,-2.24998,4,8.681e+08,1,0,
499,1,2993313652792,2994300794407,11,7.15552,4,8.675e+08,1,0,
148,1,3006566299546,3007018912794,10,-6.00235,4,8.671e+08,1,0,
366,1,2999831252468,2999903191362,7,16.8018,4,8.675e+08,1,0,
58,1,3006738840288,3008549278608,12,-9.26989,4,8.681e+08,1,0,
6,1,1058436045645,1060246483940,12,-4.19687,4,8.673e+08,1,0,
177,1,1068198036567,1068650649492,10,1.60103,4,8.671e+08,1,0,
55,1,1070281943879,1070281950658,12,-1.68874,4,8.673e+08,0,1,
103,1,1079946798717,1081757236789,12,-8.86724,4,8.673e+08,1,0,
203,1,1060297427378,1060369366793,7,3.49404,4,8.673e+08,1,0,
94,1,1067754842195,1067826779213,7,29.2594,4,8.673e+08,1,0,
259,1,1065691868976,1067502307634,12,-1.09731,4,8.673e+08,1,0,
211,1,1069446186452,1069446192469,11,-4.31092,4,8.671e+08,0,1,
133,1,1101775197100,1103585636022,12,-6.87247,4,8.673e+08,1,0,
130,1,1094583033657,1095570174986,11,4.30477,4,8.673e+08,1,0,
435,1,1074127123369,1075114265016,11,-6.58691,4,8.673e+08,1,0,
236,1,1077747133652,1077819070586,7,37.8391,4,8.671e+08,1,0,
105,1,2254621280792,2256431719535,12,-1.20219,4,8.681e+08,1,0,
82,1,2245134786914,2246945226025,12,-2.27748,4,8.675e+08,1,0,
224,1,1076821943926,1078632382968,12,0.300871,4,8.673e+08,1,0,
204,1,1096967782767,1096967787706,10,-1.84409,4,8.671e+08,0,1,
80,1,1075650007291,1076637148610,11,4.51608,4,8.673e+08,1,0,
479,1,1079794823741,1079928459437,8,11.1009,4,8.673e+08,1,0,
74,1,1086457087898,1086529024295,7,54.0441,4,8.671e+08,1,0,
327,1,1081968056172,1082039994670,7,12.425,4,8.675e+08,1,0,
464,1,3273134584661,3274945023107,12,-4.62264,4,8.671e+08,1,0,
310,1,3299795135324,3300782277224,11,1.22638,4,8.681e+08,1,0,
125,1,3315564676712,3315636614654,7,22.7376,4,8.671e+08,1,0,
150,1,3277344128831,3277796741762,10,3.64556,4,8.671e+08,1,0,
391,1,3357678368965,3358665510576,11,-1.82828,4,8.675e+08,1,0,
367,1,3275999456609,3277809895081,12,-4.55736,4,8.671e+08,1,0,
23,1,3310539409646,3310673045636,8,2.94388,4,8.681e+08,1,0,
125,1,3304334452527,3304334454469,7,25.2393,4,8.681e+08,0,1,
401,1,3293920854175,3294054490129,8,4.61171,4,8.671e+08,1,0,
399,1,1127672900706,1127919689293,9,-2.2978,4,8.673e+08,1,0,
33,1,1114341670258,1114475306114,8,7.3386,4,8.675e+08,1,0,
256,1,1093718097986,1094705239529,11,1.58314,4,8.673e+08,1,0,
94,1,1087180112176,1087252049194,7,39.8328,4,8.671e+08,1,0,
89,1,1089762018870,1091572457469,12,-0.328444,4,8.673e+08,1,0,
499,1,1115140282835,1116127424450,11,3.45938,4,8.673e+08,1,0,
242,1,1095119083791,1095191021619,7,23.004,4,8.671e+08,1,0,
374,1,1129923380796,1129995317959,7,27.4405,4,8.673e+08,1,0,
31,1,1098553642737,1098687278524,8,6.826,4,8.671e+08,1,0,
267,1,2606904887421,2607892028998,11,-5.87861,4,8.677e+08,1,0,
451,1,2631239811332,2633050250308,12,-2.95842,4,8.675e+08,1,0,
363,1,2129408198103,2129480137014,7,10.8643,4,8.675e+08,1,0,
86,1,2579985811951,2580057749924,7,21.7147,4,8.671e+08,1,0,
226,1,2603800405389,2604253018398,10,-2.61484,4,8.671e+08,1,0,
483,1,2587132510234,2587204446603,7,57.4454,4,8.671e+08,1,0,
96,1,2532661680041,2533114293039,10,4.72007,4,8.675e+08,1,0,
3,1,2560343653978,2560796267252,10,-5.07905,4,8.681e+08,1,0,
294,1,2531053554870,2531187190664,8,9.29195,4,8.671e+08,1,0,
9,1,2526209170493,2526281109392,7,12.4175,4,8.675e+08,1,0,
334,1,2536306399696,2536378336188,7,46.0791,4,8.675e+08,1,0,
219,1,2640970141464,2641103777558,8,9.42338,4,8.675e+08,1,0,
407,1,2638134597451,2638206535927,7,18.5134,4,8.683e+08,1,0,
208,1,2639629074226,2640616215873,11,-2.21306,4,8.671e+08,1,0,
124,1,3209074934527,3209146872152,7,26.0886,4,8.671e+08,1,0,
407,1,3173609472385,3173681410861,7,11.0737,4,8.677e+08,1,0,
107,1,3183158679060,3184969118208,12,-5.794,4,8.671e+08,1,0,
57,1,3168858324849,3168930263389,7,11.648,4,8.675e+08,1,0,
476,1,3184376021742,3186186460851,12,-8.80348,4,8.681e+08,1,0,
382,1,3186850247966,3186922186727,7,7.87482,4,8.671e+08,1,0,
144,1,3176629429889,3178439868317,12,-4.45203,4,8.671e+08,1,0,
93,1,1103932237936,1105742676830,12,-1.71098,4,8.681e+08,1,0,
436,1,1106901569999,1107888711333,11,-2.76741,4,8.673e+08,1,0,
122,1,1134732353469,1136542792236,12,-9.05804,4,8.673e+08,1,0,
261,1,1109634911438,1109706848695,7,27.3342,4,8.673e+08,1,0,
123,1,1108335676485,1110146114620,12,6.0321,4,8.673e+08,1,0,
244,1,1112065404642,1112518017781,10,-6.8676,4,8.673e+08,1,0,
433,1,1114911270119,1115363883125,10,5.47101,4,8.673e+08,1,0,
356,1,1136769311555,1138579750592,12,-7.24167,4,8.681e+08,1,0,
22,1,1141165265311,1141165271064,11,-3.85188,4,8.673e+08,0,1,
174,1,1126458267047,1126530206149,7,3.48816,4,8.681e+08,1,0,
269,1,1118878199441,1120688638068,12,-11.8072,4,8.673e+08,1,0,
333,1,1174407950872,1174407957606,12,3.95485,4,8.671e+08,0,1,
216,1,2393672363322,2394124976487,10,-0.545224,4,8.675e+08,1,0,
252,1,2567408504599,2567542140647,8,-3.05943,4,8.675e+08,1,0,
443,1,2671461718206,2672448859922,11,2.41123,4,8.675e+08,1,0,
83,1,2646894181610,2646966120207,7,16.3679,4,8.671e+08,1,0,
354,1,2663317857858,2665128296013,12,-17.5641,4,8.683e+08,1,0,
244,1,2660590721620,2661043334759,10,-0.353971,4,8.671e+08,1,0,
430,1,2654743459903,2654990248153,9,5.26687,4,8.671e+08,1,0,
495,1,1136630185083,1138440624045,12,-3.0684,4,8.673e+08,1,0,
269,1,1145598471169,1147408909796,12,1.052,4,8.681e+08,1,0,
361,1,1137253641465,1137706254684,10,3.32754,4,8.673e+08,1,0,
39,1,1138881680725,1138953617677,7,35.8994,4,8.673e+08,1,0,
181,1,1141509842258,1141509848026,11,-1.70257,4,8.671e+08,0,1,
450,1,2354643720904,2356454159823,12,-0.951103,4,8.681e+08,1,0,
338,1,2336038990587,2336038993300,7,8.86337,4,8.671e+08,0,1,
364,1,2343429537876,2344416679544,11,5.34367,4,8.671e+08,1,0,
491,1,2678584525122,2680394964009,12,2.2123,4,8.675e+08,1,0,
103,1,2661570552595,2661570558667,12,1.44976,4,8.675e+08,0,1,
145,1,2716239999177,2716311938217,7,15.5374,4,8.675e+08,1,0,
348,1,2734624577949,2736435016997,12,1.86701,4,8.671e+08,1,0,
323,1,1148564488930,1148564495457,12,-8.29016,4,8.673e+08,0,1,
338,1,1148652381236,1148652383949,7,9.58608,4,8.673e+08,0,1,
206,1,1163921852227,1165732290408,12,-3.2252,4,8.673e+08,1,0,
115,1,1155039292185,1155286080303,9,3.01549,4,8.673e+08,1,0,
265,1,1175552221993,1176539363968,11,-4.62188,4,8.671e+08,1,0,
341,1,2963260353605,2963507142210,9,8.45886,4,8.675e+08,1,0,
79,1,2971045281063,2971117219822,7,10.3013,4,8.681e+08,1,0,
389,1,2970925035329,2971171823560,9,0.578129,4,8.671e+08,1,0,
64,1,3003625704881,3004612846531,11,-1.5267,4,8.683e+08,1,0,
390,1,2975350727026,2975422666589,7,11.3655,4,8.671e+08,1,0,
403,1,2970662244752,2971114858041,10,-1.15687,4,8.671e+08,1,0,
305,1,3001423756381,3002410898087,11,3.92524,4,8.675e+08,1,0,
126,1,2835128508360,2835200446544,7,15.3876,4,8.671e+08,1,0,
278,1,2834570128760,2836380567243,12,-9.54327,4,8.675e+08,1,0,
210,1,1155341549663,1155341555889,12,-7.88197,4,8.673e+08,0,1,
331,1,1157395889186,1157848502337,10,8.48429,4,8.673e+08,1,0,
257,1,1173324449506,1173571237760,9,6.23668,4,8.671e+08,1,0,
141,1,3585997479151,3587807918258,12,-13.0534,4,8.681e+08,1,0,
211,1,2639906799294,2640893941311,11,3.91512,4,8.681e+08,1,0,
199,1,1165680462770,1166667604500,11,-9.15727,4,8.673e+08,1,0,
360,1,1158234162022,1158367798063,8,1.77999,4,8.673e+08,1,0,
405,1,1160676080777,1160748018059,7,26.7536,4,8.671e+08,1,0,
273,1,1165902471567,1166149259982,9,9.88566,4,8.673e+08,1,0,
249,1,1176462482527,1176915095409,10,6.54259,4,8.673e+08,1,0,
421,1,1182682593380,1184493032131,12,1.793,4,8.675e+08,1,0,
194,1,1176375984635,1176447922938,7,-1.46678,4,8.673e+08,1,0,
273,1,2194412745932,2194659534347,9,5.58982,4,8.675e+08,1,0,
132,1,2048358624130,2048605412726,9,2.87816,4,8.681e+08,1,0,
53,1,2472607662442,2474418100946,12,-7.54238,4,8.671e+08,1,0,
188,1,2704257175778,2705244317789,11,-0.889812,4,8.675e+08,1,0,
218,1,2705835455429,2705835460559,10,-3.64294,4,8.671e+08,0,1,
214,1,2744727885437,2745715027061,11,-0.882349,4,8.675e+08,1,0,
169,1,1177963976836,1179774415645,12,-9.45335,4,8.673e+08,1,0,
468,1,1180854463421,1180926400488,7,33.2708,4,8.671e+08,1,0,
302,1,1180676229070,1180748168041,7,17.8235,4,8.673e+08,1,0,
401,1,1191879499737,1192013135691,8,8.62358,4,8.671e+08,1,0,
282,1,1217754306088,1218741447583,11,-0.147582,4,8.673e+08,1,0,
145,1,1181223143511,1181295082551,7,16.6956,4,8.671e+08,1,0,
423,1,1185941350636,1186928492605,11,-3.76409,4,8.673e+08,1,0,
209,1,1192004026085,1192075964698,7,19.3635,4,8.673e+08,1,0,
204,1,1203677207078,1204129820017,10,2.92702,4,8.675e+08,1,0,
30,1,1187736501668,1189546940686,12,0.0330142,4,8.671e+08,1,0,
189,1,1194344032617,1194344036493,8,7.14421,4,8.673e+08,0,1,
392,1,1197346219108,1197418157309,7,18.742,4,8.671e+08,1,0,
499,1,3078071686195,3079058827810,11,-0.46128,4,8.681e+08,1,0,
57,1,3060493828235,3060565766775,7,17.1872,4,8.671e+08,1,0,
291,1,2411955562187,2412089197965,8,4.78841,4,8.681e+08,1,0,
472,1,2413849283776,2414301896991,10,0.616898,4,8.671e+08,1,0,
467,1,2326227914762,2327215056060,11,4.52322,4,8.675e+08,1,0,
20,1,2330694357836,2332504796919,12,3.43527,4,8.671e+08,1,0,
131,1,1200820239338,1202630678275,12,-4.94514,4,8.673e+08,1,0,
295,1,1198073415775,1198526028463,10,-6.37689,4,8.673e+08,1,0,
149,1,1204243174401,1204695787321,10,3.89248,4,8.673e+08,1,0,
240,1,1206913812831,1206985751840,7,13.9285,4,8.673e+08,1,0,
332,1,1207127697915,1208938136518,12,-14.2138,4,8.671e+08,1,0,
13,1,1209654333202,1211464771844,12,-2.84521,4,8.673e+08,1,0,
216,1,1207784344228,1208236957393,10,2.35758,4,8.671e+08,1,0,
306,1,1212783124135,1213235737343,10,-1.61443,4,8.673e+08,1,0,
9,1,1217451607722,1217523546621,7,10.6762,4,8.673e+08,1,0,
498,1,1212132423214,1213119564793,11,-6.64783,4,8.673e+08,1,0,
454,1,1243505049108,1243957662088,10,3.73807,4,8.673e+08,1,0,
387,1,1214119951589,1214366740144,9,2.47552,4,8.673e+08,1,0,
463,1,3091360463385,3092347605153,11,-10.0481,4,8.671e+08,1,0,
60,1,3103525461506,3103597398329,7,38.5039,4,8.671e+08,1,0,
55,1,3104508129935,3106318568714,12,1.57294,4,8.681e+08,1,0,
184,1,3094179443733,3094251382781,7,13.8777,4,8.675e+08,1,0,
174,1,3097116098958,3097188038060,7,5.57336,4,8.671e+08,1,0,
406,1,3174820433244,3175807575118,11,3.19327,4,8.671e+08,1,0,
340,1,3095911286659,3096363899899,10,-3.39105,4,8.671e+08,1,0,
327,1,3097982575716,3098054514214,7,14.874,4,8.681e+08,1,0,
340,1,3107601821596,3108054434836,10,2.41314,4,8.681e+08,1,0,
443,1,3100972866361,3100972872077,11,1.83871,4,8.671e+08,0,1,
265,1,3099482875867,3099482881842,11,-3.58272,4,8.681e+08,0,1,
202,1,1218150032855,1218602645907,10,-1.44698,4,8.673e+08,1,0,
316,1,1234297330886,1234430966525,8,12.0879,4,8.673e+08,1,0,
484,1,1219199980920,1219446769072,9,8.65183,4,8.671e+08,1,0,
153,1,1223491286581,1223738075127,9,8.60431,4,8.673e+08,1,0,
108,1,1220439601785,1222250040928,12,-5.33835,4,8.673e+08,1,0,
496,1,1223186992636,1224174134041,11,3.84322,4,8.673e+08,1,0,
186,1,1282602117567,1283054730681,10,-0.205318,4,8.671e+08,1,0,
433,1,1242783646797,1243236259803,10,6.33197,4,8.671e+08,1,0,
197,1,1227363479168,1227816092413,10,4.65376,4,8.671e+08,1,0,
18,1,1231199194783,1231651807454,10,8.81977,4,8.671e+08,1,0,
407,1,1228729206039,1228801144515,7,22.5654,4,8.675e+08,1,0,
243,1,1253095196039,1254905634585,12,-17.1495,4,8.673e+08,1,0,
132,1,1234597813922,1234844602518,9,4.86958,4,8.671e+08,1,0,
