gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,782,18,0,28,11
EndDeviceID,X,Y,Z,SF
149,1,2303335273015,2303787885935,10,-6.57519,4,8.675e+08,1,0,
168,1,2280616950348,2280688888549,7,17.3297,2,8.673e+08,1,0,
180,1,2285026074379,2285026080769,12,-7.16052,2,8.675e+08,0,1,
42,1,2292819964612,2293272577859,10,3.22214,4,8.673e+08,1,0,
420,1,2289264690503,2291075129183,12,-3.44618,4,8.671e+08,1,0,
395,1,2292384929065,2292456868668,7,3.89686,4,8.673e+08,1,0,
483,1,2294181828813,2294253765182,7,50.8533,4,8.673e+08,1,0,
257,1,2301218734592,2301465522846,9,-6.73401,2,8.673e+08,1,0,
241,1,2295420897456,2295873510368,10,-11.4671,4,8.673e+08,1,0,
215,1,2297325358485,2297458994376,8,5.69475,4,8.673e+08,1,0,
307,1,2296226896346,2296298834287,7,25.9046,2,8.671e+08,1,0,
112,1,2316097587084,2316169524998,7,22.1298,4,8.673e+08,1,0,
112,1,2319217245664,2319289183578,7,15.1083,4,8.681e+08,1,0,
190,1,2304924802646,2305911944195,11,-1.73529,4,8.673e+08,1,0,
72,1,2326185265707,2326318901790,8,-11.3412,4,8.673e+08,1,0,
297,1,2306082229406,2307892667932,12,1.39574,4,8.671e+08,1,0,
96,1,2354844420234,2355297033232,10,1.82384,4,8.675e+08,1,0,
436,1,2315397430178,2316384571512,11,-15.8584,2,8.671e+08,1,0,
273,1,2342303000272,2342549788687,9,-5.96641,4,8.675e+08,1,0,
123,1,2306385723513,2308196161648,12,-16.9776,4,8.673e+08,1,0,
138,1,2360533968942,2360605907036,7,19.7256,2,8.671e+08,1,0,
246,1,2329144830054,2330131971906,11,0.15532,4,8.675e+08,1,0,
220,1,2338107890284,2338179828344,7,21.3866,2,8.671e+08,1,0,
360,1,2360837712030,2360971348071,8,-2.38632,4,8.673e+08,1,0,
430,1,2350573967768,2350820756018,9,-4.00563,4,8.671e+08,1,0,
462,1,2362123589917,2363934028555,12,-13.4908,2,8.673e+08,1,0,
484,1,2411106087284,2411352875436,9,6.70485,2,8.673e+08,1,0,
296,1,2347989199995,2348235988493,9,-0.570847,2,8.673e+08,1,0,
356,1,2366063454072,2367873893109,12,0.389813,4,8.673e+08,1,0,
405,1,2363291951428,2363363888710,7,20.1014,2,8.675e+08,1,0,
356,1,2382791246687,2384601685724,12,2.19745,4,8.681e+08,1,0,
425,1,2396913301646,2398723739703,12,-7.49551,4,8.673e+08,1,0,
37,1,2374374145667,2374446082884,7,23.6267,2,8.673e+08,1,0,
112,1,2376598555632,2376670493546,7,24.3094,4,8.675e+08,1,0,
426,1,2373496599926,2373496606429,12,-1.54727,2,8.673e+08,0,1,
338,1,2374013308071,2374085246784,7,17.7728,4,8.673e+08,1,0,
372,1,2418360705967,2419347847863,11,2.64623,2,8.673e+08,1,0,
386,1,2398081203234,2398081209331,12,-10.0077,4,8.673e+08,0,1,
93,1,2418155671724,2419966110618,12,-7.21456,2,8.671e+08,1,0,
70,1,2421054049632,2421125988977,7,3.90537,2,8.673e+08,1,0,
111,1,2399299926129,2399371864431,7,7.36112,4,8.671e+08,1,0,
253,1,2463297682906,2463431318996,8,4.15072,4,8.675e+08,1,0,
352,1,2426169843926,2426241781719,7,26.0584,4,8.671e+08,1,0,
410,1,2429717331031,2429789269243,7,11.1646,4,8.673e+08,1,0,
243,1,2428794998431,2430605436977,12,-7.22119,4,8.673e+08,1,0,
259,1,2421317723532,2423128162190,12,0.332944,4,8.673e+08,1,0,
90,1,2452222973580,2452294909902,7,54.9433,2,8.671e+08,1,0,
252,1,2429870999274,2430004635322,8,2.46446,2,8.671e+08,1,0,
106,1,2434531937300,2434665573361,8,4.66146,4,8.675e+08,1,0,
413,1,2435761407707,2435833346510,7,16.4216,4,8.673e+08,1,0,
407,1,2441092316189,2441164254665,7,15.4269,2,8.675e+08,1,0,
158,1,2467899654202,2468352266905,10,0.565544,2,8.671e+08,1,0,
437,1,2459368734702,2459821347829,10,-2.86209,4,8.673e+08,1,0,
120,1,2440028933214,2441016074749,11,0.672795,2,8.673e+08,1,0,
430,1,2442561399876,2442808188126,9,2.57084,4,8.675e+08,1,0,
98,1,2492868482875,2492940420975,7,13.1693,2,8.671e+08,1,0,
264,1,2475213359512,2475285298786,7,-0.396782,4,8.673e+08,1,0,
59,1,2454888303479,2455875445063,11,-6.88571,2,8.673e+08,1,0,
295,1,2447232549791,2447685162479,10,0.326103,2,8.671e+08,1,0,
52,1,2461415441563,2461868054752,10,0.00145128,4,8.671e+08,1,0,
401,1,2517465080598,2517598716552,8,9.23785,4,8.675e+08,1,0,
224,1,2486933091991,2488743531033,12,1.30062,4,8.673e+08,1,0,
146,1,2463737923311,2463809861454,7,5.85237,4,8.673e+08,1,0,
189,1,2474003543042,2474137178918,8,3.32321,2,8.673e+08,1,0,
231,1,2472941751660,2473928893656,11,-5.13297,4,8.673e+08,1,0,
25,1,2562044472570,2563854911321,12,-5.43107,4,8.673e+08,1,0,
384,1,2475380664989,2475452601683,7,46.482,4,8.673e+08,1,0,
62,1,2488391069732,2489378211280,11,1.17462,4,8.671e+08,1,0,
400,1,2479759024742,2481569463089,12,-9.6316,2,8.673e+08,1,0,
17,1,2509467546949,2511277985022,12,-5.55772,2,8.671e+08,1,0,
203,1,2495304100493,2495376039908,7,16.0128,4,8.675e+08,1,0,
236,1,2506223183233,2506295120167,7,31.7224,4,8.671e+08,1,0,
388,1,2512976586547,2513110222567,8,4.69334,2,8.671e+08,1,0,
448,1,2581400888046,2583211327183,12,-9.06137,2,8.671e+08,1,0,
267,1,2538478918878,2539466060455,11,-4.9106,4,8.675e+08,1,0,
300,1,2502070854108,2502204489878,8,-2.16701,4,8.673e+08,1,0,
170,1,2497853438303,2499663876345,12,-3.9094,2,8.673e+08,1,0,
121,1,2523354701466,2524341843421,11,3.69588,4,8.671e+08,1,0,
357,1,2568903030886,2569355643682,10,7.57616,2,8.673e+08,1,0,
486,1,2537739874462,2538192487405,10,1.43585,2,8.673e+08,1,0,
101,1,2535790566073,2537601004776,12,1.59566,2,8.671e+08,1,0,
55,1,2565800984932,2567611423711,12,-4.698,4,8.673e+08,1,0,
433,1,2538489150667,2538941763673,10,-13.7752,2,8.675e+08,1,0,
191,1,2575012080726,2575084017639,7,28.6741,2,8.673e+08,1,0,
64,1,2554558402967,2555545544617,11,-2.27381,2,8.681e+08,1,0,
485,1,2545560120530,2545806908747,9,2.89109,2,8.671e+08,1,0,
97,1,2539850356112,2539983991851,8,5.85275,2,8.671e+08,1,0,
328,1,2592014333592,2592147969248,8,9.17077,4,8.673e+08,1,0,
243,1,2628185489098,2629995927644,12,-2.04444,4,8.671e+08,1,0,
409,1,2572232937068,2574043375708,12,-11.7572,2,8.671e+08,1,0,
346,1,2584295982970,2584367921335,7,2.49438,2,8.671e+08,1,0,
459,1,2629220978617,2629354614287,8,4.22843,2,8.673e+08,1,0,
190,1,2569720330045,2570707471594,11,1.77436,4,8.671e+08,1,0,
373,1,2624083427612,2624155367137,7,11.5723,4,8.673e+08,1,0,
86,1,2679890891979,2679890893952,7,11.9251,2,8.673e+08,0,1,
93,1,2604562206582,2606372645476,12,0.362325,2,8.675e+08,1,0,
371,1,2604942415372,2605395028223,10,5.9364,4,8.673e+08,1,0,
333,1,2619604368340,2621414807074,12,-0.613104,2,8.673e+08,1,0,
335,1,2605943680693,2606190469288,9,4.88066,2,8.673e+08,1,0,
464,1,2594617064928,2596427503374,12,-4.56698,2,8.671e+08,1,0,
274,1,2631367140365,2632354281928,11,1.01994,2,8.681e+08,1,0,
418,1,2606947211285,2607399824092,10,-7.81627,2,8.671e+08,1,0,
2,1,2605732998530,2605733004919,12,0.794463,4,8.673e+08,0,1,
262,1,2616473564979,2616545504175,7,6.53302,2,8.671e+08,1,0,
168,1,2732552928506,2732624866707,7,19.3437,2,8.671e+08,1,0,
445,1,2634730905668,2635183518948,10,-0.684379,4,8.671e+08,1,0,
306,1,2640899601548,2641352214756,10,-12.2593,4,8.673e+08,1,0,
419,1,2626855618839,2628666057344,12,-2.41339,2,8.673e+08,1,0,
59,1,2633865104805,2634852246389,11,3.11532,2,8.671e+08,1,0,
293,1,2651801237410,2652788379179,11,2.41974,4,8.671e+08,1,0,
45,1,2654143094360,2654595707534,10,-10.4593,4,8.673e+08,1,0,
84,1,2638777602628,2639024390788,9,11.2863,2,8.673e+08,1,0,
490,1,2688695167054,2690505605938,12,1.80993,2,8.673e+08,1,0,
230,1,2641703171962,2643513610248,12,-1.50218,4,8.673e+08,1,0,
404,1,2642442793224,2642514731189,7,6.50105,2,8.671e+08,1,0,
365,1,2649129388998,2649376177111,9,-1.06052,4,8.673e+08,1,0,
278,1,2676051556351,2677861994834,12,-6.35838,4,8.673e+08,1,0,
217,1,2645843209386,2645915148368,7,11.7465,2,8.673e+08,1,0,
493,1,2647561183118,2648548324875,11,-1.77939,2,8.673e+08,1,0,
134,1,2691141126546,2691213065131,7,15.6198,2,8.673e+08,1,0,
269,1,2664335567787,2666146006414,12,-11.6676,2,8.675e+08,1,0,
241,1,2650151282845,2650603895757,10,2.9572,4,8.671e+08,1,0,
40,1,2668074101587,2668320889999,9,-1.21282,2,8.681e+08,1,0,
251,1,2694757722809,2696568161370,12,-12.8975,2,8.673e+08,1,0,
454,1,2677347001007,2677799613987,10,2.13177,2,8.673e+08,1,0,
304,1,2704326290027,2705313431618,11,4.24804,4,8.673e+08,1,0,
74,1,2729102633666,2729174570063,7,55.9702,2,8.671e+08,1,0,
463,1,2684632620663,2685619762431,11,2.42379,4,8.673e+08,1,0,
280,1,2687734496297,2687868132051,8,6.07551,2,8.673e+08,1,0,
41,1,2724870852021,2726681291079,12,1.34289,2,8.673e+08,1,0,
466,1,2700203122357,2700336758068,8,-4.09348,2,8.673e+08,1,0,
406,1,2697813621356,2698800763230,11,4.23049,2,8.673e+08,1,0,
205,1,2731931184214,2732383797365,10,0.0581173,2,8.673e+08,1,0,
354,1,2735772376601,2737582814756,12,-8.99753,4,8.673e+08,1,0,
398,1,2725071468524,2725524081389,10,-7.00224,2,8.673e+08,1,0,
116,1,2753617190484,2754604332058,11,3.40828,4,8.673e+08,1,0,
499,1,2788533208783,2789520350398,11,0.122484,4,8.673e+08,1,0,
115,1,2715197520396,2715444308514,9,9.21757,2,8.673e+08,1,0,
366,1,2740673008743,2740744947637,7,12.4177,4,8.673e+08,1,0,
155,1,2748956207024,2750766645553,12,-3.08573,2,8.673e+08,1,0,
497,1,2746024400802,2746477013979,10,-1.73261,4,8.681e+08,1,0,
417,1,2786359032849,2787346174345,11,-1.63032,4,8.673e+08,1,0,
497,1,2738395301503,2738847914680,10,-6.94254,4,8.671e+08,1,0,
436,1,2815169152385,2816156293719,11,4.98788,2,8.675e+08,1,0,
302,1,2757590340855,2757662279826,7,4.52603,2,8.673e+08,1,0,
360,1,2750801647710,2750935283751,8,13.227,4,8.671e+08,1,0,
216,1,2771691743564,2772144356729,10,0.889748,2,8.671e+08,1,0,
455,1,2754874976253,2755862117902,11,-12.2949,2,8.673e+08,1,0,
335,1,2899377044686,2899623833281,9,-10.3986,2,8.671e+08,1,0,
136,1,2767463453475,2768450595148,11,-7.81398,2,8.673e+08,1,0,
476,1,2810444958536,2812255397645,12,-4.24348,2,8.671e+08,1,0,
28,1,2837510394035,2837582332423,7,16.2024,4,8.673e+08,1,0,
130,1,2803339966176,2804327107505,11,3.91893,2,8.673e+08,1,0,
353,1,2811905447605,2812892589473,11,2.57146,4,8.671e+08,1,0,
19,1,2823613582801,2824600724739,11,2.00421,2,8.673e+08,1,0,
265,1,2816435441504,2817422583479,11,1.91374,4,8.671e+08,1,0,
68,1,2819187679849,2819259619195,7,6.11818,4,8.671e+08,1,0,
127,1,2853284150882,2855094589575,12,-3.36044,2,8.671e+08,1,0,
376,1,2867573962727,2867645902202,7,13.7799,2,8.673e+08,1,0,
318,1,2827515093378,2827967706158,10,-3.20719,4,8.673e+08,1,0,
294,1,2820331085339,2820464721133,8,8.33224,4,8.681e+08,1,0,
263,1,2872240499199,2872312437823,7,17.1904,4,8.671e+08,1,0,
334,1,2963696518380,2963768454872,7,45.7163,4,8.671e+08,1,0,
270,1,2827443650864,2829254089062,12,0.0624921,2,8.671e+08,1,0,
133,1,2862506484436,2864316923358,12,-0.417295,2,8.673e+08,1,0,
289,1,2867460996125,2867913609031,10,5.55919,4,8.673e+08,1,0,
71,1,2847573529774,2849383968117,12,-15.3771,2,8.673e+08,1,0,
331,1,2875324340406,2875776953557,10,-1.38584,2,8.671e+08,1,0,
238,1,2869213955253,2869347590900,8,7.12618,4,8.673e+08,1,0,
132,1,2899649658686,2899896447282,9,5.83177,4,8.671e+08,1,0,
226,1,2875028998760,2875481611769,10,5.6117,4,8.673e+08,1,0,
213,1,2957625449140,2957697388320,7,7.17891,4,8.671e+08,1,0,
60,1,2870089125618,2870161062441,7,39.9984,2,8.671e+08,1,0,
203,1,2947242876116,2947314815531,7,11.2355,4,8.681e+08,1,0,
287,1,2879324659970,2879396598542,7,18.6163,2,8.673e+08,1,0,
330,1,2872773346734,2872773352894,12,3.55745,4,8.671e+08,0,1,
304,1,2950316865765,2951304007356,11,3.75046,4,8.671e+08,1,0,
201,1,2886855437143,2886927374758,7,23.6855,4,8.675e+08,1,0,
463,1,2920480915993,2921468057761,11,-10.8423,4,8.671e+08,1,0,
164,1,2896769462392,2896903098334,8,10.3565,2,8.675e+08,1,0,
375,1,2917508762337,2918495904011,11,-3.95391,4,8.671e+08,1,0,
368,1,2990425172595,2992235611424,12,0.635,2,8.671e+08,1,0,
246,1,3035548695944,3036535837796,11,-3.89214,4,8.681e+08,1,0,
87,1,2919198000436,2919269939617,7,13.672,2,8.671e+08,1,0,
196,1,2971575005381,2971646943104,7,21.467,2,8.671e+08,1,0,
67,1,2932824627345,2933811769025,11,1.96163,2,8.671e+08,1,0,
213,1,2972878309277,2972950248457,7,8.0235,4,8.675e+08,1,0,
314,1,2948175302482,2948308938409,8,13.1321,2,8.671e+08,1,0,
420,1,2954036424268,2955846862948,12,-0.90228,4,8.675e+08,1,0,
230,1,2975241366773,2977051805059,12,-1.61046,4,8.671e+08,1,0,
214,1,2984110306343,2985097447967,11,2.69284,4,8.671e+08,1,0,
363,1,3139828516969,3139900455880,7,13.0186,4,8.671e+08,1,0,
29,1,3009166015442,3009237954182,7,8.54849,4,8.671e+08,1,0,
439,1,3024993178514,3026803616908,12,1.05819,4,8.675e+08,1,0,
142,1,3080772472142,3080844410037,7,22.6761,2,8.675e+08,1,0,
369,1,2990517292772,2990969905619,10,1.89077,4,8.671e+08,1,0,
60,1,2997127660437,2997199597260,7,39.596,2,8.675e+08,1,0,
54,1,3033205504248,3033277443667,7,-2.48917,2,8.671e+08,1,0,
407,1,3192007447749,3192079386225,7,19.6947,2,8.671e+08,1,0,
443,1,3046558113734,3047545255450,11,3.64852,4,8.671e+08,1,0,
316,1,3033115131844,3033248767483,8,7.87732,4,8.675e+08,1,0,
379,1,3035300975225,3037111414216,12,-2.74199,2,8.675e+08,1,0,
407,1,3039047280780,3039119219256,7,10.15,2,8.681e+08,1,0,
243,1,3148155060693,3149965499239,12,-3.64109,4,8.675e+08,1,0,
418,1,3095656166176,3096108778983,10,3.60688,2,8.675e+08,1,0,
92,1,3091361258747,3092348400144,11,-8.86752,4,8.671e+08,1,0,
4,1,3048602102619,3048674042171,7,6.99494,2,8.671e+08,1,0,
298,1,3085094823605,3085341612260,9,6.53275,2,8.671e+08,1,0,
264,1,3048481926297,3048553865571,7,12.0031,4,8.671e+08,1,0,
320,1,3058404879383,3060215317796,12,-4.53506,2,8.681e+08,1,0,
449,1,3055944047761,3056190836375,9,-6.13071,2,8.671e+08,1,0,
459,1,3178866790824,3179000426494,8,2.0098,2,8.671e+08,1,0,
2,1,3151691845684,3153502284073,12,0.892896,4,8.671e+08,1,0,
120,1,3113132227084,3114119368619,11,-5.66163,2,8.671e+08,1,0,
3,1,3169293090899,3169745704173,10,-14.039,2,8.671e+08,1,0,
213,1,3110224892433,3110296831613,7,20.898,4,8.681e+08,1,0,
430,1,3209846591125,3210093379375,9,4.92395,4,8.681e+08,1,0,
58,1,3124307644330,3126118082650,12,-0.0988831,4,8.671e+08,1,0,
184,1,3201382190446,3201454129494,7,8.64661,4,8.671e+08,1,0,
70,1,3139304982206,3139376921551,7,8.02871,2,8.671e+08,1,0,
25,1,3374791387360,3376601826111,12,2.55407,4,8.671e+08,1,0,
364,1,3251255573274,3252242714942,11,0.237622,2,8.671e+08,1,0,
360,1,3180594823223,3180728459264,8,8.02811,4,8.675e+08,1,0,
26,1,3169836940259,3170083728499,9,0.0519894,2,8.671e+08,1,0,
363,1,3167798802377,3167870741288,7,11.9031,4,8.675e+08,1,0,
445,1,3291267945748,3291720559028,10,-1.26301,4,8.671e+08,1,0,
267,1,3191162338907,3192149480484,11,-8.05522,4,8.681e+08,1,0,
318,1,3186206465693,3186659078473,10,2.03016,4,8.671e+08,1,0,
471,1,3211037078621,3212847517260,12,-8.52358,4,8.671e+08,1,0,
407,1,3200718343081,3200790281557,7,14.5209,2,8.671e+08,1,0,
79,1,3197154968101,3197226906860,7,2.3071,4,8.671e+08,1,0,
152,1,3259980844965,3261791283236,12,-6.07221,4,8.671e+08,1,0,
400,1,3285697881756,3287508320103,12,-6.83494,2,8.671e+08,1,0,
461,1,3312233280408,3312305219888,7,4.20745,4,8.671e+08,1,0,
157,1,3209507446913,3210494588564,11,1.31994,4,8.671e+08,1,0,
119,1,3233910858754,3234898000614,11,-4.42313,2,8.671e+08,1,0,
354,1,3262871871541,3262871877696,12,-15.2032,4,8.671e+08,0,1,
108,1,3290417622878,3292228062021,12,0.568142,2,8.671e+08,1,0,
342,1,3234594726317,3234666664357,7,15.1863,2,8.675e+08,1,0,
307,1,3331505764179,3331577702120,7,11.6613,2,8.675e+08,1,0,
214,1,3327550598389,3328537740013,11,-0.779693,4,8.675e+08,1,0,
116,1,3331779744384,3332766885958,11,-7.38128,4,8.671e+08,1,0,
262,1,3327385110243,3327457049439,7,12.7014,2,8.675e+08,1,0,
459,1,3315706605320,3315840240990,8,11.225,2,8.675e+08,1,0,
235,1,3383166743261,3383238681930,7,4.71934,4,8.675e+08,1,0,
11,1,3294484334113,3294556272277,7,19.3077,4,8.671e+08,1,0,
60,1,3379298983989,3379370920812,7,43.2064,2,8.681e+08,1,0,
10,1,3405266126912,3406253268217,11,-0.75447,4,8.671e+08,1,0,
63,1,3352755663668,3354566102397,12,0.247477,4,8.671e+08,1,0,
119,1,3388107832566,3389094974426,11,-7.24878,2,8.675e+08,1,0,
397,1,3331497584117,3331569523391,7,9.47757,2,8.671e+08,1,0,
470,1,3382033128865,3382105067935,7,18.8141,4,8.671e+08,1,0,
236,1,3366723272819,3366795209753,7,43.2952,4,8.675e+08,1,0,
447,1,3350591300992,3350663240208,7,14.4447,2,8.681e+08,1,0,
39,1,3398118682490,3398190619442,7,34.0837,2,8.671e+08,1,0,
238,1,3355280566242,3355414201889,8,8.65694,4,8.671e+08,1,0,
152,1,3397395563764,3399206002035,12,3.28559,4,8.681e+08,1,0,
213,1,3467258317943,3467330257123,7,9.45286,4,8.671e+08,1,0,
458,1,3384122221948,3385932660857,12,-10.0716,4,8.671e+08,1,0,
276,1,3405901019976,3405972958844,7,8.5433,4,8.671e+08,1,0,
171,1,3430424420886,3431411562609,11,2.36737,2,8.671e+08,1,0,
273,1,3426813898504,3427060686919,9,7.47228,4,8.681e+08,1,0,
148,1,3446032597651,3446485210899,10,-0.462241,2,8.671e+08,1,0,
396,1,3551956536713,3552409149779,10,1.35423,4,8.681e+08,1,0,
368,1,3433075654277,3434886093106,12,-10.9967,2,8.675e+08,1,0,
356,1,3565362866541,3567173305578,12,0.868027,4,8.675e+08,1,0,
293,1,3437701816752,3438688958521,11,5.65732,4,8.675e+08,1,0,
274,1,3495962497944,3496949639507,11,6.83696,2,8.671e+08,1,0,
79,1,3481208887406,3481280826165,7,18.6694,4,8.675e+08,1,0,
295,1,3467159400822,3467612013510,10,3.247,2,8.675e+08,1,0,
219,1,3590462752580,3590596388674,8,10.3725,2,8.671e+08,1,0,
410,1,3549219772943,3549291711155,7,18.9462,4,8.671e+08,1,0,
332,1,3479618970095,3481429408698,12,-7.21496,4,8.675e+08,1,0,
188,1,3501204972495,3502192114506,11,5.39961,4,8.671e+08,1,0,
478,1,3501125403400,3501372191776,9,10.641,2,8.671e+08,1,0,
495,1,3567394107952,3567394114914,12,-1.45287,4,8.671e+08,0,1,
125,1,3524429379177,3524501317119,7,14.1614,2,8.671e+08,1,0,
226,1,3525466447327,3525919060336,10,-6.95529,4,8.671e+08,1,0,
277,1,3583779287355,3583912923382,8,8.697,2,8.671e+08,1,0,
433,1,3589980276619,3590432889625,10,4.24735,2,8.681e+08,1,0,
358,1,3561758745684,3561892381329,8,4.84484,2,8.671e+08,1,0,
359,1,3526378098871,3527365240621,11,-5.39638,4,8.671e+08,1,0,
258,1,3552538078266,3552990691478,10,-6.11434,2,8.671e+08,1,0,
96,1,3559008764529,3559461377527,10,0.00526538,4,8.681e+08,1,0,
343,1,3574696853325,3574768792083,7,20.2913,4,8.671e+08,1,0,
467,1,3579322789317,3580309930615,11,6.85151,2,8.671e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,451,238230000000,239385078976,12,3.97464,3,8.673e+08,1
1,105,368570000000,369725078743,12,-2.52205,3,8.673e+08,1
1,416,91510000000,92665078689,12,-5.15717,3,8.673e+08,1
1,185,63380000000,63421218435,7,15.1241,3,8.673e+08,1
1,106,77520000000,77602436061,8,3.33147,3,8.673e+08,1
1,66,5150000000,5727541365,11,3.97305,3,8.673e+08,1
1,496,205000000000,206155077405,12,19.4785,3,8.69525e+08,2
1,263,492850000000,492891218624,7,20.2427,3,8.673e+08,1
1,143,499450000000,499594388565,9,11.699,3,8.673e+08,1
1,435,516940000000,517517541647,11,5.3595,3,8.673e+08,1
1,107,575060000000,576215079148,12,-16.0313,3,8.673e+08,1
1,291,624000000000,625155075778,12,21.144,3,8.69525e+08,2
1,439,641490000000,642645078394,12,-3.37113,3,8.681e+08,1
1,311,695980000000,696124388283,9,4.40407,3,8.673e+08,1
1,359,716680000000,717257541750,11,4.08914,3,8.673e+08,1
1,442,792950000000,794105078131,12,-13.3522,3,8.673e+08,1
1,327,856410000000,856451218498,7,13.7833,3,8.681e+08,1
1,375,910590000000,911167541674,11,8.42057,3,8.673e+08,1
1,349,1035360000000,1035442435810,8,-9.28371,3,8.673e+08,1
1,424,1025640000000,1025681219452,7,11.4396,3,8.673e+08,1
1,80,1046020000000,1046597541319,11,-5.33486,3,8.673e+08,1
1,253,1068020000000,1069175076090,12,19.2561,3,8.69525e+08,2
1,475,1113830000000,1114985078828,12,-7.0806,3,8.671e+08,1
1,267,1165870000000,1166447541577,11,-0.00415972,3,8.681e+08,1
1,337,1232480000000,1233635078468,12,-8.13779,3,8.673e+08,1
1,159,1359040000000,1359617541886,11,2.08121,3,8.673e+08,1
1,329,1418800000000,1419955078828,12,-10.6674,3,8.673e+08,1
1,248,1548550000000,1548838773243,10,4.27548,3,8.671e+08,1
1,329,1510900000000,1512055078828,12,-10.41,3,8.681e+08,1
1,57,1653310000000,1653351218540,7,8.40506,3,8.673e+08,1
1,461,1710330000000,1711485075480,12,23.3616,3,8.69525e+08,2
1,92,1582280000000,1582857541397,11,5.25073,3,8.673e+08,1
1,103,1683210000000,1684365078072,12,-3.17807,3,8.673e+08,1
1,389,1657860000000,1658004388231,9,8.7557,3,8.673e+08,1
1,370,1678980000000,1679021219047,7,10.7503,3,8.673e+08,1
1,7,1768800000000,1769955075662,12,7.89893,3,8.69525e+08,2
1,193,1810370000000,1811525078470,12,-0.0367069,3,8.681e+08,1
1,52,1804460000000,1804748773189,10,-3.30362,3,8.673e+08,1
1,408,1823460000000,1824615078192,12,8.96104,3,8.69525e+08,2
1,345,1850500000000,1850541218777,7,8.35289,3,8.671e+08,1
1,468,1864230000000,1864271217067,7,23.6808,3,8.671e+08,1
1,445,1869830000000,1870118773280,10,-13.403,3,8.675e+08,1
1,109,1901580000000,1902157541431,11,-7.77878,3,8.673e+08,1
1,495,1964590000000,1965745078962,12,-19.061,3,8.673e+08,1
1,204,1965870000000,1967025076939,12,14.2358,3,8.69525e+08,2
1,445,1977660000000,1977948768000,10,0,3,8.681e+08,1
1,420,2081210000000,2082365078680,12,-0.503551,3,8.673e+08,1
1,308,2203080000000,2203368773137,10,7.5477,3,8.673e+08,1
1,79,2233440000000,2233481218759,7,5.67001,3,8.673e+08,1
1,294,2238420000000,2238502435794,8,2.17808,3,8.675e+08,1
1,203,2251350000000,2251391219415,7,2.01871,3,8.671e+08,1
1,415,2304220000000,2304364388619,9,3.60261,3,8.673e+08,1
1,123,2310200000000,2311355078135,12,5.85646,3,8.69525e+08,2
1,5,2277830000000,2278118772920,10,-5.95532,3,8.681e+08,1
1,153,2285770000000,2285914388546,9,3.98076,3,8.673e+08,1
1,112,2320290000000,2320331217914,7,15.1262,3,8.681e+08,1
1,72,2327320000000,2327402436083,8,11.0714,3,8.673e+08,1
1,273,2343560000000,2343704388415,9,1.73988,3,8.675e+08,1
1,360,2361980000000,2362062436041,8,7.84428,3,8.673e+08,1
1,338,2375090000000,2375131218713,7,9.59179,3,8.673e+08,1
1,356,2385610000000,2386765079037,12,-6.27425,3,8.681e+08,1
1,111,2401380000000,2402535074302,12,30.3055,3,8.69525e+08,2
1,425,2399730000000,2400885078057,12,1.9529,3,8.673e+08,1
1,62,2491380000000,2492535077548,12,15.9812,3,8.69525e+08,2
1,401,2518600000000,2518682435954,8,-4.51401,3,8.675e+08,1
1,267,2540470000000,2541047541577,11,-1.40066,3,8.675e+08,1
1,371,2606400000000,2606688772851,10,4.9085,3,8.673e+08,1
1,445,2636190000000,2636478773280,10,-9.52088,3,8.671e+08,1
1,278,2678870000000,2680025078483,12,-15.4832,3,8.673e+08,1
1,497,2747480000000,2747768773177,10,2.56383,3,8.681e+08,1
1,353,2813900000000,2814477541868,11,-8.85008,3,8.671e+08,1
1,294,2821470000000,2821552435794,8,-3.12246,3,8.681e+08,1
1,375,2919500000000,2920077541674,11,-0.721337,3,8.671e+08,1
1,263,2873320000000,2873361218624,7,16.8679,3,8.671e+08,1
1,201,2887930000000,2887971217615,7,22.6099,3,8.675e+08,1
1,132,2900900000000,2901044388596,9,-0.964623,3,8.671e+08,1
1,203,2948320000000,2948361219415,7,9.32967,3,8.681e+08,1
1,246,3037540000000,3038117541852,11,0.591218,3,8.681e+08,1
1,230,2978060000000,2979215078286,12,-4.84054,3,8.671e+08,1
1,213,3111300000000,3111341219180,7,4.67763,3,8.681e+08,1
1,58,3127120000000,3128275078320,12,-15.8409,3,8.671e+08,1
1,267,3193160000000,3193737541577,11,8.95285,3,8.681e+08,1
1,152,3262800000000,3263955078271,12,-0.32899,3,8.671e+08,1
1,470,3383110000000,3383151219070,7,9.45275,3,8.671e+08,1
1,276,3406980000000,3407021218868,7,19.5081,3,8.671e+08,1
1,152,3400210000000,3401365078271,12,1.93695,3,8.681e+08,1
1,293,3439690000000,3440267541769,11,-9.76537,3,8.675e+08,1
1,188,3503200000000,3503777542011,11,-13.5846,3,8.671e+08,1
1,396,3553410000000,3553698773066,10,7.89747,3,8.681e+08,1
1,356,3568180000000,3569335079037,12,1.73024,3,8.675e+08,1
