gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10122,5034,432,2,1064,3590
2,10122,4819,419,0,816,4068
3,10121,4804,389,0,947,3981
EndDeviceID,X,Y,Z,SF
502,2,1595660852150,1595732791403,7,12.0992,2,8.677e+08,1,0,
23,3,1597789547807,1598242160534,10,7.33389,4,8.683e+08,1,0,
312,3,2477878466036,2479688904990,12,-7.59251,2,8.683e+08,1,0,
441,2,3008608894625,3008608897644,7,12.2688,4,8.681e+08,0,1,
170,1,3124781289454,3125768432824,11,-5.16013,4,8.683e+08,1,0,
170,3,3124781289454,3125768430863,11,-5.27089,4,8.683e+08,1,0,
248,2,2947299555006,2947371493376,7,24.5759,4,8.683e+08,1,0,
421,1,1992198827225,1992270765359,7,11.866,4,8.679e+08,1,0,
451,1,1992184172576,1992184183790,12,-6.4179,4,8.677e+08,0,1,
451,2,1992184172576,1993994610772,12,2.46869,4,8.677e+08,1,0,
451,3,1992184172576,1993994610835,12,-3.04446,4,8.677e+08,1,0,
168,1,2570090783832,2570543400915,10,-2.20907,2,8.675e+08,1,0,
168,2,2570090783832,2570543399973,10,-13.5519,2,8.675e+08,1,0,
168,3,2570090783832,2570543396685,10,1.36326,2,8.675e+08,1,0,
13,1,2571578286591,2572030899865,10,5.17338,2,8.681e+08,1,0,
13,3,2571578286591,2572030907254,10,-10.7171,2,8.681e+08,1,0,
208,1,2462285293734,2462357230131,7,41.0501,4,8.675e+08,1,0,
208,3,2462285293734,2462357242528,7,-8.78898,4,8.675e+08,1,0,
199,1,3013224352567,3015034790730,12,-1.15231,2,8.675e+08,1,0,
279,1,1119266407765,1119338345111,7,31.5913,4,8.677e+08,1,0,
279,3,1119266407765,1119266420455,7,-21.3789,4,8.677e+08,0,1,
399,2,1154556291769,1155543436900,11,-9.3955,4,8.679e+08,1,0,
399,3,1154556291769,1154556297560,11,-5.72398,4,8.679e+08,0,1,
217,1,1123244891716,1123244907930,8,-20.541,2,8.685e+08,0,1,
217,2,1123244891716,1123378527632,8,3.95318,2,8.685e+08,1,0,
128,1,1532774621495,1532774628776,10,-1.42649,2,8.683e+08,0,1,
128,2,1532774621495,1533227240642,10,-13.2733,2,8.683e+08,1,0,
128,3,1532774621495,1533227234655,10,-15.5799,2,8.683e+08,1,0,
245,1,1529212940818,1531023380674,12,-9.87071,4,8.677e+08,1,0,
245,2,1529212940818,1531023379998,12,-0.236442,4,8.677e+08,1,0,
245,3,1529212940818,1529212947358,12,-2.25103,4,8.677e+08,0,1,
7,2,1529058754324,1529305550127,9,-11.1523,2,8.679e+08,1,0,
7,3,1529058754324,1529058758927,9,4.16747,2,8.679e+08,0,1,
278,1,3187313285666,3187765901531,10,-3.91814,4,8.681e+08,1,0,
278,2,3187313285666,3187765898352,10,-0.859106,4,8.681e+08,1,0,
278,3,3187313285666,3187313295685,10,-11.6231,4,8.681e+08,0,1,
375,2,3092390514916,3092524150784,8,1.65909,2,8.679e+08,1,0,
375,3,3092390514916,3092390527635,8,-16.4171,2,8.679e+08,0,1,
289,1,3598062028017,3599049171160,11,-1.4002,2,8.685e+08,1,0,
289,2,3598062028017,3599049169417,11,2.55194,2,8.685e+08,1,0,
364,1,1092665059037,1092736997131,7,18.6059,2,8.671e+08,1,0,
209,1,1091440286738,1093250725174,12,-3.1323,4,8.671e+08,1,0,
209,2,1091440286738,1093250724981,12,-4.62823,4,8.671e+08,1,0,
209,3,1091440286738,1093250728225,12,-14.5252,4,8.671e+08,1,0,
144,1,3028427931034,3028499869133,7,17.9605,2,8.681e+08,1,0,
8,1,860225041369,860225053682,7,-10.8901,4,8.671e+08,0,1,
8,3,860225041369,860296978168,7,24.8072,4,8.671e+08,1,0,
288,1,859979954115,859979969045,10,-16.6031,4,8.671e+08,0,1,
288,2,859979954115,860432566811,10,5.56191,4,8.671e+08,1,0,
35,2,876101280714,877911719539,12,-0.190462,4,8.677e+08,1,0,
35,3,876101280714,877911730730,12,-20.7091,4,8.677e+08,1,0,
499,2,1196148730001,1196220668738,7,16.3875,4,8.677e+08,1,0,
189,2,1097923846699,1097995784951,7,21.7563,4,8.671e+08,1,0,
470,1,1096537927133,1096990539830,10,-9.45143,4,8.671e+08,1,0,
470,2,1096537927133,1096537935117,10,-4.54038,4,8.671e+08,0,1,
470,3,1096537927133,1096990544808,10,-12.9866,4,8.671e+08,1,0,
226,1,1098066791913,1098200427544,8,-0.364897,4,8.671e+08,1,0,
226,3,1098066791913,1098200437361,8,-10.5335,4,8.671e+08,1,0,
67,2,1099938161164,1101748600179,12,-9.18153,2,8.685e+08,1,0,
230,1,2417982963651,2418229751811,9,8.96822,4,8.681e+08,1,0,
230,3,2417982963651,2417982975333,9,-10.8062,4,8.681e+08,0,1,
328,1,2587827588374,2587899525999,7,1.84889,4,8.675e+08,1,0,
328,2,2587827588374,2587899535577,7,-7.26647,4,8.675e+08,1,0,
158,3,2524967236223,2525214024759,9,-3.8032,2,8.681e+08,1,0,
120,1,3080515807140,3082326258098,12,-19.8512,2,8.679e+08,1,0,
120,2,3080515807140,3082326245691,12,-6.28323,2,8.679e+08,1,0,
120,3,3080515807140,3082326255464,12,-19.3095,2,8.679e+08,1,0,
311,3,3069472053100,3069543990452,7,18.7814,2,8.679e+08,1,0,
154,1,1599822036334,1601632474838,12,2.40611,2,8.683e+08,1,0,
154,2,1599822036334,1599822052455,12,-21.2475,2,8.683e+08,0,1,
154,3,1599822036334,1601632487228,12,-19.3806,2,8.683e+08,1,0,
498,3,1602915471918,1603049107795,8,8.58697,2,8.681e+08,1,0,
460,1,1860628920198,1862439358588,12,-2.66945,2,8.677e+08,1,0,
460,2,1860628920198,1862439358245,12,-19.2576,2,8.677e+08,1,0,
460,3,1860628920198,1862439362648,12,-8.03497,2,8.677e+08,1,0,
72,1,3043860754357,3045671192781,12,-3.17155,4,8.679e+08,1,0,
407,1,3042574948494,3042574960285,7,-10.8232,2,8.679e+08,0,1,
407,3,3042574948494,3042646887374,7,13.0398,2,8.679e+08,1,0,
294,1,1024868937993,1025321550659,10,-6.47879,2,8.683e+08,1,0,
294,2,1024868937993,1025321560547,10,-11.3493,2,8.683e+08,1,0,
19,1,3451466029187,3451537968739,7,14.2816,4,8.681e+08,1,0,
407,1,1068030512199,1068030523990,7,-8.40187,2,8.671e+08,0,1,
407,2,1068030512199,1068102457806,7,-7.89873,2,8.671e+08,1,0,
407,3,1068030512199,1068102451079,7,14.9725,2,8.671e+08,1,0,
368,1,1899853016510,1899853023617,12,-4.09782,4,8.681e+08,0,1,
368,2,1899853016510,1901663455602,12,-3.89198,4,8.681e+08,1,0,
368,3,1899853016510,1901663455828,12,-7.2449,4,8.681e+08,1,0,
453,1,1692638706862,1692710644391,7,23.9924,4,8.683e+08,1,0,
226,1,1691288936862,1691422572493,8,10.0751,4,8.677e+08,1,0,
398,1,1691330197602,1691782810533,10,-1.91078,2,8.679e+08,1,0,
398,2,1691330197602,1691782813787,10,-10.9365,2,8.679e+08,1,0,
418,1,1695464278873,1695464297169,11,-28.3388,4,8.685e+08,0,1,
418,3,1695464278873,1696451420767,11,1.96232,4,8.685e+08,1,0,
21,1,1689203002078,1689655614998,10,-7.90791,2,8.677e+08,1,0,
21,2,1689203002078,1689655625467,10,-14.2792,2,8.677e+08,1,0,
158,1,860233879159,860233891022,9,-21.3282,2,8.677e+08,0,1,
158,3,860233879159,860480667695,9,1.61724,2,8.677e+08,1,0,
166,1,933471026967,935281471312,12,-12.0422,4,8.685e+08,1,0,
166,2,933471026967,935281465487,12,-7.37915,4,8.685e+08,1,0,
166,3,933471026967,935281476559,12,-19.5339,4,8.685e+08,1,0,
352,1,858149080899,859136222572,11,0.163068,2,8.681e+08,1,0,
352,2,858149080899,859136234732,11,-16.0871,2,8.681e+08,1,0,
290,1,858837320661,859824462092,11,-1.85516,2,8.671e+08,1,0,
290,3,858837320661,859824470497,11,-13.4705,2,8.671e+08,1,0,
254,1,862255509180,862708126609,10,-9.7958,2,8.677e+08,1,0,
254,2,862255509180,862708122381,10,7.49306,2,8.677e+08,1,0,
31,2,858851501086,858923438668,7,25.9846,4,8.671e+08,1,0,
439,3,861508245917,861755034228,9,4.15763,4,8.671e+08,1,0,
460,1,860796156826,860796163216,12,-20.8994,2,8.671e+08,0,1,
460,2,860796156826,862606594873,12,0.547998,2,8.671e+08,1,0,
460,3,860796156826,862606599276,12,-10.6465,2,8.671e+08,1,0,
500,2,866466316456,866538254038,7,22.4075,4,8.683e+08,1,0,
141,1,859317803640,859564598109,9,-6.8202,2,8.671e+08,1,0,
141,3,859317803640,859564592235,9,7.38251,2,8.671e+08,1,0,
482,2,1096054701254,1096054720240,12,-22.5476,4,8.685e+08,0,1,
482,3,1096054701254,1097865139858,12,-1.07169,4,8.685e+08,1,0,
162,2,2958739867776,2958811805039,7,31.1619,2,8.681e+08,1,0,
414,1,3191332883210,3192320024861,11,3.50348,2,8.683e+08,1,0,
414,2,3191332883210,3192320033507,11,-17.8673,2,8.683e+08,1,0,
414,3,3191332883210,3192320027857,11,-9.74325,2,8.683e+08,1,0,
53,2,3184838292389,3184910229808,7,25.1685,4,8.683e+08,1,0,
29,1,3184400408619,3184472347518,7,9.68676,4,8.681e+08,1,0,
309,1,3188565190794,3188811983622,9,-7.98675,2,8.675e+08,1,0,
309,2,3188565190794,3188811984219,9,-4.81323,2,8.675e+08,1,0,
309,3,3188565190794,3188811978895,9,-2.59385,2,8.675e+08,1,0,
323,2,3425277192069,3425277196408,9,4.93761,2,8.685e+08,0,1,
74,2,3114839454465,3116649893361,12,-6.23298,2,8.677e+08,1,0,
74,3,3114839454465,3114839469326,12,-14.9729,2,8.677e+08,0,1,
207,2,3112956784993,3113090421061,8,9.41729,2,8.681e+08,1,0,
495,3,3116388857259,3116841470539,10,3.74004,4,8.683e+08,1,0,
498,3,3114097310261,3114230946138,8,6.26594,2,8.675e+08,1,0,
301,1,2636622203680,2638432642297,12,-4.47203,2,8.679e+08,1,0,
301,2,2636622203680,2638432652720,12,-21.083,2,8.679e+08,1,0,
124,1,2605940065931,2606927207892,11,-1.39685,4,8.677e+08,1,0,
124,2,2605940065931,2606927209563,11,-2.79913,4,8.677e+08,1,0,
124,3,2605940065931,2605940074006,11,-12.694,4,8.677e+08,0,1,
4,2,1142424339055,1142557974886,8,4.02525,4,8.671e+08,1,0,
4,3,1142424339055,1142424351385,8,-11.4282,4,8.671e+08,0,1,
53,2,2099073095572,2099145032991,7,28.0207,4,8.677e+08,1,0,
199,1,1678621824958,1678621831121,12,1.93008,2,8.679e+08,0,1,
199,3,1678621824958,1678621843250,12,-53.89,2,8.679e+08,0,1,
132,1,1905951819873,1905951834299,12,-22.7083,4,8.685e+08,0,1,
132,2,1905951819873,1907762258725,12,0.412352,4,8.685e+08,1,0,
440,1,2021490616214,2021737404591,9,4.32213,2,8.681e+08,1,0,
440,2,2021490616214,2021490628324,9,-6.16741,2,8.681e+08,0,1,
418,2,2019400516686,2020387668473,11,-16.8945,4,8.679e+08,1,0,
418,3,2019400516686,2020387658580,11,-1.87419,4,8.679e+08,1,0,
181,1,1546237894987,1546309842659,7,-8.30173,2,8.679e+08,1,0,
181,3,1546237894987,1546309833079,7,17.401,2,8.679e+08,1,0,
326,2,1548393396435,1548640190974,9,-10.3998,2,8.677e+08,1,0,
326,3,1548393396435,1548640185012,9,5.83467,2,8.677e+08,1,0,
224,2,1546914649808,1548725097481,12,-13.4136,2,8.679e+08,1,0,
224,3,1546914649808,1548725087902,12,1.43577,2,8.679e+08,1,0,
214,2,1550728960167,1551716102050,11,1.26092,2,8.677e+08,1,0,
49,1,1548670112042,1548916907735,9,-12.0407,2,8.681e+08,1,0,
49,3,1548670112042,1548916900334,9,-2.92435,2,8.681e+08,1,0,
68,1,1888459473042,1888912085713,10,-0.631301,4,8.681e+08,1,0,
68,2,1888459473042,1888912089767,10,-7.39886,4,8.681e+08,1,0,
68,3,1888459473042,1888912094351,10,-12.336,4,8.681e+08,1,0,
77,1,953207023284,955017472196,12,-20.7102,4,8.671e+08,1,0,
77,2,953207023284,955017462257,12,-4.34228,4,8.671e+08,1,0,
77,3,953207023284,955017465907,12,-15.9264,4,8.671e+08,1,0,
267,1,862312960517,862559752371,9,-12.7592,4,8.675e+08,1,0,
267,2,862312960517,862559749140,9,2.96288,4,8.675e+08,1,0,
189,2,862627649990,862699588242,7,18.6246,4,8.671e+08,1,0,
119,1,862367247180,863354390238,11,-2.15611,2,8.683e+08,1,0,
119,2,862367247180,863354393260,11,-13.2201,2,8.683e+08,1,0,
119,3,862367247180,863354388626,11,-3.94076,2,8.683e+08,1,0,
47,1,868927495090,869914647593,11,-19.2464,4,8.683e+08,1,0,
47,2,868927495090,869914642491,11,-18.6578,4,8.683e+08,1,0,
47,3,868927495090,869914636856,11,0.540899,4,8.683e+08,1,0,
230,1,866070410826,866317198986,9,1.32392,4,8.671e+08,1,0,
490,1,867427390514,867427396063,11,-0.205613,4,8.683e+08,0,1,
490,3,867427390514,868414534429,11,-9.01127,4,8.683e+08,1,0,
313,1,1196756937140,1197744078675,11,-2.33711,4,8.683e+08,1,0,
115,1,1412766043216,1413012831686,9,4.20785,4,8.677e+08,1,0,
141,1,1140964858514,1141211652983,9,-10.1901,2,8.685e+08,1,0,
141,3,1140964858514,1141211647109,9,2.80872,2,8.685e+08,1,0,
251,1,2108084264405,2108156201423,7,35.3317,2,8.675e+08,1,0,
465,2,2105316940853,2105450588387,8,-10.8468,2,8.679e+08,1,0,
465,3,2105316940853,2105316944672,8,-2.17698,2,8.679e+08,0,1,
229,3,2106755116941,2107001905182,9,8.3697,4,8.685e+08,1,0,
235,1,2467501522969,2467573462150,7,8.80649,4,8.673e+08,1,0,
430,1,2420949633762,2421402246460,10,-2.47849,4,8.675e+08,1,0,
430,2,2420949633762,2421402249509,10,-14.2152,4,8.675e+08,1,0,
430,3,2420949633762,2421402252261,10,-14.4886,4,8.675e+08,1,0,
456,2,3524831396630,3524831409725,11,-25.2278,4,8.675e+08,0,1,
456,3,3524831396630,3525818538122,11,-0.784803,4,8.675e+08,1,0,
461,1,2067058076787,2067510700628,10,-14.7634,2,8.681e+08,1,0,
461,2,2067058076787,2067510689549,10,-3.51094,2,8.681e+08,1,0,
336,1,1940488637671,1940622273408,8,3.96916,4,8.675e+08,1,0,
336,3,1940488637671,1940622279122,8,-6.11498,4,8.675e+08,1,0,
258,2,1959287644150,1960274786903,11,-2.66085,2,8.681e+08,1,0,
258,3,1959287644150,1960274786163,11,5.60284,2,8.681e+08,1,0,
172,2,1143978058527,1145788497266,12,-11.3755,4,8.671e+08,1,0,
231,1,1885940212700,1885940225975,8,-18.1999,2,8.685e+08,0,1,
231,2,1885940212700,1886073848717,8,0.129276,2,8.685e+08,1,0,
401,1,2428591842287,2429578989039,11,-10.3447,2,8.677e+08,1,0,
401,3,2428591842287,2429578984139,11,-4.0965,2,8.677e+08,1,0,
48,3,1081689236490,1081761174211,7,24.0592,4,8.677e+08,1,0,
215,1,1078647270430,1080457720787,12,-17.7135,2,8.671e+08,1,0,
215,3,1078647270430,1080457708676,12,-3.48839,2,8.671e+08,1,0,
266,1,1078871874431,1078943822227,7,-7.85999,4,8.671e+08,1,0,
266,2,1078871874431,1078943812926,7,17.0328,4,8.671e+08,1,0,
258,1,1080525849364,1081512997598,11,-18.6269,2,8.685e+08,1,0,
258,2,1080525849364,1081512992117,11,-2.84396,2,8.685e+08,1,0,
258,3,1080525849364,1081512991377,11,1.41952,2,8.685e+08,1,0,
386,2,1069652261328,1069724199724,7,6.67391,2,8.685e+08,1,0,
37,3,1488793072787,1488865010791,7,21.5585,4,8.677e+08,1,0,
322,1,1738120702751,1739931141518,12,-5.40888,4,8.679e+08,1,0,
322,3,1738120702751,1739931151742,12,-21.8498,4,8.679e+08,1,0,
273,1,1640338026557,1640338039406,12,-14.5257,2,8.679e+08,0,1,
273,2,1640338026557,1640338039406,12,-14.5257,2,8.679e+08,0,1,
273,3,1640338026557,1642148464961,12,-6.22693,2,8.679e+08,1,0,
430,1,1640053962725,1640506575423,10,-1.92311,4,8.677e+08,1,0,
430,2,1640053962725,1640506578472,10,-7.09629,4,8.677e+08,1,0,
430,3,1640053962725,1640506581224,10,-6.41345,4,8.677e+08,1,0,
276,1,1093833181289,1093966824785,8,-10.3473,2,8.681e+08,1,0,
276,2,1093833181289,1093966821916,8,-8.10176,2,8.681e+08,1,0,
276,3,1093833181289,1093833185128,8,4.62049,2,8.681e+08,0,1,
415,1,868281679887,868734292590,10,2.74752,4,8.671e+08,1,0,
415,2,868281679887,868734295936,10,-11.5485,4,8.671e+08,1,0,
415,3,868281679887,868734297411,10,-9.11667,4,8.671e+08,1,0,
50,2,869048710120,869120649506,7,9.60545,2,8.683e+08,1,0,
83,2,868272014485,870082464617,12,-20.7624,4,8.685e+08,1,0,
83,3,868272014485,870082453108,12,-2.91535,4,8.685e+08,1,0,
436,1,867520404317,868507546040,11,1.42721,2,8.681e+08,1,0,
436,3,867520404317,868507555492,11,-16.6606,2,8.681e+08,1,0,
318,3,872527437578,872527440854,7,2.64775,4,8.685e+08,0,1,
134,2,868050402648,868184038621,8,3.22674,2,8.685e+08,1,0,
447,2,869404357463,869476294966,7,29.0332,2,8.671e+08,1,0,
447,3,869404357463,869476304472,7,-7.79841,2,8.671e+08,1,0,
426,1,867094626454,867228262396,8,8.50197,2,8.679e+08,1,0,
308,1,1199330104243,1199402043484,7,1.73777,4,8.677e+08,1,0,
308,2,1199330104243,1199402054109,7,-8.87693,4,8.677e+08,1,0,
343,1,1197116906256,1197363694852,9,1.97749,4,8.685e+08,1,0,
343,2,1197116906256,1197363702075,9,-13.6557,4,8.685e+08,1,0,
196,1,1140628560873,1140700500219,7,-2.3545,4,8.671e+08,1,0,
397,1,1153601318351,1154053931271,10,4.7943,2,8.681e+08,1,0,
75,1,1153837869188,1154825010941,11,5.30698,4,8.679e+08,1,0,
75,3,1153837869188,1153837885181,11,-20.4086,4,8.679e+08,0,1,
81,3,1153934733193,1154068379331,8,-11.4228,4,8.681e+08,1,0,
181,1,3459031451468,3459031463140,7,-13.9164,2,8.681e+08,0,1,
181,2,3459031451468,3459031461805,7,-6.77234,2,8.681e+08,0,1,
181,3,3459031451468,3459103389560,7,23.9923,2,8.681e+08,1,0,
307,3,3539924261437,3539996199662,7,15.1893,2,8.679e+08,1,0,
187,1,3525058498490,3525511111308,10,9.26083,2,8.679e+08,1,0,
187,2,3525058498490,3525058515680,10,-23.3364,2,8.679e+08,0,1,
483,1,1896036691286,1897023833297,11,-5.15052,2,8.681e+08,1,0,
483,2,1896036691286,1897023833698,11,-0.557397,2,8.681e+08,1,0,
483,3,1896036691286,1897023838128,11,-10.3584,2,8.681e+08,1,0,
206,1,1183029182774,1183481800779,10,-16.6659,2,8.671e+08,1,0,
206,2,1183029182774,1183481798242,10,-4.3532,2,8.671e+08,1,0,
206,3,1183029182774,1183481795842,10,-2.81959,2,8.671e+08,1,0,
212,1,1593353122487,1594340263798,11,-4.63043,4,8.677e+08,1,0,
212,2,1593353122487,1594340269942,11,-13.1112,4,8.677e+08,1,0,
212,3,1593353122487,1594340265669,11,-2.15131,4,8.677e+08,1,0,
125,1,2601741211123,2603551656687,12,-17.7592,4,8.681e+08,1,0,
125,2,2601741211123,2603551650043,12,-15.3145,4,8.681e+08,1,0,
407,3,1539446979246,1539518918126,7,6.4372,2,8.677e+08,1,0,
498,3,1535091637293,1535225273170,8,-1.36667,2,8.681e+08,1,0,
17,1,1537303777116,1537437417759,8,-7.88344,2,8.679e+08,1,0,
17,3,1537303777116,1537437413057,8,8.95458,2,8.679e+08,1,0,
102,1,1275831604944,1277642043962,12,-3.69102,2,8.685e+08,1,0,
102,2,1275831604944,1277642049835,12,-19.8395,2,8.685e+08,1,0,
102,3,1275831604944,1277642043058,12,-0.372497,2,8.685e+08,1,0,
107,2,1276780087793,1276852026148,7,12.6136,2,8.677e+08,1,0,
244,3,1276157785222,1276229724076,7,15.4896,2,8.671e+08,1,0,
257,3,1277610837102,1277682776307,7,8.36474,2,8.671e+08,1,0,
135,3,1274651217623,1274898005886,9,9.61216,2,8.671e+08,1,0,
331,2,1275008977924,1275996119801,11,2.94546,4,8.685e+08,1,0,
331,3,1275008977924,1275996131993,11,-17.2175,4,8.685e+08,1,0,
438,1,1276518167214,1276651808546,8,-7.51866,4,8.677e+08,1,0,
438,2,1276518167214,1276651803240,8,7.57234,4,8.677e+08,1,0,
358,3,871424513106,871424517626,9,11.1837,4,8.677e+08,0,1,
330,1,869566366614,869638304798,7,22.9834,4,8.671e+08,1,0,
330,2,869566366614,869638313780,7,-6.97715,4,8.671e+08,1,0,
344,1,871073243511,872060386433,11,-3.41635,4,8.671e+08,1,0,
344,2,871073243511,872060389457,11,-13.5131,4,8.671e+08,1,0,
344,3,871073243511,871073249124,11,3.52724,4,8.671e+08,0,1,
288,1,869311845373,869764468303,10,-15.4965,4,8.683e+08,1,0,
288,2,869311845373,869764458069,10,2.49416,4,8.683e+08,1,0,
501,1,872905925106,874716363576,12,-1.30348,4,8.671e+08,1,0,
501,3,872905925106,872905938866,12,-21.3615,4,8.671e+08,0,1,
184,1,896831108863,898641556959,12,-14.2208,4,8.677e+08,1,0,
184,2,896831108863,898641546994,12,-0.199628,4,8.677e+08,1,0,
184,3,896831108863,898641551212,12,-10.3595,4,8.677e+08,1,0,
496,2,870067461139,870139399405,7,16.0452,2,8.671e+08,1,0,
212,1,2552243988487,2553231129798,11,-5.72599,4,8.679e+08,1,0,
212,2,2552243988487,2553231135942,11,-15.5055,4,8.679e+08,1,0,
212,3,2552243988487,2553231131669,11,-7.41223,4,8.679e+08,1,0,
83,3,2508714199057,2508714217770,12,-20.5306,4,8.675e+08,0,1,
43,1,1638061770170,1639872211704,12,-19.4279,4,8.679e+08,1,0,
43,2,1638061770170,1639872208804,12,-4.32596,4,8.679e+08,1,0,
415,1,1638213769405,1638666382108,10,-10.2818,4,8.677e+08,1,0,
415,2,1638213769405,1638666385454,10,-8.35459,4,8.677e+08,1,0,
415,3,1638213769405,1638666386929,10,-3.07034,4,8.677e+08,1,0,
191,3,1639183476719,1639255416105,7,2.37927,2,8.679e+08,1,0,
320,1,1116509932128,1117497074083,11,3.65903,2,8.683e+08,1,0,
320,2,1116509932128,1117497077060,11,-16.6708,2,8.683e+08,1,0,
202,1,2409539829144,2409673465227,8,5.25326,2,8.677e+08,1,0,
258,1,1860574044140,1861561192374,11,-13.0813,2,8.681e+08,1,0,
258,2,1860574044140,1861561186893,11,-4.94495,2,8.681e+08,1,0,
258,3,1860574044140,1861561186153,11,-13.0336,2,8.681e+08,1,0,
471,3,1955418866454,1955490805465,7,14.2638,4,8.681e+08,1,0,
461,2,1579199046107,1579651658869,10,4.43749,2,8.683e+08,1,0,
257,1,1578291435398,1578363382377,7,-7.67567,2,8.677e+08,1,0,
257,3,1578291435398,1578363374603,7,5.37384,2,8.677e+08,1,0,
222,1,1578578785345,1578650724104,7,6.11993,4,8.679e+08,1,0,
227,1,1078845108768,1080655547879,12,-21.9241,2,8.675e+08,1,0,
227,3,1078845108768,1080655556076,12,-19.5133,2,8.675e+08,1,0,
138,2,1109407613512,1109654401699,9,0.223573,2,8.677e+08,1,0,
138,3,1109407613512,1109654413783,9,-12.607,2,8.677e+08,1,0,
166,1,2401773662331,2403584106676,12,-21.4425,4,8.677e+08,1,0,
166,2,2401773662331,2401773679923,12,-34.18,4,8.677e+08,0,1,
189,2,1576179024825,1576250963077,7,8.61234,4,8.681e+08,1,0,
55,1,1577182828420,1578169970372,11,0.517702,4,8.679e+08,1,0,
388,3,2584223768262,2584295706391,7,2.61293,4,8.683e+08,1,0,
154,1,2586660227921,2588470666425,12,-6.53086,2,8.685e+08,1,0,
154,2,2586660227921,2588470676042,12,-20.5219,2,8.685e+08,1,0,
200,1,1047632063619,1047704002964,7,10.5193,4,8.677e+08,1,0,
452,1,1043452873397,1045263311507,12,-6.33773,4,8.685e+08,1,0,
452,2,1043452873397,1045263323905,12,-16.9818,4,8.685e+08,1,0,
452,3,1043452873397,1043452889304,12,-25.0042,4,8.685e+08,0,1,
483,1,2578121484799,2579108626810,11,-4.40095,2,8.675e+08,1,0,
483,2,2578121484799,2579108627211,11,-8.14815,2,8.675e+08,1,0,
483,3,2578121484799,2579108631641,11,-9.06276,2,8.675e+08,1,0,
239,1,2624762932419,2626573378542,12,-12.9582,2,8.681e+08,1,0,
239,2,2624762932419,2626573371143,12,-9.52739,2,8.681e+08,1,0,
239,3,2624762932419,2626573382970,12,-16.6332,2,8.681e+08,1,0,
146,3,1470307148851,1470379085526,7,41.7527,2,8.677e+08,1,0,
318,2,1116959823021,1117031769726,7,-7.36121,4,8.681e+08,1,0,
318,3,1116959823021,1117031762297,7,12.7703,4,8.681e+08,1,0,
392,2,1589446779066,1589518717583,7,8.55017,4,8.679e+08,1,0,
336,1,1585855535318,1585989171055,8,9.64761,4,8.681e+08,1,0,
336,3,1585855535318,1585855544769,8,-5.21385,4,8.681e+08,0,1,
152,1,1590914070181,1590986009534,7,9.93563,4,8.681e+08,1,0,
190,1,1491570960183,1492558101548,11,-1.00315,2,8.671e+08,1,0,
190,2,1491570960183,1491570977037,11,-28.6643,2,8.671e+08,0,1,
37,3,875000541773,875072479777,7,22.4175,4,8.671e+08,1,0,
174,1,873950929998,874022866821,7,42.6411,4,8.683e+08,1,0,
210,1,1069359414455,1071169852779,12,0.711363,4,8.677e+08,1,0,
210,3,1069359414455,1071169857297,12,-9.41495,4,8.677e+08,1,0,
109,1,2512543137016,2512543144072,12,-2.41552,4,8.679e+08,0,1,
444,2,1553874963815,1553874967238,7,2.68314,4,8.671e+08,0,1,
483,1,1123272470515,1123272476526,11,1.81991,2,8.685e+08,0,1,
483,2,1123272470515,1124259612927,11,-3.36391,2,8.685e+08,1,0,
483,3,1123272470515,1124259617357,11,-7.24587,2,8.685e+08,1,0,
214,2,2999218388252,3000205530135,11,2.72386,2,8.675e+08,1,0,
363,1,1935997512995,1936450130630,10,-9.05959,4,8.679e+08,1,0,
363,2,1935997512995,1936450125983,10,3.80322,4,8.679e+08,1,0,
363,3,1935997512995,1936450135589,10,-14.4314,4,8.679e+08,1,0,
416,1,1036843855430,1036843869832,7,-22.5967,4,8.677e+08,0,1,
416,3,1036843855430,1036915793636,7,19.7618,4,8.677e+08,1,0,
365,3,2037548063772,2039358502463,12,-0.900906,2,8.681e+08,1,0,
186,1,1022455251484,1022907872724,10,-13.7554,2,8.677e+08,1,0,
186,3,1022455251484,1022907864738,10,3.89109,2,8.677e+08,1,0,
450,2,1973325354553,1975135793679,12,-8.69667,2,8.671e+08,1,0,
450,3,1973325354553,1975135794066,12,-6.29099,2,8.671e+08,1,0,
416,3,1458026564902,1458098503108,7,10.0747,4,8.683e+08,1,0,
142,3,2005632348390,2005704287538,7,9.70923,4,8.681e+08,1,0,
19,1,1950403856629,1950475796181,7,8.07288,4,8.685e+08,1,0,
19,3,1950403856629,1950475801601,7,-4.29432,4,8.685e+08,1,0,
243,1,1949134888893,1949206825215,7,57.3712,4,8.677e+08,1,0,
243,3,1949134888893,1949134901291,7,-11,4,8.677e+08,0,1,
32,2,1546349469284,1546483110869,8,-8.35561,2,8.683e+08,1,0,
32,3,1546349469284,1546483104984,8,13.2004,2,8.683e+08,1,0,
4,1,1543405142795,1543538783705,8,-2.32728,4,8.677e+08,1,0,
4,2,1543405142795,1543538778626,8,5.41841,4,8.677e+08,1,0,
239,2,1624928171960,1626738610684,12,-3.09952,2,8.677e+08,1,0,
118,1,1189399011148,1189645799560,9,-0.093365,4,8.679e+08,1,0,
56,2,879884909529,880872051432,11,-1.33374,4,8.685e+08,1,0,
56,3,879884909529,880872052369,11,-3.70227,4,8.685e+08,1,0,
