gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1328,42,0,94,13
EndDeviceID,X,Y,Z,SF
62,1,872860246476,873847388024,11,3.60755,4,8.673e+08,1,0,
424,1,3050316626101,3050388565553,7,13.0729,4,8.681e+08,1,0,
309,1,3028336742723,3029323884637,11,-0.213981,2,8.671e+08,1,0,
294,1,3027550004208,3027683640002,8,0.268128,2,8.671e+08,1,0,
71,1,888434060364,890244498707,12,5.49388,2,8.673e+08,1,0,
288,1,876182373726,877992812847,12,-1.19752,2,8.673e+08,1,0,
153,1,884790684254,885037472800,9,5.65806,2,8.673e+08,1,0,
495,1,881623167586,883433606548,12,-5.37899,4,8.673e+08,1,0,
140,1,3566176026188,3566176032989,12,2.3377,2,8.671e+08,0,1,
171,1,3576286874495,3577274016218,11,3.44767,2,8.681e+08,1,0,
25,1,3437084367127,3438894805878,12,-3.7156,4,8.671e+08,1,0,
154,1,3424835190879,3426645629788,12,-2.6631,2,8.671e+08,1,0,
272,1,895809399916,895881339497,7,13.6724,4,8.673e+08,1,0,
314,1,896991553801,897125189728,8,11.2703,4,8.671e+08,1,0,
463,1,888957109925,889944251693,11,-8.57851,4,8.675e+08,1,0,
10,1,879142220687,880129361992,11,-4.613,4,8.673e+08,1,0,
112,1,889286122575,889358060489,7,23.9572,4,8.675e+08,1,0,
372,1,884587182699,885574324595,11,-6.35942,4,8.673e+08,1,0,
437,1,890435931182,890888544309,10,5.09771,4,8.673e+08,1,0,
138,1,895205387539,895277325633,7,15.1688,2,8.673e+08,1,0,
23,1,898915495552,899049131542,8,12.3303,2,8.671e+08,1,0,
111,1,919958082288,920030020590,7,17.6953,4,8.671e+08,1,0,
276,1,895704935266,895776874134,7,9.172,2,8.671e+08,1,0,
222,1,891730799833,893541238721,12,-3.21217,2,8.673e+08,1,0,
275,1,898528243679,898600181855,7,12.1781,4,8.673e+08,1,0,
49,1,913765354823,913765358799,8,1.58477,4,8.673e+08,0,1,
359,1,912510197955,912510203705,11,1.82344,4,8.673e+08,0,1,
86,1,898829431626,898901369599,7,18.7497,4,8.673e+08,1,0,
333,1,896871338801,898681777535,12,4.34924,4,8.671e+08,1,0,
274,1,905454875532,906442017095,11,-7.62441,4,8.681e+08,1,0,
119,1,897884566123,898871707983,11,2.37238,4,8.673e+08,1,0,
37,1,900577282151,900649219368,7,30.0366,2,8.673e+08,1,0,
352,1,906177455225,906249393018,7,25.4931,4,8.673e+08,1,0,
150,1,3463471682225,3463924295156,10,-9.39955,4,8.671e+08,1,0,
335,1,3489271661155,3489518449750,9,4.58427,2,8.681e+08,1,0,
321,1,3243247654752,3243700267988,10,2.75353,2,8.671e+08,1,0,
426,1,3235866856235,3237677294738,12,-0.45703,2,8.675e+08,1,0,
453,1,3241278789059,3243089227577,12,-3.21329,4,8.671e+08,1,0,
320,1,910470342647,912280781060,12,-4.39683,4,8.681e+08,1,0,
432,1,916219500083,918029938665,12,-7.36572,4,8.673e+08,1,0,
35,1,918133015579,919943454635,12,0.281461,4,8.673e+08,1,0,
174,1,934530514496,934602453598,7,11.0566,4,8.681e+08,1,0,
96,1,927570367292,928022980290,10,-2.81652,2,8.671e+08,1,0,
345,1,927460210254,927532149031,7,9.46572,4,8.671e+08,1,0,
485,1,912432158744,912678946961,9,2.69817,4,8.673e+08,1,0,
243,1,912931289427,912931295973,12,-19.0408,2,8.681e+08,0,1,
339,1,926447590343,926694378968,9,-10.7554,2,8.673e+08,1,0,
117,1,919191516561,919644129700,10,3.94954,2,8.673e+08,1,0,
175,1,921053249663,922863687773,12,-7.71329,2,8.673e+08,1,0,
443,1,3209872157913,3210859299629,11,0.344013,2,8.671e+08,1,0,
126,1,3206880771678,3206952709862,7,11.7151,4,8.671e+08,1,0,
428,1,3380207142605,3380453931128,9,6.47451,2,8.675e+08,1,0,
119,1,3396876333662,3397863475522,11,-1.1797,4,8.671e+08,1,0,
148,1,3384603849981,3385056463229,10,2.1583,2,8.671e+08,1,0,
64,1,3267081421349,3268068562999,11,-1.87526,4,8.671e+08,1,0,
29,1,3262670896328,3262742835068,7,8.99452,2,8.681e+08,1,0,
349,1,3213227408479,3213361044289,8,1.6556,4,8.675e+08,1,0,
338,1,3242912278338,3242984217051,7,19.3536,4,8.675e+08,1,0,
43,1,3237125614838,3237197551316,7,40.9401,2,8.671e+08,1,0,
359,1,2857310376757,2858297518507,11,-6.29418,4,8.675e+08,1,0,
244,1,3280863541911,3281316155050,10,6.7823,4,8.675e+08,1,0,
195,1,3284515157491,3285502299177,11,2.10142,2,8.675e+08,1,0,
161,1,3285867902102,3285939840236,7,17.9948,2,8.671e+08,1,0,
489,1,929060212589,929307001230,9,3.54726,4,8.673e+08,1,0,
254,1,927810485853,929620924466,12,2.97666,4,8.673e+08,1,0,
113,1,957739932353,958727073805,11,5.95037,2,8.673e+08,1,0,
500,1,920899141325,920971079911,7,19.3764,2,8.673e+08,1,0,
290,1,932154978357,932226916632,7,13.8163,2,8.673e+08,1,0,
11,1,938178807707,938250745871,7,7.6547,4,8.673e+08,1,0,
25,1,2513711040170,2515521478921,12,-5.64874,4,8.675e+08,1,0,
294,1,928637438425,928771074219,8,8.29378,2,8.673e+08,1,0,
36,1,928720495077,929173107893,10,-1.50905,2,8.671e+08,1,0,
344,1,936591358653,938401797135,12,0.145864,4,8.673e+08,1,0,
467,1,945211372665,946198513963,11,4.52862,2,8.673e+08,1,0,
298,1,934906635261,935153423916,9,3.48485,2,8.673e+08,1,0,
186,1,948295493416,948748106530,10,3.11664,2,8.673e+08,1,0,
131,1,935329351087,937139790024,12,1.41464,2,8.673e+08,1,0,
449,1,968860662152,969107450766,9,-1.0298,4,8.673e+08,1,0,
225,1,943580850350,943652787767,7,18.0797,4,8.673e+08,1,0,
423,1,977425556095,978412698064,11,0.0611339,4,8.673e+08,1,0,
318,1,943314323251,943766936031,10,9.81154,2,8.673e+08,1,0,
216,1,953904883231,954357496396,10,-1.4452,2,8.673e+08,1,0,
498,1,3255679598472,3256666740051,11,-5.69859,2,8.671e+08,1,0,
181,1,961551709288,962538851056,11,2.52041,4,8.673e+08,1,0,
323,1,953252000668,955062439195,12,0.160104,4,8.673e+08,1,0,
358,1,947823607332,947957242977,8,3.58229,4,8.673e+08,1,0,
198,1,1020825550782,1022635989167,12,-4.00594,4,8.673e+08,1,0,
170,1,954627079778,956437517820,12,-2.16581,2,8.673e+08,1,0,
291,1,949648419619,949782055397,8,3.74826,4,8.671e+08,1,0,
139,1,948408723580,948480662672,7,14.1759,2,8.671e+08,1,0,
433,1,996508991429,996961604435,10,6.45279,2,8.681e+08,1,0,
29,1,956375968422,956447907162,7,7.63341,2,8.671e+08,1,0,
292,1,958116821933,958188759757,7,18.0453,4,8.671e+08,1,0,
430,1,972393984072,972640772322,9,5.35572,4,8.681e+08,1,0,
120,1,967401732890,968388874425,11,-9.10179,4,8.671e+08,1,0,
490,1,959917093586,961727532470,12,-1.82716,2,8.673e+08,1,0,
78,1,958598975546,958670915000,7,10.5092,2,8.673e+08,1,0,
360,1,1015772196163,1015905832204,8,1.96465,2,8.671e+08,1,0,
472,1,3038320152700,3038772765915,10,-1.00373,4,8.671e+08,1,0,
193,1,3164383313572,3166193752042,12,0.215899,2,8.681e+08,1,0,
168,1,3147861690764,3147933628965,7,20.0868,4,8.675e+08,1,0,
367,1,3163014451336,3164824889808,12,-2.12609,2,8.671e+08,1,0,
192,1,2923082228458,2923534841539,10,4.35028,4,8.671e+08,1,0,
367,1,2952724976010,2954535414482,12,2.02715,2,8.671e+08,1,0,
82,1,2966488567498,2966488574609,12,-1.30014,2,8.671e+08,0,1,
432,1,2971697771081,2973508209663,12,-0.701938,4,8.675e+08,1,0,
383,1,2911468485003,2911540423624,7,10.6989,4,8.675e+08,1,0,
184,1,2998815330545,2998887269593,7,12.7841,2,8.675e+08,1,0,
360,1,3014049382528,3014183018569,8,5.81143,2,8.681e+08,1,0,
418,1,978487290888,978939903695,10,3.45196,2,8.671e+08,1,0,
458,1,982917568750,984728007659,12,0.980177,2,8.673e+08,1,0,
62,1,3424912707967,3425899849515,11,0.976545,4,8.675e+08,1,0,
133,1,3433029492242,3434839931164,12,0.406347,2,8.681e+08,1,0,
154,1,968765589908,970576028817,12,1.85627,2,8.673e+08,1,0,
481,1,1043807434550,1044794576092,11,3.24004,2,8.673e+08,1,0,
3,1,969597483109,970050096383,10,2.77359,2,8.673e+08,1,0,
122,1,990224413063,992034851830,12,-9.15478,2,8.673e+08,1,0,
376,1,989449444051,989521383526,7,-0.551056,4,8.673e+08,1,0,
64,1,984289680666,985276822316,11,1.82378,4,8.673e+08,1,0,
177,1,981472070131,981924683056,10,-0.271534,2,8.671e+08,1,0,
84,1,1003966541967,1004213330127,9,-0.0683161,4,8.673e+08,1,0,
249,1,1011429788912,1011882401794,10,4.83697,2,8.673e+08,1,0,
442,1,992862837617,994673275748,12,-9.802,2,8.671e+08,1,0,
340,1,997748044248,998200657488,10,4.94832,2,8.673e+08,1,0,
13,1,998944557631,1000754996273,12,1.49025,4,8.673e+08,1,0,
164,1,1035756109561,1035889745503,8,1.8069,4,8.673e+08,1,0,
386,1,1044991077687,1046801515784,12,-0.0707321,4,8.673e+08,1,0,
66,1,1049013015096,1050000156461,11,5.68857,2,8.673e+08,1,0,
419,1,1012129299669,1013939738174,12,0.824951,2,8.673e+08,1,0,
204,1,1009608690249,1010061303188,10,-2.34032,2,8.671e+08,1,0,
410,1,1015445493537,1015517431749,7,13.5158,4,8.673e+08,1,0,
483,1,1023259334387,1023331270756,7,43.0329,2,8.673e+08,1,0,
407,1,1025106177056,1025178115532,7,-1.78765,4,8.675e+08,1,0,
82,1,1017321840804,1019132279915,12,-0.00575341,2,8.675e+08,1,0,
32,1,1024301230574,1024301235143,9,0.00331924,4,8.675e+08,0,1,
320,1,1028698505019,1030508943432,12,-2.18455,4,8.675e+08,1,0,
480,1,1023155577820,1023155584613,12,-19.4745,2,8.673e+08,0,1,
125,1,1025432550760,1025504488702,7,21.4341,4,8.673e+08,1,0,
242,1,2792890539861,2792962477689,7,20.9885,2,8.675e+08,1,0,
149,1,2975686268124,2976138881044,10,0.503126,4,8.681e+08,1,0,
142,1,2987484512328,2987556450223,7,19.6252,2,8.671e+08,1,0,
234,1,3055752596786,3057563034993,12,-11.6204,2,8.675e+08,1,0,
48,1,1049579119140,1049651057239,7,5.00759,4,8.673e+08,1,0,
123,1,1028586067303,1030396505438,12,-7.14017,4,8.673e+08,1,0,
277,1,1107351365408,1107351369435,8,3.40512,4,8.673e+08,0,1,
438,1,1040645784208,1040892572667,9,6.49113,2,8.673e+08,1,0,
220,1,1034472848375,1034544786435,7,19.2135,4,8.671e+08,1,0,
248,1,1035281146501,1035733759744,10,5.45603,4,8.671e+08,1,0,
391,1,1064478532107,1065465673718,11,3.03119,2,8.673e+08,1,0,
443,1,1040081926514,1041069068230,11,2.22577,2,8.673e+08,1,0,
251,1,1055297423075,1057107861636,12,-7.01323,4,8.673e+08,1,0,
305,1,1055160505016,1056147646722,11,4.96565,4,8.673e+08,1,0,
201,1,1058193909447,1058265847062,7,25.8759,2,8.671e+08,1,0,
70,1,1053484755290,1053556694635,7,11.0863,2,8.673e+08,1,0,
501,1,1050368961337,1051356103091,11,1.66152,4,8.673e+08,1,0,
108,1,1055792995808,1057603434951,12,-6.38436,4,8.671e+08,1,0,
34,1,1053583690586,1054570832219,11,-13.8969,2,8.673e+08,1,0,
92,1,1064601951137,1065589092534,11,-6.95278,4,8.671e+08,1,0,
47,1,1066989976394,1067442589428,10,0.958719,2,8.673e+08,1,0,
159,1,1059837387271,1059837393157,11,3.27859,4,8.673e+08,0,1,
378,1,1073370364546,1075180802919,12,-3.6251,4,8.673e+08,1,0,
342,1,1060313916459,1060313918499,7,17.4566,4,8.671e+08,0,1,
157,1,1086567807226,1087554948877,11,2.61009,4,8.671e+08,1,0,
422,1,2802371433914,2802371440977,12,-11.267,4,8.681e+08,0,1,
195,1,3415450679097,3416437820783,11,-0.665918,2,8.681e+08,1,0,
152,1,3413734889629,3415545327900,12,-5.15041,2,8.671e+08,1,0,
356,1,3420682810256,3422493249293,12,-4.93021,2,8.671e+08,1,0,
451,1,3038944431975,3040754870951,12,-7.62484,2,8.671e+08,1,0,
325,1,3049199741196,3049271679032,7,19.8235,2,8.671e+08,1,0,
179,1,1070992841284,1071979982745,11,-13.7124,2,8.673e+08,1,0,
206,1,1110162420839,1111972859020,12,-6.80652,2,8.673e+08,1,0,
491,1,1086316383601,1088126822488,12,-13.3204,4,8.673e+08,1,0,
291,1,1099746001690,1099879637468,8,4.64636,4,8.675e+08,1,0,
90,1,1100759226908,1100831163230,7,52.6125,4,8.675e+08,1,0,
212,1,1114387895342,1116198334005,12,-2.07392,4,8.673e+08,1,0,
287,1,1076118010350,1076189948922,7,14.7674,4,8.671e+08,1,0,
375,1,1077254067266,1078241208940,11,3.52244,4,8.673e+08,1,0,
420,1,1082823918636,1084634357316,12,-11.1895,4,8.673e+08,1,0,
352,1,1093587602825,1093659540618,7,19.2332,4,8.671e+08,1,0,
130,1,1097584383780,1098571525109,11,1.64943,4,8.673e+08,1,0,
379,1,1095820427901,1097630866892,12,-0.249923,2,8.671e+08,1,0,
361,1,1092009864696,1092462477915,10,4.93869,2,8.673e+08,1,0,
326,1,3372266039480,3373253181055,11,-1.90998,4,8.681e+08,1,0,
434,1,2719316077846,2720303219618,11,5.2614,2,8.675e+08,1,0,
436,1,1107063000479,1107063005813,11,-5.77398,2,8.681e+08,0,1,
17,1,1120812177176,1122622615249,12,-5.98698,4,8.673e+08,1,0,
318,1,1122660009408,1123112622188,10,11.5449,2,8.671e+08,1,0,
307,1,1111705505148,1111777443089,7,21.0226,2,8.673e+08,1,0,
413,1,1100566900297,1100638839100,7,11.958,2,8.671e+08,1,0,
2,1,1104502824748,1106313263137,12,-9.27674,4,8.681e+08,1,0,
236,1,1102750529700,1102822466634,7,30.9098,2,8.675e+08,1,0,
315,1,1114744187264,1114816126027,7,12.0335,4,8.673e+08,1,0,
231,1,1109618137237,1110605279233,11,-3.66646,2,8.673e+08,1,0,
68,1,1149513410940,1149585350286,7,12.6609,4,8.673e+08,1,0,
164,1,1114823656558,1114957292500,8,10.0362,4,8.671e+08,1,0,
57,1,1115798161683,1115870100223,7,16.452,4,8.673e+08,1,0,
281,1,1116663875530,1116797511320,8,4.78392,4,8.673e+08,1,0,
163,1,2649615797937,2651426236051,12,-3.75062,4,8.675e+08,1,0,
38,1,1122380397808,1122627186278,9,0.983789,4,8.673e+08,1,0,
204,1,1116318114560,1116770727499,10,5.44322,2,8.675e+08,1,0,
93,1,1127375979412,1129186418306,12,-4.96459,2,8.671e+08,1,0,
246,1,1123470295439,1124457437291,11,-0.417548,4,8.671e+08,1,0,
403,1,3329690292200,3330142905489,10,2.23925,2,8.675e+08,1,0,
310,1,3347729043142,3348716185042,11,-13.4127,2,8.681e+08,1,0,
371,1,1124284270762,1124736883613,10,-3.90574,4,8.673e+08,1,0,
69,1,1129292220104,1131102658267,12,0.03579,4,8.673e+08,1,0,
97,1,1143118019180,1143251654919,8,2.38371,2,8.673e+08,1,0,
455,1,1141455404233,1142442545882,11,2.00731,2,8.673e+08,1,0,
5,1,1131863245097,1132315858017,10,-3.33159,4,8.671e+08,1,0,
224,1,1133702508539,1135512947581,12,-2.52141,2,8.673e+08,1,0,
147,1,1132984382693,1133436995732,10,4.83462,4,8.675e+08,1,0,
214,1,1139263945820,1140251087444,11,-11.1355,2,8.673e+08,1,0,
307,1,1134000139745,1134072077686,7,13.0265,2,8.671e+08,1,0,
474,1,1144685948457,1146496387276,12,-1.4746,4,8.673e+08,1,0,
295,1,1149573764333,1150026377021,10,0.493706,4,8.673e+08,1,0,
190,1,1155675989530,1155675995079,11,-10.6462,2,8.675e+08,0,1,
388,1,1155934600857,1155934604877,8,11.6423,2,8.673e+08,0,1,
169,1,1147353108732,1147353115541,12,-3.1742,4,8.673e+08,0,1,
354,1,1150478781932,1152289220087,12,2.3085,4,8.673e+08,1,0,
293,1,3412588847272,3413575989041,11,-11.4296,4,8.681e+08,1,0,
64,1,1149734319641,1150721461291,11,-6.56957,4,8.671e+08,1,0,
242,1,1172374424640,1172446362468,7,22.1295,2,8.673e+08,1,0,
261,1,1162672608959,1162744546216,7,29.3565,4,8.673e+08,1,0,
122,1,1152795601583,1154606040350,12,-3.06218,2,8.681e+08,1,0,
405,1,1149975004057,1150046941339,7,25.778,2,8.671e+08,1,0,
453,1,1165177049096,1166987487614,12,-3.53159,4,8.681e+08,1,0,
470,1,1173804111084,1173804114154,7,5.49877,4,8.671e+08,0,1,
33,1,1152742553039,1152876188895,8,7.64327,4,8.673e+08,1,0,
40,1,1172632570708,1172879359120,9,-4.87638,2,8.675e+08,1,0,
243,1,1172916075225,1172916081771,12,-3.37522,2,8.675e+08,0,1,
191,1,1158117533198,1158189470111,7,39.1544,2,8.673e+08,1,0,
114,1,1165372903570,1167183342187,12,-14.5667,2,8.673e+08,1,0,
180,1,1178043726367,1179854164757,12,-4.23409,4,8.681e+08,1,0,
435,1,1166190714838,1167177856485,11,-2.57052,2,8.673e+08,1,0,
39,1,1176323168846,1176395105798,7,35.074,2,8.671e+08,1,0,
180,1,1169062574274,1170873012664,12,1.54757,4,8.673e+08,1,0,
98,1,1170074245896,1170146183996,7,20.3186,2,8.673e+08,1,0,
396,1,1171141451847,1171594064913,10,0.356375,2,8.675e+08,1,0,
488,1,1171284768122,1171356704962,7,36.3016,4,8.673e+08,1,0,
31,1,1179818671588,1179952307375,8,-7.07275,4,8.671e+08,1,0,
104,1,2896851901759,2897839043742,11,-7.35334,2,8.671e+08,1,0,
294,1,1181775008430,1181908644224,8,11.8573,2,8.671e+08,1,0,
420,1,1188256775130,1190067213810,12,-1.79126,4,8.681e+08,1,0,
331,1,1181493955513,1181946568664,10,1.58098,2,8.673e+08,1,0,
198,1,1180965654292,1182776092677,12,0.521544,4,8.681e+08,1,0,
165,1,1187087967553,1187540580267,10,3.92587,2,8.673e+08,1,0,
199,1,1245799890590,1246787032320,11,-3.71838,2,8.673e+08,1,0,
54,1,1220412541983,1220484481402,7,10.6851,4,8.673e+08,1,0,
394,1,1205199038973,1207009477686,12,-3.82657,4,8.673e+08,1,0,
93,1,1220579246841,1222389685735,12,-10.8991,2,8.681e+08,1,0,
476,1,1180907113655,1182717552764,12,-10.6059,2,8.671e+08,1,0,
190,1,1191110233583,1192097375132,11,0.505556,2,8.681e+08,1,0,
448,1,1240076871667,1241887310804,12,-5.76014,2,8.673e+08,1,0,
484,1,1183597698624,1183844486776,9,7.52368,4,8.671e+08,1,0,
445,1,1188346940534,1188799553814,10,-4.50051,2,8.673e+08,1,0,
366,1,1217102239588,1217174178482,7,16.7261,2,8.673e+08,1,0,
423,1,1201156936408,1202144078377,11,-1.27464,4,8.671e+08,1,0,
163,1,1209996938482,1211807376596,12,-2.04081,4,8.673e+08,1,0,
360,1,1230668783919,1230802419960,8,9.66725,2,8.675e+08,1,0,
87,1,1222371002252,1222442941433,7,7.60495,4,8.673e+08,1,0,
396,1,1216702032208,1217154645274,10,4.36845,2,8.681e+08,1,0,
316,1,1212477840988,1212611476627,8,2.78196,4,8.675e+08,1,0,
76,1,1215632131149,1217442569473,12,1.84025,4,8.673e+08,1,0,
18,1,1232423562908,1232876175579,10,4.10094,4,8.671e+08,1,0,
203,1,1218308318734,1218380258149,7,14.7126,2,8.673e+08,1,0,
246,1,1223403520016,1224390661868,11,-2.41611,4,8.675e+08,1,0,
26,1,1224641240836,1224888029076,9,2.36233,4,8.673e+08,1,0,
368,1,1229705762707,1231516201536,12,-2.49724,2,8.671e+08,1,0,
418,1,1222841768334,1223294381141,10,4.58442,2,8.675e+08,1,0,
385,1,1234363367545,1236173806250,12,-1.36087,2,8.673e+08,1,0,
189,1,1233964565961,1234098201837,8,3.34673,4,8.673e+08,1,0,
380,1,1228093582635,1228165521129,7,11.376,2,8.673e+08,1,0,
356,1,1225683721989,1225683729026,12,-4.55586,2,8.673e+08,0,1,
424,1,3314432303825,3314504243277,7,12.9622,4,8.671e+08,1,0,
226,1,3304017956978,3304470569987,10,8.99023,4,8.675e+08,1,0,
90,1,3278338667931,3278410604253,7,36.899,4,8.681e+08,1,0,
349,1,3360076515743,3360210151553,8,12.4303,4,8.681e+08,1,0,
400,1,1239799375547,1241609813894,12,-3.10813,4,8.675e+08,1,0,
346,1,1252115468523,1252187406888,7,16.5931,2,8.673e+08,1,0,
356,1,1234047618297,1235858057334,12,-2.85676,2,8.681e+08,1,0,
150,1,1235911686185,1236364299116,10,3.35728,4,8.673e+08,1,0,
280,1,1240522928748,1240656564502,8,-1.33991,4,8.673e+08,1,0,
400,1,1246086749535,1247897187882,12,-6.35533,4,8.681e+08,1,0,
461,1,1247905063425,1247977002905,7,8.61331,2,8.675e+08,1,0,
41,1,1285062853164,1286873292222,12,-9.72397,2,8.671e+08,1,0,
447,1,1244697916241,1244697919457,7,12.3173,2,8.675e+08,0,1,
19,1,1258129847443,1259116989381,11,-7.31536,4,8.673e+08,1,0,
267,1,1241245787465,1242232929042,11,3.03372,4,8.673e+08,1,0,
56,1,1246106103321,1247916541564,12,3.41223,4,8.673e+08,1,0,
440,1,1253288105215,1255098543391,12,-12.4287,2,8.673e+08,1,0,
211,1,1244504359266,1244504365283,11,-5.24222,4,8.671e+08,0,1,
244,1,1256660310651,1257112923790,10,2.74763,4,8.673e+08,1,0,
394,1,2959272106716,2961082545429,12,1.04306,4,8.671e+08,1,0,
139,1,3128020142808,3128092081900,7,8.93419,2,8.671e+08,1,0,
436,1,2976349067456,2976349072790,11,-14.3145,2,8.671e+08,0,1,
94,1,2815354782369,2815426719387,7,29.2975,2,8.675e+08,1,0,
91,1,2925895781125,2925967719877,7,-3.18605,4,8.671e+08,1,0,
327,1,1248726625344,1248798563842,7,14.4158,2,8.673e+08,1,0,
67,1,1261772970420,1261772976100,11,3.68572,4,8.673e+08,0,1,
162,1,1248263556352,1248263562564,12,-3.52851,4,8.673e+08,0,1,
327,1,1255008871651,1255080810149,7,14.133,2,8.681e+08,1,0,
430,1,3544461672346,3544708460596,9,5.89624,4,8.677e+08,1,0,
367,1,1280029412429,1281839850901,12,0.698603,2,8.671e+08,1,0,
267,1,1258173757845,1259160899422,11,1.9096,4,8.681e+08,1,0,
479,1,1279804135812,1279937771508,8,1.27103,2,8.673e+08,1,0,
171,1,1298285641438,1299272783161,11,1.07115,2,8.673e+08,1,0,
253,1,1280696892822,1280830528912,8,11.3558,4,8.671e+08,1,0,
338,1,1263308711845,1263380650558,7,16.8528,4,8.673e+08,1,0,
34,1,1273261653268,1273261658901,11,1.74588,2,8.671e+08,0,1,
63,1,2931044370585,2932854809314,12,0.51131,2,8.681e+08,1,0,
447,1,2921823196046,2921895135262,7,-3.70767,2,8.671e+08,1,0,
120,1,1271231844475,1272218986010,11,0.320922,4,8.675e+08,1,0,
343,1,1278627934637,1278699873395,7,14.894,4,8.671e+08,1,0,
231,1,1279320371213,1280307513209,11,0.352018,2,8.671e+08,1,0,
106,1,1272918340333,1273051976394,8,3.16538,2,8.673e+08,1,0,
428,1,1287949042742,1288195831265,9,2.46508,2,8.673e+08,1,0,
200,1,3475498566999,3476485708558,11,1.86875,4,8.681e+08,1,0,
277,1,3487310159482,3487443795509,8,8.9524,4,8.675e+08,1,0,
431,1,1287788391490,1287860330281,7,8.2693,2,8.673e+08,1,0,
58,1,1279268647509,1281079085829,12,4.10104,2,8.673e+08,1,0,
9,1,1295232647913,1295304586812,7,9.01536,2,8.671e+08,1,0,
184,1,1294839920347,1294911859395,7,10.7713,2,8.671e+08,1,0,
139,1,1284865930494,1284937869586,7,6.8261,2,8.675e+08,1,0,
262,1,1298769535102,1298841474298,7,4.11043,4,8.673e+08,1,0,
129,1,1299127288493,1299260924230,8,-2.39312,4,8.673e+08,1,0,
118,1,1283430811147,1283502750388,7,13.6188,2,8.673e+08,1,0,
192,1,1287941393082,1288394006163,10,3.71506,4,8.673e+08,1,0,
194,1,1312971143531,1313043081834,7,18.0296,4,8.673e+08,1,0,
268,1,1292652693041,1294463132080,12,-5.06982,2,8.671e+08,1,0,
405,1,1339050058826,1339121996108,7,31.2994,2,8.675e+08,1,0,
141,1,1293312316735,1295122755842,12,-3.05832,4,8.673e+08,1,0,
337,1,1290481113554,1292291552022,12,-2.97843,2,8.673e+08,1,0,
471,1,1311114031594,1312924470233,12,-1.59276,2,8.671e+08,1,0,
283,1,1311885376217,1313695815118,12,0.594736,2,8.673e+08,1,0,
407,1,1324083659351,1324155597827,7,11.1882,4,8.681e+08,1,0,
252,1,1297071575008,1297205211056,8,11.0784,4,8.673e+08,1,0,
450,1,1358711632232,1360522071151,12,-4.83123,4,8.671e+08,1,0,
250,1,1300492926897,1302303365616,12,-2.10024,4,8.673e+08,1,0,
242,1,1309488831642,1309560769470,7,19.4445,2,8.671e+08,1,0,
126,1,1315146208953,1315218147137,7,25.165,4,8.673e+08,1,0,
17,1,1329580003598,1331390441671,12,-1.38239,4,8.671e+08,1,0,
142,1,1326907452049,1326979389944,7,24.7749,2,8.675e+08,1,0,
393,1,1313970487049,1315780925854,12,2.42897,2,8.673e+08,1,0,
10,1,1372657927200,1373645068505,11,5.00896,4,8.671e+08,1,0,
451,1,1321904612909,1323715051885,12,-10.6519,2,8.673e+08,1,0,
235,1,1330583457136,1330655395805,7,7.73923,2,8.675e+08,1,0,
265,1,1319456110460,1320443252435,11,2.77056,2,8.671e+08,1,0,
274,1,1337752554321,1338739695884,11,1.55446,4,8.671e+08,1,0,
50,1,1329712969923,1329959758561,9,11.1477,2,8.671e+08,1,0,
60,1,1330998007331,1331069944154,7,38.1453,2,8.673e+08,1,0,
196,1,1332803396489,1332803398212,7,24.439,2,8.671e+08,0,1,
494,1,1336246711095,1336318648937,7,21.3892,2,8.673e+08,1,0,
269,1,1342934714403,1344745153030,12,-3.51618,2,8.681e+08,1,0,
492,1,1367824288613,1369634727398,12,-9.38195,2,8.673e+08,1,0,
369,1,3478119634077,3478572246924,10,7.20714,2,8.675e+08,1,0,
271,1,3507755513691,3508742655565,11,-1.83647,4,8.681e+08,1,0,
167,1,3485040192509,3485492805207,10,-5.98309,4,8.675e+08,1,0,
127,1,3170428599032,3172239037725,12,-4.30192,2,8.671e+08,1,0,
291,1,2788542841089,2788676476867,8,12.3916,4,8.681e+08,1,0,
80,1,1342521465133,1343508606452,11,-4.69146,4,8.673e+08,1,0,
456,1,1353225323975,1353677936888,10,-1.4978,2,8.673e+08,1,0,
311,1,1341084268406,1341331056689,9,0.588975,2,8.673e+08,1,0,
78,1,1351819077713,1351891017167,7,3.61452,2,8.671e+08,1,0,
404,1,1359946456288,1360018394253,7,14.8019,4,8.673e+08,1,0,
439,1,1352989076159,1354799514553,12,2.05399,4,8.675e+08,1,0,
461,1,1371016597104,1371088536584,7,-8.17491,2,8.681e+08,1,0,
198,1,1355467480243,1357277918628,12,-10.6602,4,8.675e+08,1,0,
339,1,1368399088851,1368645877476,9,5.96907,2,8.671e+08,1,0,
226,1,1363528466470,1363981079479,10,-2.90226,4,8.673e+08,1,0,
175,1,1361087175928,1362897614038,12,3.87115,2,8.671e+08,1,0,
309,1,1370697818395,1371684960309,11,3.91421,2,8.673e+08,1,0,
240,1,1371418392541,1371490331550,7,4.47742,2,8.673e+08,1,0,
207,1,1376396426198,1376643214744,9,-2.77568,4,8.673e+08,1,0,
259,1,1379299375455,1381109814113,12,3.30568,2,8.673e+08,1,0,
101,1,1385403907037,1387214345740,12,0.0883538,2,8.671e+08,1,0,
172,1,1390295033842,1390541822219,9,9.70788,4,8.673e+08,1,0,
27,1,1377864537732,1379674976026,12,1.41439,2,8.673e+08,1,0,
