gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2251,86,0,399,24
EndDeviceID,X,Y,Z,SF
244,1,1844275842223,1844728455362,10,2.08991,4,8.681e+08,1,0,
384,1,1844549724994,1844621661688,7,42.8497,4,8.675e+08,1,0,
305,1,1970533235481,1970533241187,11,-3.17944,4,8.681e+08,0,1,
362,1,1961208163816,1962195305377,11,-4.9607,4,8.675e+08,1,0,
24,1,2446277485610,2448087923920,12,-15.0132,4,8.671e+08,1,0,
48,1,2462046101109,2462118039208,7,24.2931,4,8.671e+08,1,0,
88,1,1763921320111,1764168108271,9,8.40073,4,8.671e+08,1,0,
125,1,718931619436,719003557378,7,23.2436,4,8.673e+08,1,0,
428,1,725539492781,725786281304,9,-2.84488,4,8.671e+08,1,0,
339,1,719465451711,719712240336,9,5.28204,4,8.671e+08,1,0,
453,1,720002854088,721813292606,12,-3.03947,4,8.681e+08,1,0,
36,1,724590069891,725042682707,10,4.04021,4,8.671e+08,1,0,
13,1,719971025436,721781464078,12,-1.64512,4,8.673e+08,1,0,
123,1,724485586713,724485592848,12,0.94333,4,8.671e+08,0,1,
117,1,734144215260,734596828399,10,-0.37594,4,8.671e+08,1,0,
274,1,739429241800,740416383363,11,1.99223,4,8.681e+08,1,0,
186,1,726090607681,726543220795,10,-0.462281,4,8.671e+08,1,0,
31,1,727125731208,727259366995,8,4.73069,4,8.671e+08,1,0,
17,1,2560134731023,2561945169096,12,-1.74428,4,8.681e+08,1,0,
402,1,1675039427517,1675039433193,11,-4.63255,4,8.675e+08,0,1,
206,1,1684880030439,1686690468620,12,2.9263,4,8.681e+08,1,0,
467,1,2408008131424,2408995272722,11,2.62537,4,8.677e+08,1,0,
170,1,2409975042066,2409975048108,12,-5.28093,4,8.675e+08,0,1,
264,1,2441367901817,2441439841091,7,13.3543,4,8.677e+08,1,0,
3,1,1418793531015,1418793536289,10,3.7354,4,8.681e+08,0,1,
348,1,1662825867464,1664636306512,12,-1.51945,4,8.681e+08,1,0,
253,1,1602265387483,1602399023573,8,1.82739,4,8.671e+08,1,0,
369,1,2667405991722,2667858604569,10,9.78288,4,8.683e+08,1,0,
340,1,1477366246184,1477818859424,10,-14.89,4,8.671e+08,1,0,
100,1,1457882111090,1457954050286,7,8.54438,4,8.675e+08,1,0,
354,1,1473105075126,1473105081281,12,-3.75225,4,8.683e+08,0,1,
416,1,2750482858256,2752293296945,12,-7.98351,4,8.683e+08,1,0,
214,1,2743644359845,2744631501469,11,-7.56966,4,8.671e+08,1,0,
5,1,2743527253555,2743979866475,10,0.0114799,4,8.683e+08,1,0,
156,1,2747157135755,2747229074191,7,10.106,4,8.671e+08,1,0,
158,1,2617395193454,2617847806157,10,3.86925,4,8.675e+08,1,0,
163,1,3569540306593,3571350744707,12,2.23631,4,8.677e+08,1,0,
451,1,3557063207164,3558873646140,12,-4.65103,4,8.683e+08,1,0,
409,1,734706809191,734706815831,12,-7.1153,4,8.671e+08,0,1,
356,1,730511102693,732321541730,12,-5.38348,4,8.681e+08,1,0,
147,1,743557576599,744010189638,10,5.77624,4,8.675e+08,1,0,
393,1,758649567413,760460006218,12,-1.86425,4,8.681e+08,1,0,
152,1,735274823386,735274829657,12,-8.17058,4,8.671e+08,0,1,
112,1,765618314775,765690252689,7,13.0549,4,8.681e+08,1,0,
345,1,1697826717175,1697898655952,7,16.8615,4,8.671e+08,1,0,
125,1,1964171924187,1964243862129,7,14.7991,4,8.681e+08,1,0,
29,1,1971350011777,1971421950517,7,10.7469,4,8.681e+08,1,0,
471,1,2915747234682,2917557673321,12,-7.912,4,8.675e+08,1,0,
430,1,2915820675719,2916067463969,9,-2.67168,4,8.685e+08,1,0,
196,1,2922909966880,2922981904603,7,17.6604,4,8.671e+08,1,0,
39,1,2916636583029,2916708519981,7,36.1403,4,8.671e+08,1,0,
461,1,2923110058921,2923181998401,7,0.797724,4,8.671e+08,1,0,
44,1,2922372340956,2923359482917,11,-1.08997,4,8.671e+08,1,0,
481,1,2919446841384,2919446846926,11,2.88008,4,8.681e+08,0,1,
67,1,2001736049461,2002723191141,11,5.14389,4,8.675e+08,1,0,
450,1,743691237054,745501675973,12,-2.9933,4,8.671e+08,1,0,
235,1,743455179511,743527118180,7,15.8827,4,8.675e+08,1,0,
314,1,763550315264,763683951191,8,9.56762,4,8.671e+08,1,0,
158,1,752715014682,753167627385,10,2.42641,4,8.671e+08,1,0,
267,1,770393588800,771380730377,11,-4.91601,4,8.675e+08,1,0,
447,1,758097901490,758169840706,7,13.8498,4,8.675e+08,1,0,
101,1,760662658059,760662664762,12,-5.1798,4,8.671e+08,0,1,
84,1,760915716154,761162504314,9,1.21365,4,8.671e+08,1,0,
214,1,766943259094,767930400718,11,-4.2938,4,8.671e+08,1,0,
97,1,2497870045827,2498003681566,8,9.68517,4,8.671e+08,1,0,
69,1,2553839285371,2555649723534,12,-2.91747,4,8.683e+08,1,0,
62,1,1479916072483,1480903214031,11,4.81276,4,8.675e+08,1,0,
26,1,2600099021333,2600345809573,9,2.3428,4,8.675e+08,1,0,
60,1,1531630044054,1531701980877,7,37.5126,4,8.671e+08,1,0,
463,1,2559742089430,2560729231198,11,-2.06473,4,8.679e+08,1,0,
75,1,2555965443513,2557775881949,12,-7.85949,4,8.681e+08,1,0,
293,1,1617308204284,1617308210053,11,-3.64334,4,8.671e+08,0,1,
50,1,2637518066665,2637764855303,9,2.13491,4,8.685e+08,1,0,
33,1,2662733988216,2662867624072,8,6.84814,4,8.671e+08,1,0,
436,1,774893121631,775880262965,11,-6.15128,4,8.681e+08,1,0,
445,1,1853819588377,1854272201657,10,-7.29058,4,8.683e+08,1,0,
169,1,1873881096845,1873881103654,12,0.69155,4,8.671e+08,0,1,
368,1,1968356555080,1968356561909,12,0.472554,4,8.671e+08,0,1,
367,1,2015058671840,2016869110312,12,0.896614,4,8.671e+08,1,0,
7,1,1975041603992,1975175239654,8,-0.634867,4,8.671e+08,1,0,
306,1,1970784135970,1970784141178,10,0.406625,4,8.675e+08,0,1,
496,1,1409734425167,1409734430572,11,-6.88738,4,8.671e+08,0,1,
9,1,766554474053,766626412952,7,10.997,4,8.675e+08,1,0,
221,1,770706964420,772517402651,12,-0.860245,4,8.671e+08,1,0,
136,1,2310575539420,2311562681093,11,3.91024,4,8.671e+08,1,0,
30,1,767108600656,768919039674,12,-8.97664,4,8.671e+08,1,0,
323,1,779718607557,781529046084,12,-1.78972,4,8.671e+08,1,0,
207,1,768789772586,769036561132,9,4.99029,4,8.671e+08,1,0,
69,1,775027457515,776837895678,12,-9.53584,4,8.671e+08,1,0,
152,1,769628503086,771438941357,12,-9.19598,4,8.681e+08,1,0,
145,1,791891166175,791963105215,7,0.902382,4,8.671e+08,1,0,
10,1,779434219402,780421360707,11,3.30477,4,8.681e+08,1,0,
46,1,2639610112086,2640062725126,10,-2.42682,4,8.671e+08,1,0,
500,1,2661544842784,2661616781370,7,19.0469,4,8.671e+08,1,0,
119,1,3580507879505,3580507885365,11,-1.21844,4,8.685e+08,0,1,
133,1,2863974335499,2865784774421,12,-8.04404,4,8.677e+08,1,0,
161,1,2862545023809,2862616961943,7,16.7068,4,8.675e+08,1,0,
470,1,2862969332393,2863041271463,7,9.99825,4,8.677e+08,1,0,
128,1,2889579854519,2889651792263,7,19.328,4,8.671e+08,1,0,
316,1,780361599665,780495235304,8,2.41366,4,8.671e+08,1,0,
346,1,777945241522,777945243887,7,12.4911,4,8.671e+08,0,1,
209,1,780293110714,780365049327,7,20.0619,4,8.671e+08,1,0,
141,1,778586093565,778586100672,12,-1.63634,4,8.671e+08,0,1,
5,1,2630516774997,2630969387917,10,4.01946,4,8.671e+08,1,0,
267,1,1889164364864,1890151506441,11,-2.23363,4,8.685e+08,1,0,
84,1,1793008988040,1793255776200,9,11.6294,4,8.671e+08,1,0,
170,1,2905662056296,2907472494338,12,-0.389517,4,8.681e+08,1,0,
268,1,2939522690105,2939522697144,12,-5.94108,4,8.671e+08,0,1,
499,1,2913205982634,2914193124249,11,3.71522,4,8.671e+08,1,0,
2,1,2948511631053,2950322069442,12,2.12567,4,8.671e+08,1,0,
394,1,2906789141981,2908599580694,12,-1.06294,4,8.681e+08,1,0,
211,1,1490387732064,1491374874081,11,-17.5116,4,8.681e+08,1,0,
403,1,1482749378057,1483201991346,10,1.30421,4,8.671e+08,1,0,
47,1,2739390975478,2739843588512,10,-0.946611,4,8.671e+08,1,0,
131,1,1786558778935,1788369217872,12,-7.26531,4,8.671e+08,1,0,
312,1,1776330301000,1776402239860,7,21.6568,4,8.671e+08,1,0,
366,1,1765784944355,1765856883249,7,19.8397,4,8.675e+08,1,0,
39,1,3105488374011,3105488374963,7,35.0371,4,8.671e+08,0,1,
305,1,799741742621,800728884327,11,-9.77753,4,8.671e+08,1,0,
82,1,782222576715,784033015826,12,-11.7969,4,8.671e+08,1,0,
62,1,789211618304,790198759852,11,-4.41247,4,8.671e+08,1,0,
398,1,786335314631,786787927496,10,6.70226,4,8.671e+08,1,0,
291,1,789206767586,789340403364,8,5.71574,4,8.675e+08,1,0,
230,1,794985074512,794985080798,12,-2.88088,4,8.675e+08,0,1,
40,1,787577524436,787824312848,9,4.24808,4,8.681e+08,1,0,
254,1,2331056265449,2332866704062,12,-3.2499,4,8.671e+08,1,0,
284,1,789886528324,791696967038,12,-2.35206,4,8.671e+08,1,0,
77,1,790966652971,791953794282,11,0.0927242,4,8.671e+08,1,0,
236,1,795914453730,795986390664,7,37.5376,4,8.671e+08,1,0,
375,1,804104285125,805091426799,11,-7.32934,4,8.675e+08,1,0,
392,1,1850866649392,1850938587593,7,3.50317,4,8.675e+08,1,0,
138,1,1910563555265,1910635493359,7,20.7924,4,8.671e+08,1,0,
238,1,1865132798807,1865266434454,8,11.2001,4,8.675e+08,1,0,
337,1,1875578521564,1877388960032,12,-1.81603,4,8.675e+08,1,0,
130,1,2790264463572,2791251604901,11,5.01974,4,8.675e+08,1,0,
63,1,1625052381157,1626862819886,12,-14.2661,4,8.675e+08,1,0,
192,1,2695573732286,2695573737367,10,-2.63659,4,8.671e+08,0,1,
184,1,2677704990139,2677776929187,7,4.93867,4,8.671e+08,1,0,
399,1,2680228987945,2680475776532,9,5.7781,4,8.671e+08,1,0,
327,1,802892814959,802964753457,7,18.3863,4,8.675e+08,1,0,
77,1,797493362996,798480504307,11,2.59551,4,8.681e+08,1,0,
388,1,805070792979,805204428999,8,5.58193,4,8.671e+08,1,0,
361,1,796793675102,797246288321,10,5.83067,4,8.671e+08,1,0,
294,1,798552561741,798686197535,8,8.68965,4,8.681e+08,1,0,
184,1,807199434190,807199437238,7,6.88585,4,8.671e+08,0,1,
418,1,798323116015,798775728822,10,-0.84154,4,8.671e+08,1,0,
212,1,799338026158,801148464821,12,-8.35401,4,8.671e+08,1,0,
344,1,811872193100,813682631582,12,1.36019,4,8.671e+08,1,0,
246,1,805417189215,806404331067,11,-2.49,4,8.671e+08,1,0,
29,1,818202547824,818274486564,7,12.2839,4,8.671e+08,1,0,
295,1,855630155620,856082768308,10,4.82324,4,8.675e+08,1,0,
421,1,2467552181888,2469362620639,12,2.31611,4,8.681e+08,1,0,
49,1,2465354130581,2465487766557,8,-2.21893,4,8.681e+08,1,0,
64,1,1884965819996,1885952961646,11,-1.38767,4,8.683e+08,1,0,
426,1,1855596391462,1855596397965,12,-18.3991,4,8.675e+08,0,1,
100,1,1798159154573,1798231093769,7,15.4322,4,8.681e+08,1,0,
213,1,1664724361398,1664796300578,7,13.771,4,8.683e+08,1,0,
167,1,1661688880702,1662141493400,10,0.78468,4,8.675e+08,1,0,
188,1,1829858747948,1830845889959,11,1.24529,4,8.675e+08,1,0,
391,1,833043976312,834031117923,11,5.53221,4,8.671e+08,1,0,
449,1,816670194800,816916983414,9,7.85264,4,8.671e+08,1,0,
422,1,819189135319,820999574382,12,-17.5869,4,8.671e+08,1,0,
448,1,816785507608,818595946745,12,-10.2253,4,8.671e+08,1,0,
3,1,828254322783,828706936057,10,-4.86776,4,8.671e+08,1,0,
276,1,822016039487,822087978355,7,12.2778,4,8.671e+08,1,0,
74,1,864696160329,864768096726,7,45.4911,4,8.675e+08,1,0,
171,1,841404918760,842392060483,11,-3.81506,4,8.671e+08,1,0,
246,1,855383801504,856370943356,11,0.457686,4,8.681e+08,1,0,
33,1,822636408072,822770043928,8,5.69161,4,8.671e+08,1,0,
473,1,827935619125,829746058086,12,-2.15255,4,8.671e+08,1,0,
157,1,881643336659,882630478310,11,2.07305,4,8.675e+08,1,0,
413,1,838716439846,838788378649,7,17.4319,4,8.675e+08,1,0,
492,1,860479353707,862289792492,12,-5.42402,4,8.671e+08,1,0,
258,1,834666208622,835118821834,10,2.68612,4,8.671e+08,1,0,
362,1,846872880976,847860022537,11,2.26919,4,8.671e+08,1,0,
143,1,864830414750,865077203315,9,4.88439,4,8.675e+08,1,0,
214,1,852803332105,853790473729,11,4.86896,4,8.681e+08,1,0,
52,1,858181054768,858181059957,10,-0.495167,4,8.675e+08,0,1,
269,1,2703491738120,2703491744747,12,-1.67948,4,8.683e+08,0,1,
231,1,1866583868555,1867571010551,11,-4.68914,4,8.671e+08,1,0,
210,1,1621776094229,1623586532455,12,3.13165,4,8.675e+08,1,0,
54,1,2613476380170,2613548319589,7,-0.47393,4,8.681e+08,1,0,
424,1,1446619619709,1446691559161,7,2.57766,4,8.681e+08,1,0,
61,1,2588692207889,2588825843876,8,6.99821,4,8.671e+08,1,0,
10,1,2612957259343,2613944400648,11,8.56951,4,8.683e+08,1,0,
50,1,2598377605181,2598624393819,9,5.70775,4,8.677e+08,1,0,
29,1,2423571117441,2423571120181,7,12.9405,4,8.671e+08,0,1,
121,1,860952077604,861939219559,11,-13.4385,4,8.671e+08,1,0,
86,1,869887787814,869959725787,7,21.4699,4,8.681e+08,1,0,
175,1,883976355919,885786794029,12,-10.3799,4,8.675e+08,1,0,
410,1,862905236339,862977174551,7,18.2277,4,8.671e+08,1,0,
120,1,884892580997,885879722532,11,-2.03216,4,8.681e+08,1,0,
307,1,868805088850,868877026791,7,24.8904,4,8.675e+08,1,0,
253,1,871723042668,871856678758,8,10.952,4,8.671e+08,1,0,
476,1,872071712612,873882151721,12,-8.84978,4,8.675e+08,1,0,
379,1,884903071150,886713510141,12,-4.7643,4,8.671e+08,1,0,
308,1,884635370684,885087983821,10,6.73704,4,8.671e+08,1,0,
156,1,885031215149,885103153585,7,18.3028,4,8.671e+08,1,0,
133,1,892855741603,892855748525,12,-3.3027,4,8.671e+08,0,1,
467,1,894355956034,894355961332,11,3.15366,4,8.671e+08,0,1,
244,1,887833878926,887833884065,10,0.0244692,4,8.671e+08,0,1,
33,1,889899069306,890032705162,8,8.86862,4,8.675e+08,1,0,
272,1,885730383809,885802323390,7,11.9074,4,8.671e+08,1,0,
458,1,894190616158,894190623067,12,-2.18984,4,8.675e+08,0,1,
130,1,886910341703,886910347032,11,-6.3456,4,8.671e+08,0,1,
210,1,921308839981,923119278207,12,3.1523,4,8.671e+08,1,0,
23,1,2305132982271,2305266618261,8,1.12497,4,8.671e+08,1,0,
294,1,1800997853542,1801131489336,8,5.64595,4,8.683e+08,1,0,
412,1,1797513751293,1797513758202,12,-10.5193,4,8.675e+08,0,1,
58,1,1615447639909,1617258078229,12,-3.42077,4,8.675e+08,1,0,
23,1,1682783037274,1682916673264,8,6.47444,4,8.681e+08,1,0,
391,1,1620601098954,1621588240565,11,-4.08928,4,8.681e+08,1,0,
164,1,1937750344832,1937883980774,8,3.44388,4,8.671e+08,1,0,
159,1,2850505812187,2851492954073,11,-1.57876,4,8.681e+08,1,0,
163,1,892575287365,892575293479,12,2.85178,4,8.675e+08,0,1,
224,1,890798713380,892609152422,12,-5.92751,4,8.671e+08,1,0,
55,1,894654317712,894654324491,12,0.41773,4,8.675e+08,0,1,
338,1,894721364092,894721366805,7,12.2063,4,8.671e+08,0,1,
445,1,895293018895,895745632175,10,5.79899,4,8.671e+08,1,0,
400,1,1804660755173,1806471193520,12,0.507451,4,8.671e+08,1,0,
196,1,1821389931931,1821461869654,7,22.6016,4,8.681e+08,1,0,
221,1,1423118886655,1423118892886,12,1.98287,4,8.675e+08,0,1,
480,1,1702892498064,1704702936857,12,-11.951,4,8.671e+08,1,0,
86,1,1704213013265,1704284951238,7,7.05298,4,8.671e+08,1,0,
134,1,1451387355209,1451459293794,7,13.513,4,8.671e+08,1,0,
239,1,2570846666221,2570918603825,7,23.6079,4,8.671e+08,1,0,
139,1,895449868993,895521808085,7,6.11457,4,8.681e+08,1,0,
53,1,911799740287,913610178791,12,-5.53687,4,8.671e+08,1,0,
64,1,912130042900,913117184550,11,-12.6719,4,8.675e+08,1,0,
149,1,904714926287,905167539207,10,3.00116,4,8.681e+08,1,0,
436,1,899836052183,900823193517,11,-1.52423,4,8.675e+08,1,0,
60,1,902351950339,902423887162,7,37.2904,4,8.671e+08,1,0,
291,1,1633605187285,1633738823063,8,5.66584,4,8.681e+08,1,0,
307,1,1921667777952,1921739715893,7,24.6241,4,8.681e+08,1,0,
126,1,1922338070012,1922410008196,7,10.5048,4,8.675e+08,1,0,
481,1,1821812927740,1822800069282,11,-5.92693,4,8.671e+08,1,0,
271,1,1815239765928,1816226907802,11,-2.13459,4,8.671e+08,1,0,
49,1,1813949718910,1814083354886,8,3.11625,4,8.671e+08,1,0,
407,1,908753781030,908825719506,7,15.9774,4,8.671e+08,1,0,
337,1,904098681470,905909119938,12,-2.45634,4,8.671e+08,1,0,
414,1,918356615639,920167054456,12,-4.22495,4,8.681e+08,1,0,
18,1,916218080119,916218084790,10,-17.1594,4,8.671e+08,0,1,
405,1,3122632530381,3122704467663,7,24.2123,4,8.681e+08,1,0,
101,1,3116794953480,3116794960183,12,-2.20818,4,8.679e+08,0,1,
21,1,3117513905752,3117513912176,12,4.85213,4,8.671e+08,0,1,
8,1,3141253216405,3141386852209,8,-3.91958,4,8.681e+08,1,0,
415,1,3115044119111,3115290907730,9,8.46021,4,8.675e+08,1,0,
36,1,3132825292352,3133277905168,10,-7.69582,4,8.671e+08,1,0,
350,1,3139819755075,3140806896759,11,-1.30132,4,8.681e+08,1,0,
171,1,3117717915142,3117717920865,11,2.15417,4,8.671e+08,0,1,
56,1,1677408578484,1679219016727,12,-6.48728,4,8.671e+08,1,0,
494,1,1922991368954,1923063306796,7,21.1267,4,8.681e+08,1,0,
124,1,1933747305849,1933819243474,7,20.772,4,8.681e+08,1,0,
90,1,909606138936,909678075258,7,59.3988,4,8.675e+08,1,0,
34,1,918705230826,919692372459,11,-6.67022,4,8.675e+08,1,0,
368,1,934008970206,934008977035,12,-18.273,4,8.681e+08,0,1,
418,1,920500354738,920952967545,10,9.44495,4,8.675e+08,1,0,
155,1,913609194585,915419633114,12,1.90122,4,8.671e+08,1,0,
60,1,934111584044,934183520867,7,33.7607,4,8.675e+08,1,0,
282,1,2694952694885,2694952700380,11,-8.20524,4,8.671e+08,0,1,
402,1,2706227897352,2707215039028,11,-5.28749,4,8.683e+08,1,0,
236,1,1424526509049,1424598445983,7,38.7438,4,8.681e+08,1,0,
123,1,1654181161879,1655991600014,12,-6.92271,4,8.675e+08,1,0,
408,1,1658362716732,1658362722924,12,-11.816,4,8.681e+08,0,1,
475,1,2620760057504,2622570496332,12,-14.3862,4,8.671e+08,1,0,
70,1,2599689767071,2599761706416,7,10.8366,4,8.681e+08,1,0,
407,1,1721267868996,1721339807472,7,14.4564,4,8.683e+08,1,0,
12,1,2330414008552,2332224447438,12,-4.07243,4,8.671e+08,1,0,
81,1,1828540048460,1828673684091,8,11.1506,4,8.671e+08,1,0,
345,1,916035833063,916035835840,7,10.0516,4,8.675e+08,0,1,
248,1,927017949471,927470562714,10,2.31119,4,8.671e+08,1,0,
50,1,922845446967,923092235605,9,5.46864,4,8.671e+08,1,0,
405,1,971243644888,971315582170,7,23.6802,4,8.671e+08,1,0,
124,1,936010371179,936082308804,7,15.991,4,8.671e+08,1,0,
380,1,923633051865,923704990359,7,22.1676,4,8.671e+08,1,0,
37,1,934286976376,934358913593,7,25.125,4,8.671e+08,1,0,
397,1,928324693961,928396633235,7,11.9991,4,8.671e+08,1,0,
485,1,927947818256,928194606473,9,8.15142,4,8.671e+08,1,0,
432,1,931321935674,933132374256,12,2.06253,4,8.671e+08,1,0,
339,1,934421088325,934667876950,9,2.41562,4,8.675e+08,1,0,
443,1,933122880961,934110022677,11,-2.40572,4,8.681e+08,1,0,
308,1,946073542824,946526155961,10,4.85498,4,8.675e+08,1,0,
2,1,950536715139,952347153528,12,-5.48501,4,8.671e+08,1,0,
132,1,942802784161,943049572757,9,-2.86099,4,8.675e+08,1,0,
68,1,943274600324,943346539670,7,14.4394,4,8.675e+08,1,0,
143,1,3002079410052,3002326198617,9,4.56409,4,8.671e+08,1,0,
271,1,3009983345863,3010970487737,11,2.37891,4,8.671e+08,1,0,
213,1,1489161471003,1489233410183,7,12.5579,4,8.671e+08,1,0,
393,1,1493043231480,1494853670285,12,-6.66548,4,8.675e+08,1,0,
106,1,2855211948248,2855345584309,8,4.65349,4,8.677e+08,1,0,
136,1,2578916882556,2579904024229,11,2.87377,4,8.671e+08,1,0,
501,1,2558457777925,2559444919679,11,-5.60446,4,8.681e+08,1,0,
327,1,1810900074731,1810972013229,7,16.9266,4,8.681e+08,1,0,
161,1,1810241123152,1810313061286,7,11.0223,4,8.671e+08,1,0,
369,1,1768309771735,1768762384582,10,1.62947,4,8.681e+08,1,0,
132,1,1455543005954,1455789794550,9,3.1654,4,8.671e+08,1,0,
71,1,1506650580259,1508461018602,12,-4.04093,4,8.671e+08,1,0,
396,1,1414651727831,1415104340897,10,-0.391153,4,8.671e+08,1,0,
363,1,1546886842108,1546958781019,7,1.92386,4,8.681e+08,1,0,
133,1,1446811694502,1448622133424,12,-17.6044,4,8.681e+08,1,0,
148,1,2636516554199,2636969167447,10,10.3884,4,8.677e+08,1,0,
354,1,2467520063253,2469330501408,12,-7.50394,4,8.679e+08,1,0,
455,1,939652418904,940639560553,11,4.87109,4,8.671e+08,1,0,
116,1,938355017571,939342159145,11,-1.97722,4,8.675e+08,1,0,
96,1,937863258295,938315871293,10,0.0263461,4,8.671e+08,1,0,
191,1,939258481699,939330418612,7,33.3739,4,8.671e+08,1,0,
266,1,951953383072,952940524685,11,-2.15222,4,8.671e+08,1,0,
219,1,965769832606,965903468700,8,8.75268,4,8.675e+08,1,0,
470,1,943570403262,943642342332,7,10.1318,4,8.675e+08,1,0,
431,1,948838568850,948910507641,7,-2.50494,4,8.671e+08,1,0,
298,1,953253934514,953500723169,9,0.841201,4,8.675e+08,1,0,
274,1,955578081195,955578086758,11,-2.65521,4,8.671e+08,0,1,
464,1,955627049742,955627056188,12,-5.91475,4,8.675e+08,0,1,
155,1,953289161381,953289167910,12,0.0392453,4,8.681e+08,0,1,
273,1,956134907749,956381696164,9,-3.17341,4,8.675e+08,1,0,
39,1,956340193144,956412130096,7,36.0109,4,8.671e+08,1,0,
30,1,974671607054,976482046072,12,-3.399,4,8.675e+08,1,0,
170,1,1672499726607,1674310164649,12,-11.3147,4,8.671e+08,1,0,
205,1,1665481789737,1665934402888,10,-15.3207,4,8.671e+08,1,0,
250,1,2793851964542,2795662403261,12,2.17258,4,8.671e+08,1,0,
298,1,2744389726608,2744636515263,9,-0.220527,4,8.683e+08,1,0,
272,1,3572762707092,3572834646673,7,6.33656,4,8.685e+08,1,0,
171,1,1886937073552,1887924215275,11,1.95727,4,8.671e+08,1,0,
268,1,1901726443381,1903536882420,12,-13.5521,4,8.671e+08,1,0,
101,1,2817205569063,2819016007766,12,-7.91315,4,8.683e+08,1,0,
281,1,2422693485381,2422827121171,8,-4.30113,4,8.671e+08,1,0,
336,1,2433700284515,2433772223923,7,2.0439,4,8.671e+08,1,0,
487,1,2519774945617,2520762087613,11,-8.45124,4,8.671e+08,1,0,
90,1,1998395859448,1998467795770,7,48.1945,4,8.681e+08,1,0,
228,1,2007986542548,2008058481609,7,13.9067,4,8.671e+08,1,0,
349,1,2006289815139,2006423450949,8,6.4451,4,8.671e+08,1,0,
90,1,2741225911600,2741297847922,7,41.9515,4,8.671e+08,1,0,
229,1,2735962854797,2736096490891,8,-9.48325,4,8.671e+08,1,0,
242,1,956913480102,956985417930,7,20.1254,4,8.675e+08,1,0,
495,1,970797700254,972608139216,12,-3.54258,4,8.671e+08,1,0,
316,1,979930567371,979930571010,8,14.132,4,8.675e+08,0,1,
467,1,960406559834,961393701132,11,0.859278,4,8.681e+08,1,0,
371,1,957236732164,957689345015,10,3.76224,4,8.671e+08,1,0,
417,1,976592552266,977579693762,11,1.03967,4,8.671e+08,1,0,
82,1,985769246816,987579685927,12,-12.8809,4,8.675e+08,1,0,
84,1,960976782261,961223570421,9,9.66304,4,8.675e+08,1,0,
163,1,967808059773,969618497887,12,-0.875513,4,8.681e+08,1,0,
106,1,963244113012,963377749073,8,-2.26286,4,8.671e+08,1,0,
74,1,991249404893,991321341290,7,51.373,4,8.681e+08,1,0,
266,1,1050666983082,1051654124695,11,2.25875,4,8.671e+08,1,0,
206,1,975170985076,976981423257,12,-6.53512,4,8.671e+08,1,0,
442,1,988292732777,990103170908,12,-14.7741,4,8.675e+08,1,0,
249,1,985570848773,986023461655,10,-3.0989,4,8.671e+08,1,0,
499,1,981716254315,982703395930,11,1.44481,4,8.675e+08,1,0,
176,1,1524514967263,1524586904792,7,25.6358,4,8.675e+08,1,0,
142,1,1510059506291,1510059508186,7,20.5744,4,8.671e+08,0,1,
148,1,1509335136794,1509335142042,10,4.91232,4,8.681e+08,0,1,
358,1,1648671237214,1648804872859,8,11.9936,4,8.671e+08,1,0,
482,1,1659033578348,1659033584448,12,-4.75182,4,8.671e+08,0,1,
235,1,1659394136897,1659466075566,7,6.26019,4,8.683e+08,1,0,
381,1,2702427512057,2702427517855,11,-5.81563,4,8.671e+08,0,1,
236,1,2702831075032,2702831075966,7,35.12,4,8.671e+08,0,1,
16,1,2698081375278,2699891813975,12,-1.44182,4,8.671e+08,1,0,
240,1,2727576583698,2727648522707,7,11.215,4,8.671e+08,1,0,
71,1,2506679662294,2508490100637,12,-17.6801,4,8.675e+08,1,0,
93,1,1934238217028,1934238223922,12,-10.7237,4,8.683e+08,0,1,
3,1,1400858691095,1400858696369,10,3.80994,4,8.675e+08,0,1,
428,1,2488997749148,2489244537671,9,-0.56445,4,8.671e+08,1,0,
448,1,1873723545357,1873723552494,12,-3.72118,4,8.675e+08,0,1,
432,1,1880069636847,1881880075429,12,-0.780846,4,8.681e+08,1,0,
268,1,996547800180,998358239219,12,-7.434,4,8.681e+08,1,0,
132,1,983520297749,983767086345,9,-0.76757,4,8.681e+08,1,0,
459,1,992045625387,992179261057,8,8.51284,4,8.681e+08,1,0,
97,1,990971645552,991105281291,8,12.4315,4,8.671e+08,1,0,
266,1,989180126425,990167268038,11,-0.901707,4,8.681e+08,1,0,
484,1,994475020692,994721808844,9,11.2299,4,8.671e+08,1,0,
105,1,997396191432,999206630175,12,-2.28812,4,8.671e+08,1,0,
236,1,1011039476126,1011039477060,7,37.0979,4,8.675e+08,0,1,
163,1,1073618487375,1075428925489,12,0.89043,4,8.671e+08,1,0,
202,1,1666390608221,1666843221273,10,5.85942,4,8.681e+08,1,0,
115,1,1672109733671,1672356521789,9,6.3772,4,8.681e+08,1,0,
283,1,1899943036572,1899943043473,12,-3.94926,4,8.671e+08,0,1,
208,1,1888828088318,1889815229965,11,0.613208,4,8.675e+08,1,0,
40,1,2507743863804,2507990652216,9,7.7407,4,8.671e+08,1,0,
487,1,2102059119277,2103046261273,11,-3.31935,4,8.671e+08,1,0,
481,1,2084321700718,2085308842260,11,-13.1747,4,8.675e+08,1,0,
31,1,2092856829822,2092990465609,8,14.1804,4,8.681e+08,1,0,
