Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:49:56.198460102,0001000000000002,PULL_RESP,down,"{'downlinkId': '18ad', 'uplinkId': '8ab4', 'tmst': 214961754, 'items': [{'phyPayload': 'YDcBAAKgAQCzYmut', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': '103e02'}"
21:49:56.203099966,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '18ad', 'items': [{'status': 'OK'}, {}]}",y
21:49:58.812046289,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABIqDBr', 'ulID': '8f5f', 'tmst': 216930486, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f5f', 'time': '21:49:58.812046289', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fd68fd53cd'}"
21:49:58.819580554,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABIqDBr', 'ulID': 'd012', 'tmst': 216930215, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd012', 'time': '21:49:58.819580554', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fd68fd53cd'}"
21:49:59.157606124,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f613', 'uplinkId': 'd012', 'tmst': 217930215, 'items': [{'phyPayload': 'YLAAAAKgAAACU6lI', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 2, 'FRMPayload': '8f481d'}"
21:49:59.162287235,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f613', 'items': [{'status': 'OK'}, {}]}",y
21:50:00.046412944,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLnW0Q', 'ulID': '279d', 'tmst': 218165811, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '279d', 'time': '21:50:00.046412944', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf4159b237'}"
21:50:00.049388885,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLnW0Q', 'ulID': 'c75b', 'tmst': 218165659, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c75b', 'time': '21:50:00.049388885', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf4159b237'}"
21:50:00.380590677,0001000000000002,PULL_RESP,down,"{'downlinkId': '7559', 'uplinkId': 'c75b', 'tmst': 219165659, 'items': [{'phyPayload': 'YEsBAAKgAAASNJ/X', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b7cb5e'}"
21:50:00.385200977,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7559', 'items': [{'status': 'OK'}, {}]}",y
21:50:03.511193752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0gc+a', 'ulID': '9e63', 'tmst': 221619695, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e63', 'time': '21:50:03.511193752', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5411e8de6e0ea9630f1663851472ba599c8b0df34b103567'}"
21:50:03.864952325,0001000000000002,PULL_RESP,down,"{'downlinkId': '7ac4', 'uplinkId': '9e63', 'tmst': 222619695, 'items': [{'phyPayload': 'YEcBAAKgAABii3R3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'df659f'}"
21:50:03.869827270,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7ac4', 'items': [{'status': 'OK'}, {}]}",y
21:50:04.908400058,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZyFo', 'ulID': 'f2c3', 'tmst': 223027629, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2c3', 'time': '21:50:04.908400058', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fc45279eea00be9e833e435327c1da350a61192763a9a187'}"
21:50:04.911088466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZyFo', 'ulID': '2fd7', 'tmst': 223027814, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fd7', 'time': '21:50:04.911088466', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fc45279eea00be9e833e435327c1da350a61192763a9a187'}"
21:50:05.317118406,0001000000000002,PULL_RESP,down,"{'downlinkId': '1c58', 'uplinkId': 'f2c3', 'tmst': 224027629, 'items': [{'phyPayload': 'YLoBAAKgAADAH5Fk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 192, 'FRMPayload': 'e3d443'}"
21:50:05.321731328,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1c58', 'items': [{'status': 'OK'}, {}]}",y
21:50:08.088018894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABprXI1', 'ulID': '0a95', 'tmst': 226201775, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a95', 'time': '21:50:08.088018894', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a717e023e943b11ecca9fa0af78c3e5ad0ebcd99d384f10'}"
21:50:08.437176942,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dc08', 'uplinkId': '0a95', 'tmst': 227201775, 'items': [{'phyPayload': 'YJQAAAKgAADklLu4', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '0ecac6'}"
21:50:08.441775083,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dc08', 'items': [{'status': 'OK'}, {}]}",y
21:50:13.077323198,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8nQka', 'ulID': '94b9', 'tmst': 231195792, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94b9', 'time': '21:50:13.077323198', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '123a9c0355fa1d6fd4dc204f4ecf6a30cc93eb74ab8b7679'}"
21:50:13.084179401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8nQka', 'ulID': 'f823', 'tmst': 231196179, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f823', 'time': '21:50:13.084179401', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '123a9c0355fa1d6fd4dc204f4ecf6a30cc93eb74ab8b7679'}"
21:50:13.407201528,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e91f', 'uplinkId': '94b9', 'tmst': 232195792, 'items': [{'phyPayload': 'YKQBAAKgAQDHofQS', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 199, 'FRMPayload': 'b3ce8e'}"
21:50:13.412000656,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e91f', 'items': [{'status': 'OK'}, {}]}",y
21:50:19.245919227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLwv50', 'ulID': '3540', 'tmst': 237362299, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3540', 'time': '21:50:19.245919227', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e316fee9cef652d4e592f57b155dc520eedebccd75ffc8f'}"
21:50:19.249199628,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLwv50', 'ulID': '66fc', 'tmst': 237362967, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '66fc', 'time': '21:50:19.249199628', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e316fee9cef652d4e592f57b155dc520eedebccd75ffc8f'}"
21:50:19.582859992,0001000000000002,PULL_RESP,down,"{'downlinkId': '9eda', 'uplinkId': '3540', 'tmst': 238362299, 'items': [{'phyPayload': 'YA4BAAKgAACc5qH8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 156, 'FRMPayload': 'c89093'}"
21:50:19.587623834,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9eda', 'items': [{'status': 'OK'}, {}]}",y
21:50:23.135793209,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6eOB', 'ulID': '765b', 'tmst': 241257151, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '765b', 'time': '21:50:23.135793209', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f6affed327c30eef47a32ef5789b99a5687e9d167e430771'}"
21:50:23.143630743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6eOB', 'ulID': '7f15', 'tmst': 241257508, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f15', 'time': '21:50:23.143630743', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f6affed327c30eef47a32ef5789b99a5687e9d167e430771'}"
21:50:23.146434307,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6eOB', 'ulID': 'bf72', 'tmst': 241256702, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf72', 'time': '21:50:23.146434307', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f6affed327c30eef47a32ef5789b99a5687e9d167e430771'}"
21:50:23.501802444,0001000000000002,PULL_RESP,down,"{'downlinkId': '5d6e', 'uplinkId': 'bf72', 'tmst': 242256702, 'items': [{'phyPayload': 'YNQBAAKgAAC8lJqq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '623554'}"
21:50:23.506532669,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5d6e', 'items': [{'status': 'OK'}, {}]}",y
21:50:28.843474388,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABvI97n', 'ulID': '49e3', 'tmst': 246956792, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49e3', 'time': '21:50:28.843474388', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c49efdab9af2ec2ecdad11818e7f08c20678ddfaf1aac569'}"
21:50:29.192274570,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e111', 'uplinkId': '49e3', 'tmst': 247956792, 'items': [{'phyPayload': 'YNUAAAKgAQDA1jcL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 192, 'FRMPayload': '12a9f6'}"
21:50:29.196912050,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e111', 'items': [{'status': 'OK'}, {}]}",y
21:50:30.023774623,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXeem2', 'ulID': '78a2', 'tmst': 248142224, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78a2', 'time': '21:50:30.023774623', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888b46fec605'}"
21:50:30.031766891,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXeem2', 'ulID': '54fd', 'tmst': 248143383, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54fd', 'time': '21:50:30.031766891', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888b46fec605'}"
21:50:30.034951925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXeem2', 'ulID': 'c1e8', 'tmst': 248142890, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1e8', 'time': '21:50:30.034951925', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888b46fec605'}"
21:50:30.367686271,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ae95', 'uplinkId': '78a2', 'tmst': 249142224, 'items': [{'phyPayload': 'YIwBAAKgAAAQXkTZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': '97f48d'}"
21:50:30.372369289,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ae95', 'items': [{'status': 'OK'}, {}]}",y
21:50:31.939544200,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnLcLJ', 'ulID': '0bcf', 'tmst': 250060845, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0bcf', 'time': '21:50:31.939544200', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '71e832fa7a033f4f225c5feaef3215a1a35e0c5bcacc5ca5'}"
21:50:31.942111968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnLcLJ', 'ulID': '0fe8', 'tmst': 250060052, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fe8', 'time': '21:50:31.942111968', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '71e832fa7a033f4f225c5feaef3215a1a35e0c5bcacc5ca5'}"
21:50:31.944878101,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnLcLJ', 'ulID': '8241', 'tmst': 250060499, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8241', 'time': '21:50:31.944878101', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '71e832fa7a033f4f225c5feaef3215a1a35e0c5bcacc5ca5'}"
21:50:32.049506902,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxkJBm', 'ulID': '3daa', 'tmst': 250161735, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3daa', 'time': '21:50:32.049506902', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b10d746410'}"
21:50:32.291807413,0001000000000001,PULL_RESP,down,"{'downlinkId': 'def1', 'uplinkId': '0fe8', 'tmst': 251060052, 'items': [{'phyPayload': 'YAkAAAKgAABA/Os3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 64, 'FRMPayload': '8d0305'}"
21:50:32.296476602,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'def1', 'items': [{'status': 'OK'}, {}]}",y
21:50:32.390626192,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c970', 'uplinkId': '3daa', 'tmst': 251161735, 'items': [{'phyPayload': 'YH4BAAKgAQAl0z/H', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 37, 'FRMPayload': '5aab51'}"
21:50:32.395336389,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c970', 'items': [{'status': 'OK'}, {}]}",y
