gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10147,5080,427,1,979,3660
2,10146,4820,383,1,903,4039
3,10146,4758,370,7,983,4028
EndDeviceID,X,Y,Z,SF
128,3,2347470073459,2347922686619,10,0.244033,2,8.683e+08,1,0,
79,3,574078166227,574324954644,9,3.129,2,8.671e+08,1,0,
458,2,574386440750,575373582064,11,-0.561532,4,8.671e+08,1,0,
101,1,613652625589,613652644457,12,-21.0178,4,8.677e+08,0,1,
101,2,613652625589,613652644457,12,-21.0178,4,8.677e+08,0,1,
101,3,613652625589,613652644144,12,-24.8798,4,8.677e+08,0,1,
187,1,577469310988,577921923806,10,9.94744,4,8.681e+08,1,0,
394,1,1737396380756,1737468326461,7,-9.14035,2,8.685e+08,1,0,
394,3,1737396380756,1737468319743,7,-5.12274,2,8.685e+08,1,0,
263,3,953363770628,954350912091,11,-10.7139,4,8.671e+08,1,0,
187,1,951791087170,952243699988,10,-2.69463,4,8.677e+08,1,0,
21,1,1855343934356,1855796547276,10,5.94248,4,8.677e+08,1,0,
21,2,1855343934356,1855343949745,10,-19.2571,4,8.677e+08,0,1,
212,2,1857658761186,1858645908641,11,-8.70727,4,8.677e+08,1,0,
212,3,1857658761186,1858645904368,11,-8.10168,4,8.677e+08,1,0,
468,1,2189119622930,2189572239081,10,-5.57545,2,8.681e+08,1,0,
468,2,2189119622930,2189119631609,10,-14.9763,2,8.681e+08,0,1,
468,3,2189119622930,2189572236028,10,-10.1448,2,8.681e+08,1,0,
134,2,2672381955787,2672515591760,8,8.56006,2,8.675e+08,1,0,
225,2,2672278755647,2672412391719,8,8.45418,2,8.683e+08,1,0,
393,2,957615743420,957615759624,9,-20.287,4,8.675e+08,0,1,
393,3,957615743420,957862531779,9,3.88992,4,8.675e+08,1,0,
49,1,1266442220241,1266689015934,9,-11.736,2,8.677e+08,1,0,
49,3,1266442220241,1266689008533,9,8.70495,2,8.677e+08,1,0,
28,2,1777568906779,1777702549252,8,-6.73324,2,8.677e+08,1,0,
224,2,399634451961,401444899634,12,-19.6894,4,8.671e+08,1,0,
224,3,399634451961,401444890055,12,-6.26649,4,8.671e+08,1,0,
202,1,1782368487017,1782502123100,8,10.2734,2,8.683e+08,1,0,
202,2,1782368487017,1782368495788,8,-12.2304,2,8.683e+08,0,1,
202,3,1782368487017,1782502131541,8,-9.37206,2,8.683e+08,1,0,
193,1,1937027175502,1938014317182,11,4.31599,2,8.681e+08,1,0,
221,1,1866484076247,1868294527659,12,-20.6493,4,8.671e+08,1,0,
221,2,1866484076247,1866484093824,12,-30.253,4,8.671e+08,0,1,
221,3,1866484076247,1868294515272,12,-9.50373,4,8.671e+08,1,0,
474,1,2763195209394,2763647825978,10,-8.5083,4,8.675e+08,1,0,
474,3,2763195209394,2763647822550,10,3.54668,4,8.675e+08,1,0,
249,1,2763937400741,2764924542138,11,7.93956,4,8.679e+08,1,0,
249,2,2763937400741,2764924551666,11,-16.9979,4,8.679e+08,1,0,
249,3,2763937400741,2764924554464,11,-18.9658,4,8.679e+08,1,0,
342,2,2770989552629,2771976694631,11,2.94335,2,8.681e+08,1,0,
56,2,950048196820,951035338723,11,-5.89587,4,8.685e+08,1,0,
56,3,950048196820,951035339660,11,-6.4272,4,8.685e+08,1,0,
478,1,3128804379950,3128876318385,7,16.5145,2,8.675e+08,1,0,
4,2,1462571600797,1462705236628,8,3.21062,2,8.679e+08,1,0,
205,2,3053387945428,3053459883081,7,18.2397,4,8.683e+08,1,0,
463,2,367874242692,367874261101,12,-25.7322,4,8.671e+08,0,1,
463,3,367874242692,369684680757,12,7.89709,4,8.671e+08,1,0,
449,2,368128302911,368128305214,7,19.1834,4,8.671e+08,0,1,
310,1,368944655507,369931797367,11,-1.98621,2,8.671e+08,1,0,
310,2,368944655507,369931800348,11,-4.86337,2,8.671e+08,1,0,
416,2,368391711911,368391726257,7,-12.5332,4,8.681e+08,0,1,
416,3,368391711911,368463650117,7,18.5789,4,8.681e+08,1,0,
418,2,368551804864,368551820651,11,-16.6029,4,8.671e+08,0,1,
418,3,368551804864,369538946758,11,-0.178038,4,8.671e+08,1,0,
240,1,369134883887,370945322486,12,-5.28462,2,8.675e+08,1,0,
19,1,370780529630,370852469182,7,14.1156,4,8.675e+08,1,0,
19,2,370780529630,370852477426,7,-7.6015,4,8.675e+08,1,0,
323,2,373583806292,373830594631,9,11.0215,4,8.671e+08,1,0,
52,2,384310381374,384762994651,10,-0.504299,4,8.675e+08,1,0,
107,2,370075463197,370147401552,7,19.032,2,8.681e+08,1,0,
288,1,861027807104,861480430034,10,-13.1898,2,8.671e+08,1,0,
288,2,861027807104,861027824200,10,-22.4634,2,8.671e+08,0,1,
270,1,369766468638,369838407834,7,3.41621,4,8.681e+08,1,0,
326,1,369476239936,369723038918,9,-13.9553,2,8.681e+08,1,0,
326,2,369476239936,369723034475,9,-9.02484,2,8.681e+08,1,0,
326,3,369476239936,369723028513,9,7.80927,2,8.681e+08,1,0,
300,1,369998741876,370985883328,11,7.6494,2,8.681e+08,1,0,
300,2,369998741876,370985886609,11,-8.68365,2,8.681e+08,1,0,
300,3,369998741876,370985885563,11,-2.56504,2,8.681e+08,1,0,
331,2,369904255510,370891397387,11,-11.4641,2,8.675e+08,1,0,
331,3,369904255510,370891409579,11,-19.1065,2,8.675e+08,1,0,
192,3,369970360859,369970375513,12,-14.3309,2,8.675e+08,0,1,
481,1,371207860425,371207876603,12,-33.4682,2,8.675e+08,0,1,
481,2,371207860425,373018299394,12,-2.06939,2,8.675e+08,1,0,
488,1,1337339985999,1338327139878,11,-18.3081,2,8.671e+08,1,0,
488,2,1337339985999,1338327128020,11,-6.48234,2,8.671e+08,1,0,
293,1,1346674240655,1348484691337,12,-21.5476,2,8.675e+08,1,0,
293,2,1346674240655,1348484679070,12,1.62561,2,8.675e+08,1,0,
293,3,1346674240655,1346674255997,12,-14.0326,2,8.675e+08,0,1,
281,1,508062080755,508062099214,12,-14.9907,2,8.671e+08,0,1,
281,3,508062080755,509872531214,12,-14.9907,2,8.671e+08,1,0,
107,2,375983143019,376055081374,7,13.241,2,8.671e+08,1,0,
412,1,372384225315,372456163751,7,18.8699,2,8.671e+08,1,0,
412,3,372384225315,372384239396,7,-21.8962,2,8.671e+08,0,1,
117,1,373256480879,373503273166,9,-3.38626,4,8.671e+08,1,0,
117,3,373256480879,373503269038,9,-1.1957,4,8.671e+08,1,0,
234,1,372364229503,372436167476,7,23.8506,4,8.681e+08,1,0,
234,3,372364229503,372364240543,7,-13.9077,4,8.681e+08,0,1,
67,1,374363707572,376174156913,12,-18.9837,4,8.675e+08,1,0,
67,2,374363707572,376174146587,12,-2.73319,4,8.675e+08,1,0,
412,1,1018139793457,1018211731893,7,14.165,2,8.679e+08,1,0,
431,3,1022463814747,1022535751728,7,36.335,2,8.677e+08,1,0,
291,1,1019303768680,1019303782874,7,-20.2543,4,8.671e+08,0,1,
291,2,1019303768680,1019375706965,7,15.2727,4,8.671e+08,1,0,
291,3,1019303768680,1019375716819,7,-8.27952,4,8.671e+08,1,0,
377,1,651030224375,652840665088,12,-8.19962,4,8.671e+08,1,0,
377,2,651030224375,652840662652,12,-2.01782,4,8.671e+08,1,0,
377,3,651030224375,652840663180,12,-4.11331,4,8.671e+08,1,0,
287,3,572602945453,574413392239,12,-18.6452,2,8.671e+08,1,0,
122,1,573151445635,573223382113,7,50.0648,4,8.671e+08,1,0,
346,1,569960732690,570094374707,8,-11.0395,4,8.681e+08,1,0,
346,2,569960732690,570094368587,8,0.119426,4,8.681e+08,1,0,
295,2,571927907608,572915049171,11,4.32008,2,8.671e+08,1,0,
149,2,574740449955,574812388251,7,13.1429,2,8.671e+08,1,0,
181,3,577802447657,577874385749,7,20.7931,4,8.681e+08,1,0,
310,1,535668801895,536655943755,11,2.72252,2,8.675e+08,1,0,
310,2,535668801895,536655946736,11,-12.9999,2,8.675e+08,1,0,
310,3,535668801895,536655952575,11,-14.5163,2,8.675e+08,1,0,
123,1,535080040731,536067194444,11,-18.4581,2,8.681e+08,1,0,
123,2,535080040731,535080058444,11,-18.4581,2,8.681e+08,0,1,
123,3,535080040731,536067191667,11,-14.798,2,8.681e+08,1,0,
369,1,1855044044347,1855115990246,7,-5.99869,2,8.677e+08,1,0,
369,2,1855044044347,1855044054467,7,-32.674,2,8.677e+08,0,1,
369,3,1855044044347,1855115983261,7,7.76098,2,8.677e+08,1,0,
271,1,1857005346329,1857005355679,9,-7.54805,4,8.679e+08,0,1,
271,3,1857005346329,1857252134720,9,7.51002,4,8.679e+08,1,0,
435,3,1772512413363,1772584351701,7,13.3471,2,8.683e+08,1,0,
442,1,1464239086254,1464485880279,9,-14.4644,2,8.677e+08,1,0,
442,2,1464239086254,1464485878230,9,-12.7269,2,8.677e+08,1,0,
442,3,1464239086254,1464485874834,9,6.09759,2,8.677e+08,1,0,
333,2,1459816455720,1459888392077,7,53.3953,4,8.677e+08,1,0,
433,1,1483609930588,1485420369397,12,0.369549,4,8.685e+08,1,0,
433,2,1483609930588,1485420381412,12,-20.2988,4,8.685e+08,1,0,
433,3,1483609930588,1485420380991,12,-20.0023,4,8.685e+08,1,0,
462,1,1462963831531,1463950973299,11,-2.56184,4,8.685e+08,1,0,
462,2,1462963831531,1463950975208,11,-4.42141,4,8.685e+08,1,0,
137,3,1762115852865,1762115857848,10,-2.32764,2,8.685e+08,0,1,
417,1,2763877224858,2764864366744,11,0.552003,4,8.677e+08,1,0,
417,2,2763877224858,2764864372764,11,-13.3285,4,8.677e+08,1,0,
417,3,2763877224858,2764864377746,11,-17.0749,4,8.677e+08,1,0,
256,1,2770534041409,2770986654407,10,6.27224,4,8.685e+08,1,0,
234,1,480518209179,480590147152,7,18.3887,4,8.671e+08,1,0,
46,2,480703141506,480775078947,7,20.7218,4,8.683e+08,1,0,
480,1,480997037638,481068974120,7,46.7286,4,8.681e+08,1,0,
396,1,507648728582,507895521163,9,-9.66472,2,8.677e+08,1,0,
396,2,507648728582,507895524844,9,-10.4451,2,8.677e+08,1,0,
396,3,507648728582,507895516727,9,7.14321,2,8.677e+08,1,0,
53,2,375491072497,375563009916,7,33.8886,2,8.671e+08,1,0,
492,1,373286996614,373739609695,10,2.93639,4,8.671e+08,1,0,
492,2,373286996614,373739613412,10,-6.8172,4,8.671e+08,1,0,
492,3,373286996614,373739612689,10,-9.9534,4,8.671e+08,1,0,
25,2,373130191845,374940633304,12,-13.9814,2,8.671e+08,1,0,
25,3,373130191845,374940630665,12,-3.75581,2,8.671e+08,1,0,
483,1,373450667297,374437809308,11,-10.1439,4,8.671e+08,1,0,
483,2,373450667297,374437809709,11,-2.52434,4,8.671e+08,1,0,
483,3,373450667297,374437814139,11,-11.5978,4,8.671e+08,1,0,
70,1,373399572105,375210011188,12,-13.3978,2,8.671e+08,1,0,
428,1,373682033721,374134646435,10,10.0062,4,8.681e+08,1,0,
428,3,373682033721,374134650511,10,-7.51748,4,8.681e+08,1,0,
40,1,373764075603,373897717053,8,-7.01984,2,8.675e+08,1,0,
40,2,373764075603,373897711430,8,10.3858,2,8.675e+08,1,0,
40,3,373764075603,373897720798,8,-11.6881,2,8.675e+08,1,0,
128,1,376441112624,376893727905,10,-1.72764,2,8.675e+08,1,0,
128,2,376441112624,376893731771,10,-8.93003,2,8.675e+08,1,0,
128,3,376441112624,376893725784,10,2.49958,2,8.675e+08,1,0,
368,1,374930371138,376740810245,12,-5.31989,4,8.681e+08,1,0,
406,1,375891167332,377701605603,12,-3.53929,4,8.671e+08,1,0,
406,3,375891167332,377701615937,12,-21.0501,4,8.671e+08,1,0,
104,1,374410071893,374656860462,9,0.745641,4,8.675e+08,1,0,
238,1,381006730144,381459355121,10,-16.6941,2,8.671e+08,1,0,
238,3,381006730144,381006747392,10,-19.929,2,8.671e+08,0,1,
66,1,374928346513,375175139435,9,-12.4281,2,8.671e+08,1,0,
66,2,374928346513,375175139165,9,-6.2426,2,8.671e+08,1,0,
66,3,374928346513,375175135060,9,7.45539,2,8.671e+08,1,0,
370,2,376348654955,376801267637,10,5.0612,2,8.681e+08,1,0,
29,1,378548561538,378620500437,7,6.01414,4,8.675e+08,1,0,
426,1,380059549848,380059553790,8,10.1983,4,8.671e+08,0,1,
426,3,380059549848,380193190454,8,-9.24811,4,8.671e+08,1,0,
149,1,2628317535435,2628317546272,7,-10.5374,2,8.677e+08,0,1,
149,2,2628317535435,2628389473731,7,18.2636,2,8.677e+08,1,0,
374,1,2171235594834,2171307532729,7,20.9175,4,8.681e+08,1,0,
212,1,2171092325289,2172079466600,11,-8.41294,4,8.675e+08,1,0,
212,2,2171092325289,2172079472744,11,-9.893,4,8.675e+08,1,0,
212,3,2171092325289,2172079468471,11,-6.14501,4,8.675e+08,1,0,
74,2,3050591022809,3052401461705,12,-7.81054,4,8.677e+08,1,0,
155,1,1093087715277,1093159654696,7,11.0763,4,8.681e+08,1,0,
155,3,1093087715277,1093159661583,7,-6.07448,4,8.681e+08,1,0,
299,1,1095393591845,1097204035755,12,-14.2446,4,8.675e+08,1,0,
299,3,1095393591845,1097204030182,12,-9.02447,4,8.675e+08,1,0,
218,3,1093888120880,1093960060326,7,8.64503,4,8.685e+08,1,0,
284,1,3537024035501,3537157671562,8,12.3299,2,8.675e+08,1,0,
284,3,3537024035501,3537024051575,8,-18.245,2,8.675e+08,0,1,
42,1,656932227083,656932244531,11,-39.0184,2,8.677e+08,0,1,
42,2,656932227083,657919368667,11,3.56819,2,8.677e+08,1,0,
42,3,656932227083,657919376618,11,-18.3306,2,8.677e+08,1,0,
452,1,720308136541,722118574651,12,-14.4847,2,8.677e+08,1,0,
452,3,720308136541,722118584448,12,-21.4552,2,8.677e+08,1,0,
502,2,662653167321,662725106574,7,10.3654,2,8.681e+08,1,0,
440,1,3166709076759,3166955865136,9,0.200183,4,8.685e+08,1,0,
393,3,1891692662731,1891939451090,9,3.23872,4,8.671e+08,1,0,
445,1,1889061752936,1890048894273,11,-4.92433,2,8.677e+08,1,0,
445,2,1889061752936,1890048902497,11,-17.897,2,8.677e+08,1,0,
445,3,1889061752936,1890048897213,11,-15.6523,2,8.677e+08,1,0,
491,1,1895205625942,1895277562855,7,26.9445,4,8.683e+08,1,0,
353,1,2574223547448,2574676163003,10,-2.19384,4,8.673e+08,1,0,
353,2,2574223547448,2574676165683,10,-13.945,4,8.673e+08,1,0,
353,3,2574223547448,2574676160377,10,0.342553,4,8.673e+08,1,0,
91,1,1878896251859,1880706690153,12,-10.3067,4,8.683e+08,1,0,
91,2,1878896251859,1878896264878,12,-10.2449,4,8.683e+08,0,1,
91,3,1878896251859,1880706696878,12,-10.2449,4,8.683e+08,1,0,
437,1,1881016164775,1881262957187,9,0.695149,4,8.681e+08,1,0,
437,2,1881016164775,1881262958150,9,-8.52985,4,8.681e+08,1,0,
437,3,1881016164775,1881262953240,9,11.7345,4,8.681e+08,1,0,
9,1,1940340077389,1940792695888,10,-9.05096,2,8.675e+08,1,0,
9,2,1940340077389,1940340082209,10,7.88843,2,8.675e+08,0,1,
349,2,1939743926627,1939743943146,12,-27.4363,2,8.677e+08,0,1,
225,2,1938076672818,1938210308890,8,5.71894,2,8.679e+08,1,0,
137,3,2792281462920,2792734075903,10,-11.8189,2,8.683e+08,1,0,
488,2,1798228319947,1799215461968,11,-4.66899,2,8.677e+08,1,0,
199,1,1692771381947,1694581820110,12,0.463989,4,8.685e+08,1,0,
498,3,1007903912786,1008037548663,8,7.97404,4,8.679e+08,1,0,
431,3,1014293381102,1014365318083,7,36.631,2,8.683e+08,1,0,
256,1,1753526638793,1753979251791,10,5.74628,4,8.681e+08,1,0,
202,1,1786366316941,1786499953024,8,7.60661,2,8.677e+08,1,0,
202,3,1786366316941,1786499961465,8,-11.963,2,8.677e+08,1,0,
315,2,1788500615233,1788953228300,10,0.325469,4,8.681e+08,1,0,
129,2,1799142210082,1800129353087,11,-0.809739,4,8.675e+08,1,0,
129,3,1799142210082,1800129351760,11,-1.86031,4,8.675e+08,1,0,
206,2,1861060483071,1861513098539,10,-14.5383,4,8.677e+08,1,0,
206,3,1861060483071,1861513096139,10,-8.28366,4,8.677e+08,1,0,
120,2,1859490128179,1861300566730,12,-14.262,4,8.677e+08,1,0,
120,3,1859490128179,1859490144503,12,-18.6383,4,8.677e+08,0,1,
193,1,1860836774467,1861823916147,11,-4.6163,2,8.679e+08,1,0,
252,1,1062968719645,1062968726335,11,-2.10987,4,8.671e+08,0,1,
252,2,1062968719645,1063955861608,11,-5.4006,4,8.671e+08,1,0,
252,3,1062968719645,1063955865206,11,-14.9191,4,8.671e+08,1,0,
119,1,1059824643977,1060811787035,11,-10.0742,4,8.679e+08,1,0,
119,2,1059824643977,1060811790057,11,-7.26096,4,8.679e+08,1,0,
119,3,1059824643977,1060811785423,11,-4.27952,4,8.679e+08,1,0,
369,2,1057266125884,1057338072004,7,-9.29536,2,8.683e+08,1,0,
369,3,1057266125884,1057338064798,7,8.17816,2,8.683e+08,1,0,
394,1,2140280742612,2140352688317,7,-5.7255,2,8.677e+08,1,0,
394,3,2140280742612,2140352681599,7,11.0144,2,8.677e+08,1,0,
50,2,1256000949169,1256072888555,7,0.138309,4,8.679e+08,1,0,
473,1,2668586419915,2669573561717,11,-1.70918,2,8.681e+08,1,0,
82,1,2665227407214,2667037857473,12,-20.6807,4,8.681e+08,1,0,
82,2,2665227407214,2667037845513,12,-1.16331,4,8.681e+08,1,0,
82,3,2665227407214,2667037853431,12,-10.9993,4,8.681e+08,1,0,
216,2,1341087638549,1341159577797,7,15.4014,4,8.677e+08,1,0,
75,1,1336163236276,1337150378029,11,-1.33447,2,8.677e+08,1,0,
75,3,1336163236276,1337150382901,11,-8.9017,2,8.677e+08,1,0,
58,1,1291543773938,1291615712003,7,1.2049,4,8.677e+08,1,0,
269,1,870568275723,870568294757,12,-27.2541,4,8.681e+08,0,1,
137,3,867917504930,868370117913,10,-2.42485,2,8.671e+08,1,0,
191,3,1406999045444,1407070984830,7,16.7351,2,8.685e+08,1,0,
236,1,658585762909,658832551069,9,-3.67462,2,8.681e+08,1,0,
444,2,657899636896,657971576319,7,10.2863,2,8.671e+08,1,0,
118,1,660883628745,661130417157,9,11.5389,4,8.671e+08,1,0,
394,3,659028293746,659100232733,7,11.2713,2,8.681e+08,1,0,
500,2,663737058920,663808996502,7,26.5304,4,8.681e+08,1,0,
397,1,667469467062,667922079982,10,7.77281,2,8.671e+08,1,0,
311,3,668400271859,668472209211,7,34.7641,4,8.681e+08,1,0,
26,1,668007583081,668141218743,8,-2.75606,2,8.675e+08,1,0,
26,3,668007583081,668141224751,8,-8.05593,2,8.675e+08,1,0,
500,2,670140160183,670212097765,7,27.0896,4,8.671e+08,1,0,
500,3,670140160183,670140173940,7,-15.4512,4,8.671e+08,0,1,
109,1,674683682082,676494121138,12,2.6457,4,8.685e+08,1,0,
109,2,674683682082,674683701493,12,-32.9401,4,8.685e+08,0,1,
109,3,674683682082,676494130344,12,-21.3833,4,8.685e+08,1,0,
248,2,664988393574,665060331944,7,13.8,4,8.671e+08,1,0,
186,1,666790517250,667243138490,10,-10.6398,4,8.671e+08,1,0,
186,3,666790517250,667243130504,10,-3.95906,4,8.671e+08,1,0,
382,2,665037014417,665283806939,9,-3.60779,2,8.683e+08,1,0,
382,3,665037014417,665283802902,9,9.67542,2,8.683e+08,1,0,
49,3,665586911670,665833699962,9,6.37512,2,8.671e+08,1,0,
9,1,1796186681924,1796186692423,10,-8.18462,2,8.681e+08,0,1,
9,2,1796186681924,1796639294744,10,4.75402,2,8.681e+08,1,0,
469,2,666990354629,667062291602,7,38.9016,2,8.671e+08,1,0,
358,3,666506989463,666753777983,9,13.6022,2,8.671e+08,1,0,
413,2,668281796385,670092243578,12,-20.4192,4,8.675e+08,1,0,
413,3,668281796385,668281814880,12,-40.0632,4,8.675e+08,0,1,
15,3,669289523652,669289525096,7,26.6699,4,8.671e+08,0,1,
145,2,2144899536164,2144899555681,12,-35.9392,2,8.675e+08,0,1,
12,1,679549109214,681359547603,12,-7.41004,2,8.683e+08,1,0,
462,2,815292042424,816279186101,11,-1.12851,4,8.671e+08,1,0,
462,3,815292042424,816279191763,11,-14.0442,4,8.671e+08,1,0,
353,3,667721390172,668174003101,10,3.27219,4,8.671e+08,1,0,
315,2,669272851324,669725464391,10,0.825061,4,8.675e+08,1,0,
315,3,669272851324,669272868419,10,-20.1329,4,8.675e+08,0,1,
230,1,668533664406,668780452566,9,11.0852,4,8.671e+08,1,0,
230,3,668533664406,668780460088,9,-13.5724,4,8.671e+08,1,0,
190,1,669181071506,670168212871,11,1.435,4,8.671e+08,1,0,
37,3,669876310236,669876312240,7,24.7558,4,8.671e+08,0,1,
10,2,2320322903177,2322133341502,12,1.15003,2,8.677e+08,1,0,
10,3,2320322903177,2322133353923,12,-19.1561,2,8.677e+08,1,0,
486,1,2754841220341,2754974856217,8,3.78315,2,8.681e+08,1,0,
486,3,2754841220341,2754974866531,8,-11.5261,2,8.681e+08,1,0,
160,1,2757809014774,2758055809215,9,-10.8629,2,8.677e+08,1,0,
160,3,2757809014774,2758055803383,9,4.02886,2,8.677e+08,1,0,
382,3,1521512651376,1521759439861,9,1.8695,2,8.677e+08,1,0,
443,2,1507968206287,1509778645121,12,-12.5952,4,8.685e+08,1,0,
443,3,1507968206287,1509778653312,12,-15.1398,4,8.685e+08,1,0,
293,2,1527717440665,1529527879080,12,-3.33714,2,8.671e+08,1,0,
374,1,2313243009583,2313314947478,7,17.1842,4,8.683e+08,1,0,
103,1,862158941806,862292577593,8,-8.46376,2,8.681e+08,1,0,
103,3,862158941806,862292582577,8,-7.54753,2,8.681e+08,1,0,
162,1,861962011578,862033958872,7,-6.32661,2,8.671e+08,1,0,
162,2,861962011578,862033948841,7,20.9375,2,8.671e+08,1,0,
359,2,981599296690,983409744073,12,-18.0595,4,8.683e+08,1,0,
359,3,981599296690,983409734855,12,-13.6167,4,8.683e+08,1,0,
373,1,854352225403,856162670949,12,-16.6002,2,8.683e+08,1,0,
373,3,854352225403,854352243845,12,-25.1801,2,8.683e+08,0,1,
485,2,1077581694976,1078568844717,11,-17.3491,4,8.671e+08,1,0,
485,3,1077581694976,1078568836612,11,-2.96938,4,8.671e+08,1,0,
319,2,884510442582,884757235372,9,-3.32904,4,8.671e+08,1,0,
319,3,884510442582,884757230792,9,7.52699,4,8.671e+08,1,0,
101,2,923556044289,925366483193,12,0.897001,4,8.685e+08,1,0,
440,1,2234817272009,2235064060386,9,-1.87619,4,8.675e+08,1,0,
108,1,2233044187096,2233044204490,10,-23.1887,2,8.679e+08,0,1,
108,2,2233044187096,2233496800091,10,0.057439,2,8.679e+08,1,0,
407,3,1475986860089,1476058798969,7,6.51016,2,8.677e+08,1,0,
84,1,676491992875,678302431185,12,-0.407383,4,8.675e+08,1,0,
84,2,676491992875,678302440107,12,-11.7146,4,8.675e+08,1,0,
84,3,676491992875,676492008107,12,-11.7146,4,8.675e+08,0,1,
243,1,671449881506,671521817828,7,59.0922,4,8.681e+08,1,0,
483,2,671183111617,672170254029,11,-7.80497,4,8.681e+08,1,0,
21,1,676038913559,676491526479,10,5.11608,4,8.671e+08,1,0,
5,2,688334943119,688406882509,7,7.6184,2,8.671e+08,1,0,
305,1,674119298546,674571911685,10,0.943551,4,8.671e+08,1,0,
305,2,674119298546,674119314523,10,-25.9267,4,8.671e+08,0,1,
502,2,672453811784,672525751037,7,8.59501,2,8.671e+08,1,0,
68,1,672005897903,672458510574,10,-13.7654,4,8.677e+08,1,0,
68,2,672005897903,672458514628,10,-11.2348,4,8.677e+08,1,0,
280,2,674704149948,674704162131,11,-18.1298,4,8.683e+08,0,1,
280,3,674704149948,675691291309,11,7.41083,4,8.683e+08,1,0,
307,1,675943424775,676015371694,7,-7.42866,4,8.671e+08,1,0,
307,3,675943424775,676015363000,7,6.75118,4,8.671e+08,1,0,
411,2,680257256250,682067694463,12,-2.13132,4,8.675e+08,1,0,
90,2,675131374404,675131391613,11,-25.0575,4,8.671e+08,0,1,
90,3,675131374404,676118516335,11,-1.29349,4,8.671e+08,1,0,
193,1,2573891561098,2574878702778,11,-12.0847,2,8.681e+08,1,0,
19,1,2328382029884,2328453969436,7,12.7121,4,8.677e+08,1,0,
265,2,2330689140268,2330761079294,7,18.7554,2,8.671e+08,1,0,
251,1,1038899614510,1038971551528,7,36.8974,4,8.677e+08,1,0,
499,2,1687728127954,1687800066691,7,10.6148,4,8.683e+08,1,0,
354,2,2277112192982,2277112211042,11,-25.2729,4,8.675e+08,0,1,
67,2,2163814506403,2163814525829,12,-25.9951,4,8.679e+08,0,1,
51,1,3166669391423,3168479830065,12,1.41516,2,8.679e+08,1,0,
289,1,3174836994108,3175824137251,11,-3.09733,4,8.675e+08,1,0,
289,2,3174836994108,3175824135508,11,-1.47197,4,8.675e+08,1,0,
289,3,3174836994108,3175824140040,11,-14.4208,4,8.675e+08,1,0,
166,1,1726410398385,1728220842730,12,-14.2303,2,8.685e+08,1,0,
166,2,1726410398385,1726410415977,12,-28.8319,2,8.685e+08,0,1,
29,1,1357311939724,1357383878623,7,14.0682,4,8.677e+08,1,0,
498,3,1478902387941,1479036023818,8,11.2398,4,8.681e+08,1,0,
77,1,682998416670,684808865582,12,-16.6307,2,8.683e+08,1,0,
77,2,682998416670,684808855643,12,-1.64108,2,8.683e+08,1,0,
77,3,682998416670,682998433582,12,-16.6307,2,8.683e+08,0,1,
201,1,888198547359,890008985702,12,-9.17929,2,8.677e+08,1,0,
201,2,888198547359,888198561876,12,-13.6967,2,8.677e+08,0,1,
201,3,888198547359,890008993876,12,-13.6967,2,8.677e+08,1,0,
406,1,2611821929396,2611821948086,12,-19.8409,4,8.683e+08,0,1,
406,2,2611821929396,2613632380086,12,-19.8409,4,8.683e+08,1,0,
406,3,2611821929396,2611821946001,12,-23.6146,4,8.683e+08,0,1,
331,1,676868506235,677855656915,11,-19.3833,2,8.683e+08,1,0,
331,2,676868506235,677855648112,11,-1.31275,2,8.683e+08,1,0,
331,3,676868506235,676868524304,11,-48.8051,2,8.683e+08,0,1,
54,1,1058315313391,1059302465763,11,-15.6755,4,8.683e+08,1,0,
54,3,1058315313391,1059302455050,11,-2.45838,4,8.683e+08,1,0,
301,1,1058090980477,1059901419094,12,-12.6596,4,8.681e+08,1,0,
388,3,1065429374099,1065501312228,7,17.0179,2,8.681e+08,1,0,
24,1,1058311252704,1060121690999,12,-6.93945,4,8.671e+08,1,0,
48,2,2703329425676,2703401373340,7,-8.23466,2,8.681e+08,1,0,
48,3,2703329425676,2703401363397,7,13.2656,2,8.681e+08,1,0,
396,3,2115666341055,2115913129200,9,-2.36579,2,8.675e+08,1,0,
179,1,3048861373745,3049848515395,11,3.51785,4,8.675e+08,1,0,
97,2,2794405338115,2794652126555,9,6.028,4,8.681e+08,1,0,
97,3,2794405338115,2794405354933,9,-16.4776,4,8.681e+08,0,1,
261,2,2798245774716,2798317719900,7,-5.36682,2,8.677e+08,1,0,
261,3,2798245774716,2798317714260,7,6.49984,2,8.677e+08,1,0,
481,1,2795789516004,2795789532182,12,-26.9307,2,8.681e+08,0,1,
93,1,1828285019349,1828356957737,7,19.9057,4,8.683e+08,1,0,
390,1,3177610607621,3178063220660,10,0.198183,2,8.675e+08,1,0,
390,3,3177610607621,3178063231716,10,-16.2581,2,8.675e+08,1,0,
228,1,1437543356769,1437615295366,7,8.82796,2,8.683e+08,1,0,
279,1,1246063583700,1246135521046,7,24.6535,2,8.679e+08,1,0,
323,1,1475234341856,1475481137010,9,-13.4211,4,8.677e+08,1,0,
323,2,1475234341856,1475481130195,9,3.63735,4,8.677e+08,1,0,
289,1,1476982831669,1477969974812,11,0.203057,4,8.683e+08,1,0,
289,2,1476982831669,1477969973069,11,0.229599,4,8.683e+08,1,0,
