gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1584,53,0,96,1005
2,2738,1434,43,0,118,1143
3,2739,1485,48,0,109,1097
EndDeviceID,X,Y,Z,SF
48,3,3429178999306,3429250937027,7,13.3143,4,8.671e+08,1,0,
121,1,1650906604884,1651359218131,10,-3.32134,4,8.671e+08,1,0,
109,1,1269591622001,1271402061057,12,-11.3896,4,8.681e+08,1,0,
109,2,1269591622001,1269591641412,12,-20.816,4,8.681e+08,0,1,
60,1,3387079957205,3387326754395,9,-13.7322,2,8.683e+08,1,0,
60,3,3387079957205,3387326745569,9,7.5241,2,8.683e+08,1,0,
111,2,3381385285122,3381837901490,10,-6.10387,2,8.671e+08,1,0,
111,3,3381385285122,3381837898104,10,0.919968,2,8.671e+08,1,0,
436,1,3420139962745,3421127104468,11,-1.11309,2,8.681e+08,1,0,
436,3,3420139962745,3421127113920,11,-18.7846,2,8.681e+08,1,0,
259,2,1634408903395,1634480842662,7,4.81525,4,8.681e+08,1,0,
259,3,1634408903395,1634480849821,7,-8.28233,4,8.681e+08,1,0,
144,1,2335617845968,2335689784067,7,18.0696,2,8.675e+08,1,0,
321,1,2344093297286,2344226937783,8,-7.27298,2,8.681e+08,1,0,
321,3,2344093297286,2344226933217,8,9.49241,2,8.681e+08,1,0,
275,3,1762662900851,1762796536805,8,2.13151,4,8.671e+08,1,0,
503,1,1751181040826,1751252979129,7,21.0067,4,8.675e+08,1,0,
111,1,1752001326655,1752001339892,10,-15.4278,2,8.671e+08,0,1,
111,2,1752001326655,1752453943023,10,-10.1791,2,8.671e+08,1,0,
111,3,1752001326655,1752453939637,10,-5.09218,2,8.671e+08,1,0,
78,2,1743278994454,1743279009554,12,-34.2025,4,8.671e+08,0,1,
78,3,1743278994454,1745089433320,12,-2.97373,4,8.671e+08,1,0,
184,1,1746721492191,1748531940287,12,-16.3892,4,8.681e+08,1,0,
184,2,1746721492191,1748531930322,12,0.100608,4,8.681e+08,1,0,
184,3,1746721492191,1748531934540,12,-15.0257,4,8.681e+08,1,0,
19,1,1764252197999,1764324137551,7,3.73332,4,8.675e+08,1,0,
19,2,1764252197999,1764252209795,7,-21.931,4,8.675e+08,0,1,
19,3,1764252197999,1764324142971,7,-5.13777,4,8.675e+08,1,0,
23,2,1745769165527,1745769182626,10,-16.8127,4,8.675e+08,0,1,
23,3,1745769165527,1746221778254,10,4.54865,4,8.675e+08,1,0,
70,2,574756705470,574756724529,12,-17.7771,4,8.673e+08,0,1,
297,1,574786882167,574858829173,7,-9.09892,4,8.673e+08,1,0,
297,2,574786882167,574858819809,7,25.6661,4,8.673e+08,1,0,
445,1,579003037090,579990178427,11,-0.325989,2,8.681e+08,1,0,
445,2,579003037090,579990186651,11,-17.1019,2,8.681e+08,1,0,
445,3,579003037090,579990181367,11,-8.14363,2,8.681e+08,1,0,
171,1,573676554366,575486992686,12,-2.4175,4,8.673e+08,1,0,
171,3,573676554366,575487004215,12,-20.7944,4,8.673e+08,1,0,
116,1,582686451785,582758388737,7,22.824,2,8.673e+08,1,0,
356,1,575239390966,576226544055,11,-17.0629,4,8.673e+08,1,0,
356,2,575239390966,575239408055,11,-17.0629,4,8.673e+08,0,1,
356,3,575239390966,576226539293,11,-14.8065,4,8.673e+08,1,0,
193,1,579058766599,580045908279,11,-9.91414,2,8.673e+08,1,0,
193,2,579058766599,580045919445,11,-17.928,2,8.673e+08,1,0,
124,1,1106239141660,1107226283621,11,-3.74688,2,8.675e+08,1,0,
124,3,1106239141660,1107226285735,11,-2.34126,2,8.675e+08,1,0,
142,3,575820493421,575892432569,7,7.0199,2,8.673e+08,1,0,
390,1,577967300428,578419913467,10,8.17264,2,8.673e+08,1,0,
263,1,581336304480,582323458219,11,-17.7544,4,8.673e+08,1,0,
263,2,581336304480,582323457260,11,-18.0261,4,8.673e+08,1,0,
263,3,581336304480,581336322219,11,-17.7544,4,8.673e+08,0,1,
253,3,1521742152643,1521814090150,7,26.5957,4,8.671e+08,1,0,
381,1,2252421182768,2254231621196,12,-3.61183,2,8.681e+08,1,0,
381,3,2252421182768,2254231630440,12,-17.2404,2,8.681e+08,1,0,
79,3,2267100907658,2267347696075,9,-0.370194,2,8.671e+08,1,0,
246,1,1469161369683,1469233308435,7,16.7222,4,8.675e+08,1,0,
270,1,1296101552664,1296173491860,7,16.3041,2,8.681e+08,1,0,
196,1,1293471522857,1293543462203,7,7.90915,4,8.671e+08,1,0,
471,3,2396046014966,2396117953977,7,10.0984,4,8.681e+08,1,0,
67,1,2386469831549,2388280280890,12,-21.5886,2,8.681e+08,1,0,
67,2,2386469831549,2388280270564,12,-0.895023,2,8.681e+08,1,0,
67,3,2386469831549,2388280282975,12,-21.0666,2,8.681e+08,1,0,
272,2,578762986833,578896627292,8,-9.20533,2,8.671e+08,1,0,
272,3,578762986833,578896622893,8,4.86635,2,8.671e+08,1,0,
490,1,585642384061,586629525610,11,3.63495,4,8.673e+08,1,0,
490,3,585642384061,586629527976,11,-6.01474,4,8.673e+08,1,0,
244,3,586187212320,586259151174,7,7.90874,2,8.673e+08,1,0,
100,2,585037122948,585109061964,7,9.47349,2,8.673e+08,1,0,
14,2,582440398464,582512346617,7,-7.73685,2,8.671e+08,1,0,
14,3,582440398464,582512335522,7,37.3382,2,8.671e+08,1,0,
260,3,591960735796,592094377865,8,-6.01648,2,8.671e+08,1,0,
401,1,591359971187,592347117939,11,-16.9732,4,8.671e+08,1,0,
401,3,591359971187,592347113039,11,-6.66718,4,8.671e+08,1,0,
42,2,1247179605574,1248166747158,11,-6.37825,2,8.671e+08,1,0,
15,3,3166631164406,3166703101850,7,19.7799,4,8.685e+08,1,0,
390,1,3364968506782,3365421119821,10,3.67194,2,8.683e+08,1,0,
390,2,3364968506782,3365421132195,10,-15.3667,2,8.683e+08,1,0,
27,3,2380271571694,2380405207540,8,4.68857,4,8.681e+08,1,0,
232,2,1683042075049,1683042090379,12,-27.6753,4,8.675e+08,0,1,
232,3,1683042075049,1684852516084,12,-15.0194,4,8.675e+08,1,0,
431,3,3380052732631,3380124669612,7,36.173,2,8.671e+08,1,0,
425,1,1410213911150,1412024349264,12,0.287847,4,8.681e+08,1,0,
425,2,1410213911150,1412024354069,12,-12.5341,4,8.681e+08,1,0,
425,3,1410213911150,1412024349462,12,1.49711,4,8.681e+08,1,0,
482,1,3246828991761,3248639441031,12,-20.7365,2,8.683e+08,1,0,
482,3,3246828991761,3248639430365,12,-4.65826,2,8.683e+08,1,0,
318,3,3129847986320,3129919925596,7,0.587024,4,8.677e+08,1,0,
85,1,1287128334382,1288938773133,12,-10.8066,4,8.683e+08,1,0,
85,2,1287128334382,1288938779133,12,-16.7138,4,8.683e+08,1,0,
85,3,1287128334382,1288938772676,12,-5.90858,4,8.683e+08,1,0,
285,2,3305298524893,3306285677362,11,-18.0344,2,8.675e+08,1,0,
285,3,3305298524893,3305298530522,11,6.05257,2,8.675e+08,0,1,
182,3,584531287137,584983899926,10,6.70802,4,8.673e+08,1,0,
427,2,593810540123,593944175798,8,3.45846,2,8.681e+08,1,0,
437,1,583095357419,583342149831,9,-12.4111,2,8.673e+08,1,0,
437,2,583095357419,583342150794,9,-3.75576,2,8.673e+08,1,0,
437,3,583095357419,583342145884,9,-4.48222,2,8.673e+08,1,0,
185,1,589353335762,591163779516,12,-13.2707,4,8.681e+08,1,0,
185,3,589353335762,591163773879,12,5.88829,4,8.681e+08,1,0,
333,2,590746977757,590818914114,7,58.9475,2,8.673e+08,1,0,
418,3,592774746836,593761888730,11,-2.29072,2,8.681e+08,1,0,
324,1,596723818829,598534256964,12,1.0641,2,8.675e+08,1,0,
324,3,596723818829,598534258250,12,-5.28565,2,8.675e+08,1,0,
342,2,596365006044,597352148046,11,-3.48418,2,8.681e+08,1,0,
167,1,593543983776,593996601685,10,-14.2332,2,8.673e+08,1,0,
167,2,593543983776,593996599401,10,-0.564622,2,8.673e+08,1,0,
167,3,593543983776,593996596722,10,0.431557,2,8.673e+08,1,0,
83,3,1123323512910,1125133951533,12,-1.89939,2,8.671e+08,1,0,
195,3,593347730792,593419670391,7,1.76882,2,8.671e+08,1,0,
304,1,595368100201,596355241775,11,-2.5835,4,8.671e+08,1,0,
304,2,595368100201,596355244494,11,-12.6525,4,8.671e+08,1,0,
304,3,595368100201,596355244098,11,-4.97499,4,8.671e+08,1,0,
447,2,594173470267,594245407770,7,26.0855,2,8.673e+08,1,0,
374,1,603739671201,603811609096,7,24.1024,4,8.671e+08,1,0,
292,1,1159892095598,1161702544318,12,-15.5509,2,8.671e+08,1,0,
292,2,1159892095598,1161702534038,12,0.0892834,2,8.671e+08,1,0,
292,3,1159892095598,1161702538537,12,-6.9355,2,8.671e+08,1,0,
389,1,610814656594,610814675973,12,-19.2707,4,8.671e+08,0,1,
389,3,610814656594,612625095637,12,-9.21795,4,8.671e+08,1,0,
396,1,602599519487,602846312068,9,-2.65868,4,8.673e+08,1,0,
396,3,602599519487,602846307632,9,8.80127,4,8.673e+08,1,0,
165,1,604998469241,605070407781,7,13.8392,4,8.673e+08,1,0,
368,1,608551119794,610361558901,12,1.26308,2,8.673e+08,1,0,
205,2,609154159367,609226097020,7,14.0837,2,8.673e+08,1,0,
334,1,605108813984,605180751728,7,24.4269,4,8.673e+08,1,0,
358,1,612841860994,612841877936,9,-21.1523,2,8.673e+08,0,1,
358,3,612841860994,613088649514,9,4.04484,2,8.673e+08,1,0,
119,1,1413479521719,1414466664777,11,-11.1778,2,8.671e+08,1,0,
119,2,1413479521719,1414466667799,11,-16.7913,2,8.671e+08,1,0,
119,3,1413479521719,1413479527165,11,-2.06001,2,8.671e+08,0,1,
378,1,3298132152809,3298378949253,9,-12.4981,4,8.677e+08,1,0,
378,2,3298132152809,3298132165253,9,-12.4981,4,8.677e+08,0,1,
378,3,3298132152809,3298378940999,9,3.77815,4,8.677e+08,1,0,
166,1,3317572806504,3319383250849,12,-15.7808,4,8.677e+08,1,0,
166,2,3317572806504,3319383245024,12,-2.69532,4,8.677e+08,1,0,
74,2,623422697226,623422716168,12,-28.745,2,8.671e+08,0,1,
74,3,623422697226,625233144087,12,-18.7666,2,8.671e+08,1,0,
234,1,606419177704,606491115677,7,21.4437,4,8.671e+08,1,0,
24,1,620402210784,622212649079,12,0.426363,4,8.673e+08,1,0,
56,1,610206270992,611193419177,11,-12.6922,4,8.673e+08,1,0,
56,2,610206270992,611193412895,11,1.02876,4,8.673e+08,1,0,
56,3,610206270992,611193413832,11,-1.29357,4,8.673e+08,1,0,
474,1,1159446608638,1159899225222,10,-5.85464,4,8.671e+08,1,0,
474,3,1159446608638,1159899221794,10,-8.43498,4,8.671e+08,1,0,
109,1,609704112999,611514552055,12,-3.37487,4,8.671e+08,1,0,
78,2,607816065574,609626505868,12,-3.0899,4,8.673e+08,1,0,
78,3,607816065574,609626504440,12,-0.142175,4,8.673e+08,1,0,
28,1,612320620418,612454256222,8,14.8891,4,8.673e+08,1,0,
28,2,612320620418,612320630891,8,-12.907,4,8.673e+08,0,1,
89,2,611185501126,611257438872,7,28.3296,4,8.673e+08,1,0,
387,1,617181683773,618992132100,12,-18.6697,2,8.673e+08,1,0,
387,2,617181683773,618992122923,12,-0.917966,2,8.673e+08,1,0,
387,3,617181683773,618992135278,12,-19.507,2,8.673e+08,1,0,
378,1,616002325646,616249122090,9,-11.3825,4,8.671e+08,1,0,
378,2,616002325646,616249118273,9,-12.591,4,8.671e+08,1,0,
378,3,616002325646,616249113836,9,4.42934,4,8.671e+08,1,0,
250,1,614166599698,615153742592,11,-8.3426,4,8.671e+08,1,0,
250,2,614166599698,614166610891,11,-11.4156,4,8.671e+08,0,1,
250,3,614166599698,615153741253,11,-0.613042,4,8.671e+08,1,0,
474,1,3342833909657,3343286526241,10,-5.51655,4,8.683e+08,1,0,
474,3,3342833909657,3343286522813,10,-3.47075,4,8.683e+08,1,0,
59,2,1648009946569,1648081886007,7,5.48644,4,8.681e+08,1,0,
59,3,1648009946569,1648081891987,7,-7.17894,4,8.681e+08,1,0,
369,1,1399938976139,1400010922038,7,-8.54447,2,8.671e+08,1,0,
369,3,1399938976139,1400010915053,7,5.1119,2,8.671e+08,1,0,
429,1,1253383987502,1253455926958,7,11.7597,2,8.671e+08,1,0,
429,2,1253383987502,1253455932665,7,-6.53973,2,8.671e+08,1,0,
440,1,1688198763224,1688445551601,9,6.92907,2,8.671e+08,1,0,
11,3,1677119363349,1677191301713,7,12.2738,2,8.681e+08,1,0,
122,1,3402626631526,3402698568004,7,52.0572,4,8.677e+08,1,0,
320,1,1461458944871,1462446086826,11,0.620457,2,8.675e+08,1,0,
320,2,1461458944871,1462446089803,11,-5.53482,2,8.675e+08,1,0,
320,3,1461458944871,1462446095718,11,-18.0166,2,8.675e+08,1,0,
78,1,1477530184815,1479340631915,12,-16.4197,4,8.681e+08,1,0,
78,2,1477530184815,1479340625109,12,-10.6201,4,8.681e+08,1,0,
78,3,1477530184815,1479340623681,12,-1.00305,4,8.681e+08,1,0,
259,2,3188370601463,3188442540730,7,11.3694,4,8.677e+08,1,0,
364,1,3449909583418,3449981521512,7,21.9193,2,8.671e+08,1,0,
455,1,2313706647237,2315517086044,12,-7.82473,4,8.675e+08,1,0,
455,2,2313706647237,2315517089018,12,-10.2912,4,8.675e+08,1,0,
309,1,2328602644186,2328849437014,9,-10.3523,2,8.683e+08,1,0,
309,3,2328602644186,2328849432287,9,9.37356,2,8.683e+08,1,0,
238,3,2628572518093,2629025131291,10,-5.19625,2,8.675e+08,1,0,
93,1,2631818652913,2631890591301,7,11.9047,4,8.683e+08,1,0,
281,1,2630340561251,2632150999323,12,4.08764,4,8.671e+08,1,0,
281,3,2630340561251,2632151011710,12,-20.3895,4,8.671e+08,1,0,
70,1,1684818460453,1686628899536,12,-8.76454,4,8.671e+08,1,0,
314,1,3137320667201,3139131118322,12,-20.4631,4,8.681e+08,1,0,
314,2,3137320667201,3139131116875,12,-19.8283,4,8.681e+08,1,0,
314,3,3137320667201,3139131105991,12,1.17708,4,8.681e+08,1,0,
486,1,1694340081104,1694473716980,8,6.86831,4,8.671e+08,1,0,
56,1,1694584591848,1695571740033,11,-15.6154,4,8.683e+08,1,0,
56,2,1694584591848,1695571733751,11,7.3594,4,8.683e+08,1,0,
56,3,1694584591848,1694584604033,11,-15.6154,4,8.683e+08,0,1,
308,1,1798910027488,1798981966729,7,9.13891,4,8.681e+08,1,0,
372,3,1823868901034,1823940840007,7,10.9926,2,8.675e+08,1,0,
160,3,1797999881836,1798246670445,9,1.8241,4,8.681e+08,1,0,
191,3,616982282980,617054222366,7,9.3236,4,8.673e+08,1,0,
382,2,614046791317,614046799839,9,-0.442196,2,8.673e+08,0,1,
382,3,614046791317,614293579802,9,4.62137,2,8.673e+08,1,0,
419,2,622420400344,623407545586,11,-11.992,2,8.671e+08,1,0,
419,3,622420400344,623407542094,11,-2.56477,2,8.671e+08,1,0,
251,1,2173120886653,2173192823671,7,31.5758,2,8.671e+08,1,0,
473,1,3455878036426,3456865178228,11,0.0807787,2,8.671e+08,1,0,
473,2,3455878036426,3455878054217,11,-16.456,2,8.671e+08,0,1,
473,3,3455878036426,3456865190217,11,-16.456,2,8.671e+08,1,0,
372,3,3268194189203,3268266128176,7,11.8603,2,8.681e+08,1,0,
275,3,617052622445,617186258399,8,2.27773,4,8.675e+08,1,0,
303,1,639866157652,640112945770,9,7.13698,2,8.673e+08,1,0,
303,3,639866157652,639866165969,9,-8.81595,2,8.673e+08,0,1,
450,2,620038435834,621848874960,12,-2.60881,2,8.673e+08,1,0,
450,3,620038435834,621848875347,12,-5.20369,2,8.673e+08,1,0,
42,2,617901511859,618888653443,11,-2.31611,2,8.671e+08,1,0,
42,3,617901511859,618888661394,11,-19.0915,2,8.671e+08,1,0,
282,1,620261464374,621248606357,11,-0.575444,4,8.673e+08,1,0,
282,2,620261464374,621248614293,11,-11.5166,4,8.673e+08,1,0,
282,3,620261464374,621248608326,11,-8.19355,4,8.673e+08,1,0,
152,1,617955843093,618027782446,7,9.39651,4,8.673e+08,1,0,
58,1,623053051661,623124989726,7,7.92467,4,8.673e+08,1,0,
94,2,622153043947,623963482370,12,1.09978,4,8.681e+08,1,0,
94,3,622153043947,623963494462,12,-21.4281,4,8.681e+08,1,0,
348,1,626057734261,626191374699,8,-6.56963,2,8.673e+08,1,0,
348,2,626057734261,626057745026,8,-10.7845,2,8.673e+08,0,1,
348,3,626057734261,626191370254,8,2.62794,2,8.673e+08,1,0,
433,1,643894195745,645704634554,12,-5.58859,2,8.673e+08,1,0,
164,1,624131778176,625942216419,12,-4.2977,4,8.673e+08,1,0,
164,2,624131778176,624131796824,12,-32.6479,4,8.673e+08,0,1,
201,1,622899945295,624710383638,12,-6.71261,2,8.673e+08,1,0,
201,2,622899945295,624710385473,12,-7.45085,2,8.673e+08,1,0,
201,3,622899945295,624710391812,12,-19.972,2,8.673e+08,1,0,
329,1,624363312672,624435250614,7,25.3536,2,8.673e+08,1,0,
213,1,626771744159,626843683613,7,5.45403,4,8.675e+08,1,0,
108,2,636459170166,636911783161,10,8.30375,2,8.673e+08,1,0,
404,1,626960020645,627031960103,7,8.57851,2,8.671e+08,1,0,
404,2,626960020645,627031966141,7,-8.74738,2,8.671e+08,1,0,
404,3,626960020645,627031966322,7,-8.11871,2,8.671e+08,1,0,
442,1,626644052607,626890846632,9,-12.1653,2,8.673e+08,1,0,
442,2,626644052607,626890844583,9,-2.26496,2,8.673e+08,1,0,
442,3,626644052607,626890841187,9,4.75832,2,8.673e+08,1,0,
317,1,630730434630,632540877839,12,-13.2735,4,8.681e+08,1,0,
317,2,630730434630,632540873614,12,-0.515955,4,8.681e+08,1,0,
317,3,630730434630,632540883917,12,-15.719,4,8.681e+08,1,0,
196,1,656485571766,656557511112,7,6.97814,4,8.673e+08,1,0,
40,2,2729373017790,2729506653617,8,9.47104,4,8.671e+08,1,0,
340,1,2719805440764,2720792583701,11,0.0541516,4,8.671e+08,1,0,
340,2,2719805440764,2720792582326,11,1.60393,4,8.671e+08,1,0,
340,3,2719805440764,2720792586859,11,-17.0529,4,8.671e+08,1,0,
308,1,2720081652756,2720153591997,7,3.17813,4,8.671e+08,1,0,
449,2,1545086453353,1545158391656,7,18.6975,2,8.671e+08,1,0,
379,3,1555991418492,1556063355332,7,32.2378,4,8.681e+08,1,0,
84,3,1697260459644,1699070900663,12,-12.9615,2,8.671e+08,1,0,
182,1,3134383281458,3134835898303,10,-7.83305,4,8.683e+08,1,0,
182,3,3134383281458,3134835894247,10,3.68868,4,8.683e+08,1,0,
232,1,2570215287151,2572025734481,12,-20.5153,4,8.683e+08,1,0,
232,2,2570215287151,2572025725561,12,-1.02873,4,8.683e+08,1,0,
232,3,2570215287151,2572025728186,12,-6.04339,4,8.683e+08,1,0,
69,1,630886485210,631873627148,11,-2.34021,4,8.673e+08,1,0,
318,3,633880815398,633952754674,7,12.2282,4,8.675e+08,1,0,
340,1,631654355923,632641498860,11,-7.63054,4,8.673e+08,1,0,
340,2,631654355923,632641497485,11,3.88299,4,8.673e+08,1,0,
340,3,631654355923,632641502018,11,-11.5987,4,8.673e+08,1,0,
264,2,649384767551,649384785234,12,-27.0876,4,8.673e+08,0,1,
264,3,649384767551,651195211684,12,-10.7272,4,8.673e+08,1,0,
246,1,628330155325,628402094077,7,4.34075,4,8.673e+08,1,0,
55,1,628846748710,629833890662,11,-0.215824,2,8.671e+08,1,0,
21,1,629064923722,629517536642,10,-6.84851,4,8.673e+08,1,0,
21,3,629064923722,629517549062,10,-16.5534,4,8.673e+08,1,0,
72,1,639357260460,641167698884,12,1.87227,2,8.681e+08,1,0,
72,2,639357260460,641167702256,12,-11.5203,2,8.681e+08,1,0,
72,3,639357260460,639357276390,12,-12.4554,2,8.681e+08,0,1,
481,1,639902067906,641712509461,12,-8.57529,2,8.673e+08,1,0,
481,2,639902067906,641712506875,12,-2.67192,2,8.673e+08,1,0,
481,3,639902067906,639902084084,12,-21.416,2,8.673e+08,0,1,
438,1,638617841054,638751482386,8,-8.15163,2,8.675e+08,1,0,
438,2,638617841054,638751477080,8,0.670145,2,8.675e+08,1,0,
60,2,639634323754,639881116685,9,-6.38193,2,8.673e+08,1,0,
60,3,639634323754,639634328118,9,9.25095,2,8.673e+08,0,1,
302,1,637394797611,638381949163,11,-18.0415,4,8.681e+08,1,0,
302,3,637394797611,638381939489,11,-6.89523,4,8.681e+08,1,0,
194,3,643970696541,644957838522,11,-4.81802,4,8.673e+08,1,0,
232,1,3445378668232,3447189115562,12,-21.085,4,8.685e+08,1,0,
232,2,3445378668232,3447189106642,12,-3.83309,4,8.685e+08,1,0,
232,3,3445378668232,3445378683562,12,-21.085,4,8.685e+08,0,1,
186,3,2246126658608,2246579271862,10,-0.361652,2,8.681e+08,1,0,
280,2,2395499136608,2396486284791,11,-15.941,2,8.671e+08,1,0,
280,3,2395499136608,2396486277969,11,3.27432,2,8.671e+08,1,0,
254,1,2258535308047,2258987925476,10,-15.6516,4,8.671e+08,1,0,
254,2,2258535308047,2258987921248,10,4.03477,4,8.671e+08,1,0,
45,2,1310894622499,1310966560544,7,19.1592,2,8.671e+08,1,0,
125,1,1304790331090,1306600776654,12,-22.2611,4,8.675e+08,1,0,
125,2,1304790331090,1306600770010,12,-1.71257,4,8.675e+08,1,0,
120,1,641715405573,643525856531,12,-20.1339,2,8.673e+08,1,0,
120,2,641715405573,643525844124,12,-5.84887,2,8.673e+08,1,0,
120,3,641715405573,643525853897,12,-19.4536,2,8.673e+08,1,0,
339,2,645240556777,645312494735,7,14.3764,2,8.673e+08,1,0,
156,1,665425994964,667236441439,12,-17.8565,2,8.675e+08,1,0,
156,2,665425994964,667236433904,12,-10.5998,2,8.675e+08,1,0,
156,3,665425994964,667236434501,12,-8.52722,2,8.675e+08,1,0,
430,1,643974521371,644427134069,10,11.2681,2,8.673e+08,1,0,
430,2,643974521371,644427137118,10,-7.80885,2,8.673e+08,1,0,
484,1,644931340959,645918487432,11,-11.8873,4,8.675e+08,1,0,
484,2,644931340959,645918483681,11,-17.515,4,8.675e+08,1,0,
484,3,644931340959,645918482673,11,-6.13003,4,8.675e+08,1,0,
83,3,654435386921,656245825544,12,-3.8425,2,8.675e+08,1,0,
46,2,648950637229,649022574670,7,24.3996,4,8.675e+08,1,0,
254,1,648535787504,648988404933,10,-15.9633,4,8.673e+08,1,0,
254,2,648535787504,648988400705,10,-6.00403,4,8.673e+08,1,0,
124,1,645605126972,646592268933,11,2.82837,2,8.671e+08,1,0,
124,2,645605126972,646592270604,11,-3.93021,2,8.671e+08,1,0,
124,3,645605126972,646592271047,11,-9.54065,2,8.671e+08,1,0,
298,1,646380568350,646452506264,7,24.5713,4,8.675e+08,1,0,
131,1,649563644246,650016257286,10,0.149755,4,8.673e+08,1,0,
143,1,646656158367,646728104735,7,-7.50267,4,8.673e+08,1,0,
143,2,646656158367,646728097256,7,5.77185,4,8.673e+08,1,0,
453,1,660952306455,661024243984,7,21.4131,2,8.673e+08,1,0,
173,1,649142820719,650129962303,11,1.44976,2,8.673e+08,1,0,
173,3,649142820719,650129963563,11,-3.51293,2,8.673e+08,1,0,
285,3,655942688108,656929829737,11,-4.9406,2,8.673e+08,1,0,
4,1,665024312153,665157953063,8,-6.05002,4,8.671e+08,1,0,
4,2,665024312153,665157947984,8,-11.1258,4,8.671e+08,1,0,
252,1,650246463449,651233606139,11,0.0167924,4,8.673e+08,1,0,
252,2,650246463449,650246473010,11,-16.7372,4,8.673e+08,0,1,
252,3,650246463449,651233609010,11,-16.7372,4,8.673e+08,1,0,
42,2,649661145564,650648287148,11,4.66244,2,8.681e+08,1,0,
42,3,649661145564,650648295099,11,-11.8349,2,8.681e+08,1,0,
142,3,655855931620,655927870768,7,13.9841,2,8.671e+08,1,0,
414,1,668228657582,669215799233,11,-7.17706,4,8.671e+08,1,0,
414,2,668228657582,669215807879,11,-19.0741,4,8.671e+08,1,0,
414,3,668228657582,669215802229,11,-9.09926,4,8.671e+08,1,0,
229,3,3484999371043,3485246159284,9,-11.1794,2,8.671e+08,1,0,
256,1,3477329071486,3477781684484,10,-9.40181,4,8.671e+08,1,0,
107,2,1588681677328,1588753615683,7,16.853,2,8.671e+08,1,0,
383,1,1297510444668,1297582383708,7,7.02273,2,8.675e+08,1,0,
471,3,2291451213255,2291523152266,7,10.5172,4,8.675e+08,1,0,
500,2,2310647147801,2310719085383,7,23.0424,2,8.681e+08,1,0,
470,1,2374403702964,2374856315661,10,5.335,2,8.675e+08,1,0,
470,2,2374403702964,2374856318948,10,-2.42027,2,8.675e+08,1,0,
470,3,2374403702964,2374856320639,10,-11.54,2,8.675e+08,1,0,
198,2,1271804734603,1271876671521,7,40.3999,2,8.675e+08,1,0,
489,2,1267975468224,1268962614276,11,-9.60183,2,8.671e+08,1,0,
489,3,1267975468224,1268962609784,11,-5.51581,2,8.671e+08,1,0,
495,2,653639585925,654092204015,10,-9.52636,4,8.673e+08,1,0,
495,3,653639585925,654092199205,10,3.57552,4,8.673e+08,1,0,
138,2,670990047642,670990063913,9,-19.7992,2,8.671e+08,0,1,
498,3,668215956317,668349592194,8,8.24839,2,8.681e+08,1,0,
128,1,657573104476,658025719757,10,0.14726,4,8.673e+08,1,0,
128,2,657573104476,658025723623,10,-11.7816,4,8.673e+08,1,0,
128,3,657573104476,658025717636,10,3.85757,4,8.673e+08,1,0,
395,1,656985243525,658795685876,12,-13.287,2,8.673e+08,1,0,
395,2,656985243525,658795682422,12,0.669129,2,8.673e+08,1,0,
396,1,659501960323,659748752904,9,-5.81689,4,8.671e+08,1,0,
396,2,659501960323,659748756585,9,-11.943,4,8.671e+08,1,0,
396,3,659501960323,659748748468,9,10.2209,4,8.671e+08,1,0,
415,1,657901075488,658353688191,10,-5.10373,2,8.681e+08,1,0,
415,2,657901075488,658353691537,10,-7.77018,2,8.681e+08,1,0,
470,1,659167157255,659619769952,10,1.43689,2,8.671e+08,1,0,
470,2,659167157255,659619773239,10,-3.65271,2,8.671e+08,1,0,
470,3,659167157255,659619774930,10,-3.40952,2,8.671e+08,1,0,
256,1,678233199188,678685812186,10,-4.33057,4,8.675e+08,1,0,
256,2,678233199188,678685824471,10,-16.3995,4,8.675e+08,1,0,
448,1,671391463703,671463402805,7,14.1444,4,8.671e+08,1,0,
448,2,671391463703,671391474322,7,-23.8716,4,8.671e+08,0,1,
458,2,676612661987,677599803301,11,-1.56449,2,8.673e+08,1,0,
458,3,676612661987,677599815456,11,-17.5672,2,8.673e+08,1,0,
62,1,665499003665,667309442362,12,2.71863,2,8.673e+08,1,0,
62,2,665499003665,667309453581,12,-15.4154,2,8.673e+08,1,0,
62,3,665499003665,667309454591,12,-21.0493,2,8.673e+08,1,0,
335,2,668359675292,670170114074,12,-2.38786,4,8.671e+08,1,0,
496,2,668123355547,668195293813,7,16.7288,2,8.673e+08,1,0,
443,1,671217157397,673027608340,12,-17.963,2,8.673e+08,1,0,
443,2,671217157397,671217164231,12,0.475595,2,8.673e+08,0,1,
443,3,671217157397,673027604422,12,-19.0967,2,8.673e+08,1,0,
240,1,668282325328,670092763927,12,-3.44438,2,8.671e+08,1,0,
240,3,668282325328,670092767365,12,-7.48574,2,8.671e+08,1,0,
392,2,671953259405,671953261922,7,14.0672,4,8.671e+08,0,1,
313,1,670542134203,671529275738,11,2.7815,2,8.673e+08,1,0,
313,2,670542134203,670542149492,11,-32.0158,2,8.673e+08,0,1,
198,2,678860725056,678932661974,7,33.9916,2,8.671e+08,1,0,
82,2,671260732567,671260738866,12,-7.65851,4,8.673e+08,0,1,
228,1,681764233235,681836171832,7,17.5088,4,8.673e+08,1,0,
268,1,1729157892195,1729229830295,7,21.251,2,8.671e+08,1,0,
