Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:47:20.616825580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Wzz/', 'ulID': '65f8', 'tmst': 4198790185, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65f8', 'time': '10:47:20.616825580', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1478dc9da2e3439dd9171f3a1ea176e057f1ed604a34ad43'}"
10:47:20.734172582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABOkj+q', 'ulID': 'f773', 'tmst': 4198908133, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f773', 'time': '10:47:20.734172582', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2c417a4bcc857e071cd4f5b25239cdfb0bb9abd67cf79972'}"
10:47:20.859993457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAADiCd9c', 'ulID': '277f', 'tmst': 4199035816, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '277f', 'time': '10:47:20.859993457', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '509b932d832d2ce554827c742c35ed0ceee234cc1499a8c4'}"
10:47:20.968672037,0001000000000001,PULL_RESP,down,"{'downlinkId': '87e5', 'uplinkId': '65f8', 'tmst': 4199790185, 'items': [{'phyPayload': 'YLUAAAKgBwAkjUOX', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 36, 'FRMPayload': 'd67696'}"
10:47:20.976281404,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '87e5', 'items': [{'status': 'OK'}, {}]}",y
10:47:21.196511745,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f91e', 'uplinkId': '277f', 'tmst': 4200035816, 'items': [{'phyPayload': 'YKwAAAKgEwDsav9E', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 160, 'Fcnt': 19, 'FPort': 236, 'FRMPayload': '16df83'}"
10:47:21.201286315,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f91e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:47:21.203292131,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f91e', 'uplinkId': '277f', 'tmst': 4201035816, 'items': [{'phyPayload': 'YKwAAAKgEwDsav9E', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 160, 'Fcnt': 19, 'FPort': 236, 'FRMPayload': '16df83'}"
10:47:21.208079576,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f91e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:47:23.296969175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADrVh1n', 'ulID': '6fd9', 'tmst': 4201472127, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fd9', 'time': '10:47:23.296969175', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '25e76c739f05031ba9cfcd5d5ef78fff6e60afa203e47cdb'}"
10:47:23.763619661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABst3BE', 'ulID': '1f7c', 'tmst': 4201944633, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f7c', 'time': '10:47:23.763619661', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '040d5c1850a1ad8123771f0e4535fdedb007e433bcbc5dcb'}"
10:47:24.117660284,0001000000000001,PULL_RESP,down,"{'downlinkId': '637c', 'uplinkId': '1f7c', 'tmst': 4202944633, 'items': [{'phyPayload': 'YMcBAAKgDwCRvKVJ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 145, 'FRMPayload': 'f2cba4'}"
10:47:24.122361898,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '637c', 'items': [{'status': 'OK'}, {}]}",y
10:47:24.791688203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD0psNb', 'ulID': '41b7', 'tmst': 4202966169, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41b7', 'time': '10:47:24.791688203', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '280382b6b94268288e75670ab6d26989b2f4d0a7d540422b'}"
10:47:25.009922504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADJtGu0', 'ulID': 'fb52', 'tmst': 4203188567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb52', 'time': '10:47:25.009922504', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fcee9b1e3ba8b92d0302b0aa2da50fde7510684f182a1d3e'}"
10:47:25.357328414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5H3nO', 'ulID': '4974', 'tmst': 4203536952, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4974', 'time': '10:47:25.357328414', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '49c97b6d853bfa054c84b2be64ec4cb3ea87d2884537315f'}"
10:47:25.534584999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABP6ROg', 'ulID': '72d1', 'tmst': 4203706905, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72d1', 'time': '10:47:25.534584999', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'fbfd7194fd2bb733660f77b581129fbe59c6d89c14226616'}"
10:47:25.761870384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAB8X1v', 'ulID': '34b7', 'tmst': 4203938798, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34b7', 'time': '10:47:25.761870384', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '97f2402a566314413c5409240306b6ffba89f79d090186b4'}"
10:47:25.808611392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+M5t/', 'ulID': 'aa25', 'tmst': 4203985649, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa25', 'time': '10:47:25.808611392', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '23b26d4a6f49bd0d70946e83079ac0e6dcc706cb7d263bd5'}"
10:47:25.872991561,0001000000000001,PULL_RESP,down,"{'downlinkId': '4b92', 'uplinkId': '72d1', 'tmst': 4204706905, 'items': [{'phyPayload': 'YAMAAAKgCADOeMf8', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 206, 'FRMPayload': '3fc080'}"
10:47:25.877928256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4b92', 'items': [{'status': 'OK'}, {}]}",y
10:47:26.111222267,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c60b', 'uplinkId': '34b7', 'tmst': 4204938798, 'items': [{'phyPayload': 'YOAAAAKgDgDnPevj', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 231, 'FRMPayload': '3d3396'}"
10:47:26.116036891,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c60b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:47:26.118104457,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c60b', 'uplinkId': '34b7', 'tmst': 4205938798, 'items': [{'phyPayload': 'YOAAAAKgDgDnPevj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 231, 'FRMPayload': '3d3396'}"
10:47:26.122944593,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c60b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:47:26.256315946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6UbGp', 'ulID': '0bb0', 'tmst': 4204429804, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bb0', 'time': '10:47:26.256315946', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d663a47281a'}"
10:47:26.589535474,0001000000000001,PULL_RESP,down,"{'downlinkId': '8aa5', 'uplinkId': '0bb0', 'tmst': 4205429804, 'items': [{'phyPayload': 'YE4AAAKgBABF4VR/', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 69, 'FRMPayload': '74b2fc'}"
10:47:26.594289302,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8aa5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:47:26.596170425,0001000000000001,PULL_RESP,down,"{'downlinkId': '8aa5', 'uplinkId': '0bb0', 'tmst': 4206429804, 'items': [{'phyPayload': 'YE4AAAKgBABF4VR/', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 69, 'FRMPayload': '74b2fc'}"
10:47:26.600901842,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8aa5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:47:26.683743953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACXyE1J', 'ulID': '7cd3', 'tmst': 4204856392, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cd3', 'time': '10:47:26.683743953', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '041adfc4084b54e375e4be3950583be31af7316aaa59db5f'}"
10:47:26.899926424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACSx8nu', 'ulID': 'c703', 'tmst': 4205073486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c703', 'time': '10:47:26.899926424', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'a8610d47861d7276da54248c2f084fa985c60f57ce7e9682'}"
10:47:27.015009880,0001000000000001,PULL_RESP,down,"{'downlinkId': '7693', 'uplinkId': '7cd3', 'tmst': 4205856392, 'items': [{'phyPayload': 'YAQAAAKgBwAoofH7', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 40, 'FRMPayload': '8b5fac'}"
10:47:27.019818067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7693', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:47:27.021511554,0001000000000001,PULL_RESP,down,"{'downlinkId': '7693', 'uplinkId': '7cd3', 'tmst': 4206856392, 'items': [{'phyPayload': 'YAQAAAKgBwAoofH7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 40, 'FRMPayload': '8b5fac'}"
10:47:27.026704311,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7693', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:47:27.217142820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8yS4G', 'ulID': 'e112', 'tmst': 4205397584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e112', 'time': '10:47:27.217142820', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66e707b3d47561cb79f225e62f03dcfe6424df10a3d8b5a3'}"
10:47:27.240717649,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e467', 'uplinkId': 'c703', 'tmst': 4206073486, 'items': [{'phyPayload': 'YNgAAAKgCgBO9IeK', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 78, 'FRMPayload': '5edfd3'}"
10:47:27.245405197,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e467', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:47:27.246345996,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e467', 'uplinkId': 'c703', 'tmst': 4207073486, 'items': [{'phyPayload': 'YNgAAAKgCgBO9IeK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 78, 'FRMPayload': '5edfd3'}"
10:47:27.250992298,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e467', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:47:28.096315860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfNSSp', 'ulID': '25d8', 'tmst': 4206270026, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25d8', 'time': '10:47:28.096315860', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f29e5a6ff5284fce50586e6e6d10b3cc7c617afad42edd99'}"
10:47:28.394176006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgj/aW', 'ulID': '864c', 'tmst': 4206574562, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '864c', 'time': '10:47:28.394176006', 'rssi': -87, 'snr': 29.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '7f5db748087d739b1423433080a057e715d744ae401a6bd3'}"
10:47:28.747179746,0001000000000001,PULL_RESP,down,"{'downlinkId': '52a5', 'uplinkId': '864c', 'tmst': 4207574562, 'items': [{'phyPayload': 'YMoBAAKgEADrnz1J', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 160, 'Fcnt': 16, 'FPort': 235, 'FRMPayload': '3bc079'}"
10:47:28.752020120,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52a5', 'items': [{'status': 'OK'}, {}]}",y
10:47:28.811919927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABcAHbc', 'ulID': '57f5', 'tmst': 4206985656, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57f5', 'time': '10:47:28.811919927', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0c5554f8801ceb68a5fe64f7f472baba51dfdfd401f93a9b'}"
10:47:28.947866439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADmEQgd', 'ulID': '2576', 'tmst': 4207129193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2576', 'time': '10:47:28.947866439', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '0866b9709629c346c6c96ac28c914680ad56de67318804d1'}"
10:47:29.046231031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADx1RPu', 'ulID': '7166', 'tmst': 4207220686, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7166', 'time': '10:47:29.046231031', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f884bbadb1c65d3834c1312243e9012d1473487ed42b6d25'}"
10:47:29.156733274,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5cb', 'uplinkId': '57f5', 'tmst': 4207985656, 'items': [{'phyPayload': 'YC0BAAKgBwCQJqCe', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 144, 'FRMPayload': '47f80c'}"
10:47:29.161454439,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5cb', 'items': [{'status': 'OK'}, {}]}",y
