gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,847,24,0,42,574
2,1487,806,18,0,29,634
3,1487,817,16,0,46,608
EndDeviceID,X,Y,Z,SF
112,3,890803661917,891256278638,10,-11.5443,2,8.671e+08,1,0,
58,1,894383871701,894455809766,7,5.43622,4,8.671e+08,1,0,
251,1,900309408248,900381345266,7,33.2053,2,8.673e+08,1,0,
251,1,927029679976,927101616994,7,29.9393,2,8.671e+08,1,0,
328,1,889737874853,889809812478,7,26.6798,4,8.673e+08,1,0,
142,3,894739337271,894811276419,7,9.54803,2,8.673e+08,1,0,
390,1,934681492302,935134105341,10,2.25394,2,8.673e+08,1,0,
390,3,934681492302,935134116397,10,-15.8067,2,8.673e+08,1,0,
54,1,901502599044,902489751416,11,-14.6471,4,8.673e+08,1,0,
54,3,901502599044,902489740703,11,0.648668,4,8.673e+08,1,0,
271,2,906745543434,906992341162,9,-11.8608,2,8.673e+08,1,0,
271,3,906745543434,906992331825,9,9.07458,2,8.673e+08,1,0,
258,1,909845507009,910832655243,11,-12.634,2,8.671e+08,1,0,
258,2,909845507009,910832649762,11,-9.26377,2,8.671e+08,1,0,
258,3,909845507009,910832649022,11,-1.86815,2,8.671e+08,1,0,
200,1,2461638283822,2461710223167,7,4.03418,2,8.675e+08,1,0,
61,2,3200207724825,3201194866768,11,-9.51107,2,8.681e+08,1,0,
122,1,3197174402323,3197246338801,7,36.0251,2,8.671e+08,1,0,
215,2,3214789947726,3216600394368,12,-15.1154,4,8.671e+08,1,0,
215,3,3214789947726,3214789966083,12,-27.8368,4,8.671e+08,0,1,
32,3,897952688535,898086324235,8,6.97087,4,8.673e+08,1,0,
405,3,910470485189,910542423392,7,17.0555,4,8.673e+08,1,0,
115,1,922342213766,922589002236,9,0.506461,2,8.673e+08,1,0,
115,3,922342213766,922589009957,9,-9.16217,2,8.673e+08,1,0,
410,1,909823381110,911633820019,12,-4.38044,4,8.673e+08,1,0,
410,2,909823381110,911633830065,12,-19.293,4,8.673e+08,1,0,
410,3,909823381110,911633823873,12,-12.2467,4,8.673e+08,1,0,
349,1,914396553401,916206995435,12,-13.7967,2,8.673e+08,1,0,
349,2,914396553401,916206992372,12,-2.30265,2,8.673e+08,1,0,
349,3,914396553401,916207001920,12,-18.6834,2,8.673e+08,1,0,
431,3,925901492561,925973429542,7,28.9053,2,8.673e+08,1,0,
276,3,915250994237,915384630076,8,7.69367,2,8.671e+08,1,0,
11,3,920607059478,920678997842,7,13.9085,2,8.673e+08,1,0,
423,1,913062439337,913062445549,12,-5.53439,4,8.673e+08,0,1,
346,1,916423099203,916556741220,8,-7.47919,2,8.673e+08,1,0,
346,2,916423099203,916556735100,8,-1.67226,2,8.673e+08,1,0,
313,1,921433652757,922420794292,11,5.98429,4,8.671e+08,1,0,
313,2,921433652757,922420798657,11,-10.4595,4,8.671e+08,1,0,
300,1,917636393157,918623534609,11,-0.0905989,2,8.673e+08,1,0,
300,2,917636393157,917636401890,11,-16.4969,2,8.673e+08,0,1,
300,3,917636393157,918623536844,11,-6.86477,2,8.673e+08,1,0,
383,1,1595496698935,1595568637975,7,10.8074,4,8.675e+08,1,0,
383,2,1595496698935,1595568644870,7,-4.0552,4,8.675e+08,1,0,
351,1,3243334389021,3245144827839,12,-3.96359,4,8.681e+08,1,0,
351,2,3243334389021,3245144827432,12,-12.2854,4,8.681e+08,1,0,
351,3,3243334389021,3245144829507,12,-9.03959,4,8.681e+08,1,0,
130,2,3246259489397,3246506277584,9,-4.1941,2,8.671e+08,1,0,
130,3,3246259489397,3246259505994,9,-19.9176,2,8.671e+08,0,1,
383,1,3413502156969,3413574096009,7,-4.6035,4,8.671e+08,1,0,
333,2,3405618313658,3405690250015,7,54.0009,2,8.675e+08,1,0,
333,3,3405618313658,3405690261882,7,-4.77226,2,8.675e+08,1,0,
303,1,3392237061378,3392483849496,9,7.72109,2,8.671e+08,1,0,
303,2,3392237061378,3392483856602,9,-13.0898,2,8.671e+08,1,0,
303,3,3392237061378,3392483853695,9,-7.37252,2,8.671e+08,1,0,
108,1,3424256741085,3424709366479,10,-14.8581,4,8.675e+08,1,0,
108,2,3424256741085,3424709354080,10,-3.83424,4,8.675e+08,1,0,
108,3,3424256741085,3424709364992,10,-13.3528,4,8.675e+08,1,0,
320,1,3393361113182,3394348255137,11,7.98536,4,8.675e+08,1,0,
320,2,3393361113182,3394348258114,11,-5.71058,4,8.675e+08,1,0,
320,3,3393361113182,3394348264029,11,-18.8865,4,8.675e+08,1,0,
51,1,1869088831352,1869088837994,12,-6.87846,2,8.671e+08,0,1,
51,2,1869088831352,1870899280967,12,-21.8627,2,8.671e+08,1,0,
51,3,1869088831352,1870899275571,12,-21.6429,2,8.671e+08,1,0,
90,3,1917536155261,1918523297192,11,-2.7967,4,8.671e+08,1,0,
357,1,1811951026739,1813761473390,12,-21.0043,4,8.671e+08,1,0,
357,2,1811951026739,1813761465855,12,-11.1281,4,8.671e+08,1,0,
25,2,1851337167781,1853147609240,12,-14.6417,2,8.671e+08,1,0,
25,3,1851337167781,1853147606601,12,0.0878966,2,8.671e+08,1,0,
428,1,3013332996172,3013785608886,10,-7.97848,2,8.675e+08,1,0,
428,3,3013332996172,3013785612962,10,-6.97922,2,8.675e+08,1,0,
396,1,1650071404515,1650318197096,9,-5.99148,4,8.681e+08,1,0,
396,2,1650071404515,1650318200777,9,-11.3402,4,8.681e+08,1,0,
396,3,1650071404515,1650318192660,9,7.45206,4,8.681e+08,1,0,
311,3,916735500741,916807438093,7,25.9997,2,8.671e+08,1,0,
389,3,927682185061,929492624104,12,-10.973,2,8.673e+08,1,0,
242,2,934615709782,934687648153,7,18.7294,4,8.673e+08,1,0,
482,1,1616479111329,1618289560599,12,-16.4015,2,8.671e+08,1,0,
482,3,1616479111329,1618289549933,12,-0.0538459,2,8.671e+08,1,0,
101,2,1598152444557,1599962883461,12,-11.2537,2,8.671e+08,1,0,
101,3,1598152444557,1599962895112,12,-16.8566,2,8.671e+08,1,0,
60,2,2415875125964,2416121918895,9,-9.63571,4,8.675e+08,1,0,
60,3,2415875125964,2416121914328,9,7.69297,4,8.675e+08,1,0,
452,1,2979628108928,2981438547038,12,-6.69916,2,8.671e+08,1,0,
452,2,2979628108928,2981438559436,12,-18.2606,2,8.671e+08,1,0,
353,1,3335520098039,3335972713594,10,-4.87091,2,8.681e+08,1,0,
353,2,3335520098039,3335972716274,10,-8.73821,2,8.681e+08,1,0,
353,3,3335520098039,3335972710968,10,0.983343,2,8.681e+08,1,0,
246,1,948874650767,948946589519,7,12.2562,2,8.673e+08,1,0,
186,1,952623563089,953076184329,10,-11.7899,4,8.673e+08,1,0,
186,3,952623563089,953076176343,10,4.95831,4,8.673e+08,1,0,
129,2,962456143627,963443286632,11,-17.8673,2,8.671e+08,1,0,
129,3,962456143627,963443285305,11,2.52255,2,8.671e+08,1,0,
169,3,936105774192,936558387058,10,6.41449,2,8.673e+08,1,0,
104,1,935735993775,935982782344,9,4.47059,4,8.673e+08,1,0,
414,1,3122837206062,3123824347713,11,-10.1794,4,8.681e+08,1,0,
414,3,3122837206062,3123824350709,11,-15.7794,4,8.681e+08,1,0,
375,1,3124905844459,3124905853544,8,-12.7826,4,8.675e+08,0,1,
375,2,3124905844459,3125039480327,8,12.2358,4,8.675e+08,1,0,
309,1,3568933089728,3569179882556,9,-7.32183,2,8.681e+08,1,0,
309,2,3568933089728,3569179883153,9,-9.5187,2,8.681e+08,1,0,
309,3,3568933089728,3569179877829,9,4.36751,2,8.681e+08,1,0,
101,1,3544646511946,3544646530814,12,-23.9874,2,8.671e+08,0,1,
101,2,3544646511946,3546456950850,12,-10.8142,2,8.671e+08,1,0,
10,1,3530595470763,3532405919343,12,-18.8741,2,8.671e+08,1,0,
10,2,3530595470763,3532405909088,12,-4.60539,2,8.671e+08,1,0,
123,2,1568661789755,1569648931138,11,1.03331,4,8.671e+08,1,0,
123,3,1568661789755,1569648940691,11,-14.4119,4,8.671e+08,1,0,
292,1,938528245579,940338694299,12,-21.3173,2,8.673e+08,1,0,
292,2,938528245579,940338684019,12,0.592352,2,8.673e+08,1,0,
292,3,938528245579,940338688518,12,-5.102,2,8.673e+08,1,0,
52,2,941411703558,941864316835,10,1.60693,4,8.673e+08,1,0,
60,2,945878048489,946124841420,9,-7.05823,4,8.673e+08,1,0,
60,3,945878048489,946124836853,9,-4.53758,4,8.673e+08,1,0,
134,2,936783840352,936917476325,8,-11.9592,4,8.673e+08,1,0,
284,1,944546387639,944680023700,8,1.23079,4,8.673e+08,1,0,
37,3,952707130668,952779068672,7,5.23158,4,8.673e+08,1,0,
90,1,951391687796,952378841985,11,-17.3572,4,8.673e+08,1,0,
90,3,951391687796,952378829727,11,0.623305,4,8.673e+08,1,0,
217,2,2406857096493,2406990732409,8,9.86774,4,8.675e+08,1,0,
378,1,2441661005370,2441907801814,9,-11.848,2,8.675e+08,1,0,
378,2,2441661005370,2441907797997,9,-11.8844,2,8.675e+08,1,0,
378,3,2441661005370,2441907793560,9,12.2395,2,8.675e+08,1,0,
245,1,2404629137340,2406439577196,12,-1.61647,4,8.671e+08,1,0,
245,2,2404629137340,2406439576520,12,-5.43445,4,8.671e+08,1,0,
245,3,2404629137340,2406439575880,12,-0.622489,4,8.671e+08,1,0,
421,1,2544688975602,2544760913736,7,19.7729,2,8.675e+08,1,0,
385,2,2557913579070,2557985517170,7,21.0124,4,8.671e+08,1,0,
70,1,2527210005098,2529020444181,12,-8.63601,4,8.671e+08,1,0,
120,2,2543567702465,2545378141016,12,-19.887,2,8.675e+08,1,0,
120,3,2543567702465,2545378150789,12,-19.3796,2,8.675e+08,1,0,
7,3,2540742614410,2540989403013,9,8.38,4,8.671e+08,1,0,
7,2,2531997479287,2532244275090,9,-10.4817,4,8.681e+08,1,0,
7,3,2531997479287,2532244267890,9,-3.50611,4,8.681e+08,1,0,
90,3,3359740898850,3360728040781,11,5.13709,4,8.681e+08,1,0,
273,1,3352321425604,3354131864307,12,-2.95189,4,8.671e+08,1,0,
273,2,3352321425604,3354131870453,12,-15.8398,4,8.671e+08,1,0,
273,3,3352321425604,3354131864008,12,0.95938,4,8.671e+08,1,0,
165,1,965740605498,965812544038,7,17.0928,2,8.673e+08,1,0,
124,1,957184807932,958171949893,11,-5.70445,4,8.673e+08,1,0,
124,2,957184807932,958171951564,11,-4.84808,4,8.673e+08,1,0,
124,3,957184807932,958171952007,11,-5.43884,4,8.673e+08,1,0,
111,1,949793865298,950246486535,10,-12.3111,4,8.673e+08,1,0,
111,2,949793865298,950246481666,10,-14.2885,4,8.673e+08,1,0,
111,3,949793865298,950246478280,10,0.572387,4,8.673e+08,1,0,
296,1,952340415389,952412353691,7,12.5139,4,8.671e+08,1,0,
250,1,966600177018,967587319912,11,-3.27502,4,8.671e+08,1,0,
250,2,966600177018,967587324211,11,-15.8708,4,8.671e+08,1,0,
250,3,966600177018,967587318573,11,1.26553,4,8.671e+08,1,0,
278,1,959975153020,960427768885,10,-6.4898,4,8.673e+08,1,0,
278,2,959975153020,960427765706,10,4.34164,4,8.673e+08,1,0,
278,3,959975153020,960427771039,10,-12.2257,4,8.673e+08,1,0,
353,1,2531651330514,2532103946069,10,-0.858075,2,8.675e+08,1,0,
353,2,2531651330514,2532103948749,10,-5.79718,2,8.675e+08,1,0,
353,3,2531651330514,2532103943443,10,-0.867269,2,8.675e+08,1,0,
231,2,2492650458478,2492784094495,8,9.21797,4,8.675e+08,1,0,
427,2,2498669578683,2498803214358,8,-8.32309,4,8.671e+08,1,0,
406,1,973263879278,975074317549,12,3.4553,2,8.673e+08,1,0,
188,1,960426988585,962237436173,12,-22.3676,2,8.673e+08,1,0,
188,3,960426988585,962237427646,12,-22.1991,2,8.673e+08,1,0,
221,2,968021067658,969831517235,12,-13.6807,2,8.673e+08,1,0,
221,3,968021067658,969831506683,12,-2.35492,2,8.673e+08,1,0,
497,2,980886242246,981873383643,11,2.95509,4,8.673e+08,1,0,
336,1,980303196827,980436832564,8,2.91996,4,8.671e+08,1,0,
262,1,981070388309,982880833656,12,-12.3375,4,8.673e+08,1,0,
262,2,981070388309,982880827384,12,-16.2752,4,8.673e+08,1,0,
262,3,981070388309,982880838796,12,-18.6029,4,8.673e+08,1,0,
273,1,980637712229,982448150932,12,0.358663,4,8.671e+08,1,0,
273,2,980637712229,982448157078,12,-13.4631,4,8.671e+08,1,0,
273,3,980637712229,982448150633,12,-9.46164,4,8.671e+08,1,0,
127,1,982073701423,982526314597,10,2.40155,2,8.671e+08,1,0,
127,3,982073701423,982526326571,10,-15.5558,2,8.671e+08,1,0,
64,3,975238302864,977048741544,12,-10.0197,4,8.675e+08,1,0,
244,2,976522173974,976594119546,7,-6.84987,2,8.673e+08,1,0,
244,3,976522173974,976594112828,7,9.70941,2,8.673e+08,1,0,
467,2,1748604668307,1748676606402,7,17.1151,2,8.675e+08,1,0,
323,1,2343563790787,2343810585941,9,-11.915,4,8.671e+08,1,0,
323,2,2343563790787,2343810579126,9,2.86516,4,8.671e+08,1,0,
126,2,2383878499305,2385688937874,12,-0.0186755,2,8.671e+08,1,0,
126,3,2383878499305,2385688938399,12,-0.945367,2,8.671e+08,1,0,
312,1,2346700036420,2348510475791,12,-12.1111,2,8.671e+08,1,0,
312,2,2346700036420,2348510482745,12,-14.8107,2,8.671e+08,1,0,
312,3,2346700036420,2348510475374,12,-3.54426,2,8.671e+08,1,0,
391,1,2111423789184,2111876402432,10,-1.66599,4,8.671e+08,1,0,
84,1,3429176816274,3430987254584,12,-8.44405,4,8.671e+08,1,0,
84,2,3429176816274,3430987263506,12,-16.3758,4,8.671e+08,1,0,
84,3,3429176816274,3430987257293,12,-11.4264,4,8.671e+08,1,0,
196,1,2074855093752,2074927033098,7,9.2409,2,8.671e+08,1,0,
65,1,2076492385339,2078302823412,12,-3.04368,4,8.671e+08,1,0,
65,3,2076492385339,2078302832571,12,-16.9407,4,8.671e+08,1,0,
72,1,2098018728888,2099829167312,12,-1.32492,2,8.675e+08,1,0,
72,2,2098018728888,2099829170684,12,-6.67843,2,8.675e+08,1,0,
42,2,2081153754184,2082140895768,11,3.85527,2,8.671e+08,1,0,
85,1,2118812028230,2120622466981,12,-9.78855,4,8.675e+08,1,0,
85,3,2118812028230,2120622466524,12,-2.85378,4,8.675e+08,1,0,
384,1,2085366469999,2085438408142,7,24.0498,4,8.671e+08,1,0,
163,2,2096301231239,2096373170594,7,10.8532,2,8.675e+08,1,0,
256,1,993555426136,994008039134,10,0.329992,4,8.673e+08,1,0,
206,1,981703811780,982156429785,10,-15.7924,4,8.673e+08,1,0,
206,2,981703811780,982156427248,10,1.76609,4,8.673e+08,1,0,
206,3,981703811780,982156424848,10,5.8524,4,8.673e+08,1,0,
308,1,3301252014466,3301323953707,7,15.7453,4,8.675e+08,1,0,
346,1,3306987027191,3307120669208,8,-7.71466,2,8.675e+08,1,0,
346,2,3306987027191,3307120663088,8,9.94648,2,8.675e+08,1,0,
64,1,2470308945543,2472119393514,12,-17.961,4,8.671e+08,1,0,
64,2,2470308945543,2472119396576,12,-17.5233,4,8.671e+08,1,0,
64,3,2470308945543,2472119384223,12,-14.4758,4,8.671e+08,1,0,
218,3,2460016205772,2460088145218,7,7.63199,2,8.681e+08,1,0,
114,1,2484850592741,2484922529958,7,34.4392,4,8.681e+08,1,0,
378,2,2487221585731,2487468378358,9,-5.71095,2,8.681e+08,1,0,
378,3,2487221585731,2487468373921,9,-2.49972,2,8.681e+08,1,0,
109,1,2598994472092,2600804911148,12,2.96415,4,8.671e+08,1,0,
486,1,2609050536991,2609184172867,8,6.42768,2,8.675e+08,1,0,
50,2,2607464903163,2607536842549,7,7.90084,2,8.675e+08,1,0,
349,1,2610503752799,2612314194833,12,-12.5531,2,8.675e+08,1,0,
349,2,2610503752799,2612314191770,12,-8.21342,2,8.675e+08,1,0,
87,1,2621092940560,2621339728800,9,-4.24805,4,8.675e+08,1,0,
87,2,2621092940560,2621339740247,9,-13.2651,4,8.675e+08,1,0,
25,2,2624685874162,2626496315621,12,-13.8791,2,8.675e+08,1,0,
25,3,2624685874162,2626496312982,12,-16.1884,2,8.675e+08,1,0,
314,3,2611674236304,2613484675094,12,-3.78359,4,8.675e+08,1,0,
279,1,2629536951172,2629608888518,7,19.2324,2,8.675e+08,1,0,
279,2,2629536951172,2629608898571,7,-8.93459,2,8.675e+08,1,0,
342,2,1013671811156,1014658953158,11,-10.6387,4,8.671e+08,1,0,
83,3,990764015540,992574454163,12,-3.99848,2,8.673e+08,1,0,
185,1,981279459166,983089902920,12,-14.4866,4,8.681e+08,1,0,
185,3,981279459166,983089897283,12,-0.335751,4,8.681e+08,1,0,
301,1,1007009540763,1008819979380,12,1.75798,2,8.673e+08,1,0,
345,1,985973514235,986426130706,10,-1.57318,4,8.673e+08,1,0,
345,2,985973514235,986426127174,10,-3.61319,4,8.673e+08,1,0,
482,2,988125588766,989936039752,12,-22.2352,2,8.673e+08,1,0,
482,3,988125588766,989936027370,12,2.02026,2,8.673e+08,1,0,
212,1,984118127504,985105268815,11,6.88283,2,8.671e+08,1,0,
212,2,984118127504,985105274959,11,-9.87729,2,8.671e+08,1,0,
212,3,984118127504,984118138959,11,-9.87729,2,8.671e+08,0,1,
15,3,982725582028,982797519472,7,25.703,2,8.675e+08,1,0,
69,1,1049353642678,1050340784616,11,-5.40896,2,8.671e+08,1,0,
247,2,1806609907248,1807062520122,10,1.08463,2,8.671e+08,1,0,
247,3,1806609907248,1807062523105,10,-8.76719,2,8.671e+08,1,0,
59,2,1806243613891,1806315553329,7,12.4862,4,8.675e+08,1,0,
59,3,1806243613891,1806315559309,7,-3.6997,4,8.675e+08,1,0,
16,2,2079081343169,2079328136814,9,-12.8232,4,8.675e+08,1,0,
16,3,2079081343169,2079328131745,9,-3.2745,4,8.675e+08,1,0,
255,3,2103707631268,2103779570857,7,12.9325,4,8.681e+08,1,0,
389,3,1662390995403,1664201434446,12,-1.03948,2,8.675e+08,1,0,
34,1,1634244839910,1635231982796,11,0.530464,4,8.675e+08,1,0,
34,3,1634244839910,1635231981538,11,-0.441779,4,8.675e+08,1,0,
481,1,2612504064395,2614314505950,12,-8.43298,2,8.675e+08,1,0,
481,2,2612504064395,2614314503364,12,-15.7351,2,8.675e+08,1,0,
358,3,2581141976949,2581388765469,9,7.64716,4,8.671e+08,1,0,
116,1,2550837693628,2550909630580,7,36.2253,4,8.671e+08,1,0,
425,1,2545452457776,2547262895890,12,4.53657,2,8.681e+08,1,0,
425,3,2545452457776,2547262896088,12,-14.7476,2,8.681e+08,1,0,
351,1,988868011749,990678450567,12,0.938005,4,8.671e+08,1,0,
351,2,988868011749,990678450160,12,-11.136,4,8.671e+08,1,0,
351,3,988868011749,990678452235,12,-5.71921,4,8.671e+08,1,0,
231,2,994976646284,995110282301,8,-1.79124,4,8.673e+08,1,0,
231,3,994976646284,995110287614,8,-5.85469,4,8.673e+08,1,0,
384,1,997956173284,998028111427,7,20.8989,4,8.673e+08,1,0,
295,1,1012494012722,1013481156308,11,-3.72286,4,8.673e+08,1,0,
295,2,1012494012722,1013481154285,11,-10.6656,4,8.673e+08,1,0,
140,1,1006690100934,1007142713968,10,3.29611,2,8.671e+08,1,0,
140,3,1006690100934,1007142716487,10,-6.58357,2,8.671e+08,1,0,
241,3,1015864779488,1017675218634,12,-17.2527,4,8.673e+08,1,0,
5,2,1006900412737,1006972352127,7,5.28854,2,8.673e+08,1,0,
92,1,1000881721159,1001868864595,11,-7.69329,2,8.673e+08,1,0,
92,2,1000881721159,1001868870491,11,-17.0495,2,8.673e+08,1,0,
92,3,1000881721159,1001868863166,11,-3.8047,2,8.673e+08,1,0,
56,3,1012457216836,1013444359676,11,-7.79082,2,8.673e+08,1,0,
199,1,1010238918897,1012049357060,12,1.68656,2,8.673e+08,1,0,
46,2,1020447490051,1020519427492,7,30.5817,4,8.673e+08,1,0,
350,1,1015533504882,1015605443467,7,4.46126,2,8.675e+08,1,0,
113,2,1022456927381,1022909540482,10,1.67348,4,8.673e+08,1,0,
354,2,1025674774363,1026661916051,11,-2.93923,4,8.673e+08,1,0,
354,3,1025674774363,1026661928423,11,-16.6127,4,8.673e+08,1,0,
173,1,1033362018294,1034349159878,11,1.46569,2,8.673e+08,1,0,
173,2,1033362018294,1034349164875,11,-6.31625,2,8.673e+08,1,0,
173,3,1033362018294,1034349161138,11,-15.653,2,8.673e+08,1,0,
102,1,1024273329472,1026083768490,12,-2.28782,4,8.673e+08,1,0,
102,3,1024273329472,1026083767586,12,0.130825,4,8.673e+08,1,0,
370,1,1018222459767,1018675084836,10,-16.8382,2,8.673e+08,1,0,
370,2,1018222459767,1018675072449,10,6.62543,2,8.673e+08,1,0,
370,3,1018222459767,1018675082583,10,-14.7785,2,8.673e+08,1,0,
334,1,1037518591243,1037590528987,7,24.625,4,8.675e+08,1,0,
435,3,1032325530943,1032397469281,7,19.6794,2,8.671e+08,1,0,
166,1,1026692577523,1028503021868,12,-18.9984,2,8.671e+08,1,0,
166,2,1026692577523,1028503016043,12,-1.09794,2,8.671e+08,1,0,
371,2,1023503549529,1023750338080,9,-6.77166,4,8.673e+08,1,0,
491,1,1036793261466,1036865198379,7,15.1674,4,8.675e+08,1,0,
263,3,1039759306710,1040746448173,11,-7.70945,2,8.673e+08,1,0,
450,1,1031075822789,1032886269419,12,-21.6309,2,8.671e+08,1,0,
450,2,1031075822789,1032886261915,12,-13.9152,2,8.671e+08,1,0,
450,3,1031075822789,1032886262302,12,-14.6726,2,8.671e+08,1,0,
404,1,1060695453134,1060767392592,7,15.8088,2,8.673e+08,1,0,
404,3,1060695453134,1060767398811,7,-5.59046,2,8.673e+08,1,0,
438,2,1040906815796,1041040451822,8,-8.65716,2,8.673e+08,1,0,
422,2,1039199488758,1039271427700,7,15.5528,4,8.673e+08,1,0,
210,1,1039407992632,1041218430956,12,-5.88614,2,8.673e+08,1,0,
210,3,1039407992632,1041218435474,12,-13.4409,2,8.673e+08,1,0,
294,1,3279770458614,3280223071280,10,2.90428,2,8.671e+08,1,0,
294,2,3279770458614,3280223081168,10,-15.7117,2,8.671e+08,1,0,
294,3,3279770458614,3280223076536,10,-11.2899,2,8.671e+08,1,0,
66,1,3293146795538,3293393588460,9,-10.8076,2,8.683e+08,1,0,
66,2,3293146795538,3293393588190,9,-4.49454,2,8.683e+08,1,0,
66,3,3293146795538,3293393584085,9,4.8668,2,8.683e+08,1,0,
322,1,3398482038976,3400292477743,12,-1.63096,2,8.671e+08,1,0,
472,2,1070698826235,1072509264302,12,-0.264947,4,8.673e+08,1,0,
472,3,1070698826235,1072509270102,12,-9.54658,4,8.673e+08,1,0,
359,3,1654639843233,1656450281398,12,-0.499928,2,8.671e+08,1,0,
314,2,1043590040157,1045400489831,12,-21.6817,4,8.673e+08,1,0,
314,3,1043590040157,1045400478947,12,-4.33605,4,8.673e+08,1,0,
466,2,1084965052435,1085036991987,7,11.1517,2,8.673e+08,1,0,
183,3,1043222803713,1043294741943,7,6.3545,4,8.671e+08,1,0,
473,1,1040537083659,1041524225461,11,-9.26992,4,8.673e+08,1,0,
256,1,1058709475793,1059162088791,10,-10.9788,4,8.671e+08,1,0,
307,3,1049713178971,1049785117196,7,13.9707,2,8.673e+08,1,0,
249,1,1051800371198,1052787512595,11,-5.84574,4,8.673e+08,1,0,
159,3,1042403187971,1044213626994,12,0.95573,4,8.671e+08,1,0,
360,1,1050263766771,1052074211696,12,-16.6374,2,8.673e+08,1,0,
360,2,1050263766771,1052074216989,12,-15.5912,2,8.673e+08,1,0,
360,3,1050263766771,1052074205749,12,-9.47362,2,8.673e+08,1,0,
426,1,2135156646987,2135290282929,8,6.23747,4,8.671e+08,1,0,
4,1,2394287124510,2394420765420,8,-9.22558,4,8.671e+08,1,0,
4,2,2394287124510,2394420760341,8,3.79476,4,8.671e+08,1,0,
501,1,3372603166398,3374413604868,12,-16.7391,4,8.675e+08,1,0,
501,3,3372603166398,3374413612158,12,-20.0126,4,8.675e+08,1,0,
101,2,1045654744407,1047465183311,12,-2.9225,2,8.673e+08,1,0,
101,3,1045654744407,1047465194962,12,-20.9259,2,8.673e+08,1,0,
19,1,1045965947053,1046037886605,7,7.19888,2,8.673e+08,1,0,
19,3,1045965947053,1046037892025,7,-3.74078,2,8.673e+08,1,0,
483,1,1073290817934,1074277959945,11,-5.18759,4,8.673e+08,1,0,
483,2,1073290817934,1074277960346,11,1.56822,4,8.673e+08,1,0,
483,3,1073290817934,1074277964776,11,-15.0489,4,8.673e+08,1,0,
395,1,1051919650574,1053730092925,12,-11.7529,2,8.671e+08,1,0,
395,2,1051919650574,1053730089471,12,-18.6857,2,8.671e+08,1,0,
274,1,1060775743053,1061022537467,9,-8.2525,2,8.673e+08,1,0,
274,2,1060775743053,1061022531241,9,6.71637,2,8.673e+08,1,0,
274,3,1060775743053,1061022535341,9,-3.03499,2,8.673e+08,1,0,
268,1,1052908482320,1052980420420,7,16.767,2,8.673e+08,1,0,
142,3,1054810213670,1054882152818,7,5.39233,2,8.671e+08,1,0,
454,1,1057755544375,1058208157300,10,-0.297755,2,8.673e+08,1,0,
454,3,1057755544375,1058208163561,10,-10.0976,2,8.673e+08,1,0,
249,1,1068728341578,1069715482975,11,1.54423,4,8.681e+08,1,0,
121,1,1064457729228,1064910342475,10,-6.02574,2,8.673e+08,1,0,
490,1,1070155183712,1070155197080,11,-13.5062,2,8.675e+08,0,1,
490,2,1070155183712,1071142333080,11,-13.5062,2,8.675e+08,1,0,
490,3,1070155183712,1071142327627,11,-13.4173,2,8.675e+08,1,0,
180,3,1059847299454,1059919237735,7,19.1641,2,8.675e+08,1,0,
80,3,1064278746084,1064350683954,7,24.6503,4,8.671e+08,1,0,
452,1,1063621574570,1065432012680,12,-1.4347,2,8.671e+08,1,0,
452,2,1063621574570,1065432025078,12,-18.5025,2,8.671e+08,1,0,
300,1,1096982079314,1097969220766,11,-3.75721,2,8.671e+08,1,0,
300,2,1096982079314,1097969224047,11,-6.12251,2,8.671e+08,1,0,
300,3,1096982079314,1097969223001,11,-5.82081,2,8.671e+08,1,0,
392,2,1087285278681,1087357217198,7,13.6825,4,8.673e+08,1,0,
327,2,1072567183723,1073554325120,11,2.72558,4,8.673e+08,1,0,
327,3,1072567183723,1073554334324,11,-18.2891,4,8.673e+08,1,0,
365,2,3259938416226,3261748864298,12,-19.764,4,8.675e+08,1,0,
365,3,3259938416226,3261748854917,12,-6.16135,4,8.675e+08,1,0,
68,1,1079805380959,1080257993630,10,1.86414,4,8.671e+08,1,0,
68,2,1079805380959,1080257997684,10,-5.99677,4,8.671e+08,1,0,
68,3,1079805380959,1080258002268,10,-16.5018,4,8.671e+08,1,0,
328,1,1085703835375,1085775773000,7,23.0965,4,8.671e+08,1,0,
493,3,1078876251273,1078948187923,7,43.1641,4,8.671e+08,1,0,
42,2,1077202495940,1078189637524,11,5.63015,2,8.681e+08,1,0,
236,1,1090982356305,1091229144465,9,-0.313867,4,8.673e+08,1,0,
310,1,1100813034365,1101800176225,11,-0.895803,4,8.673e+08,1,0,
310,2,1100813034365,1101800179206,11,-15.3605,4,8.673e+08,1,0,
310,3,1100813034365,1101800185045,11,-14.4247,4,8.673e+08,1,0,
348,3,1096182030962,1096315666955,8,11.125,2,8.673e+08,1,0,
496,2,1092917932461,1092989870727,7,16.9293,4,8.675e+08,1,0,
16,2,1084484861449,1084731655094,9,-10.0479,4,8.671e+08,1,0,
16,3,1084484861449,1084731650025,9,7.51866,4,8.671e+08,1,0,
446,1,1103708529093,1103708542807,9,-19.1549,4,8.673e+08,0,1,
446,2,1103708529093,1103955317549,9,1.80192,4,8.673e+08,1,0,
104,1,1098307182295,1098553970864,9,3.35188,4,8.671e+08,1,0,
