gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,480,11,0,10,341
2,842,472,8,0,21,341
3,842,469,11,0,21,341
EndDeviceID,X,Y,Z,SF
349,2,763523297853,765333736824,12,-2.80329,4,8.673e+08,1,0,
349,3,763523297853,765333746372,12,-20.1808,4,8.673e+08,1,0,
209,1,828837932329,830648370765,12,-9.82224,4,8.673e+08,1,0,
209,2,828837932329,830648370572,12,-1.12619,4,8.673e+08,1,0,
261,2,727245127686,727317072870,7,-8.41408,4,8.673e+08,1,0,
261,3,727245127686,727317067230,7,2.0237,4,8.673e+08,1,0,
28,1,772670087683,772803723487,8,13.5186,4,8.673e+08,1,0,
368,1,754946563297,756757002404,12,-4.66622,4,8.673e+08,1,0,
368,2,754946563297,756757002389,12,-10.5474,4,8.673e+08,1,0,
368,3,754946563297,756757002615,12,-10.2051,4,8.673e+08,1,0,
474,1,2417380677037,2417833293621,10,-4.17203,4,8.673e+08,1,0,
474,3,2417380677037,2417833290193,10,2.4106,4,8.673e+08,1,0,
114,1,2447858790540,2447930727757,7,33.9639,4,8.673e+08,1,0,
218,3,2421165681642,2421165685088,7,-11.5349,4,8.671e+08,0,1,
254,1,778279420501,778732037930,10,-3.44612,4,8.673e+08,1,0,
254,2,778279420501,778732033702,10,4.88586,4,8.673e+08,1,0,
418,2,811118020879,812105172666,11,-18.6389,4,8.673e+08,1,0,
418,3,811118020879,811118039175,11,-29.8709,4,8.673e+08,0,1,
396,1,770780928813,771027721394,9,-10.1467,4,8.675e+08,1,0,
396,2,770780928813,771027725075,9,-12.1068,4,8.675e+08,1,0,
396,3,770780928813,771027716958,9,6.5159,4,8.675e+08,1,0,
67,1,834306793831,836117243172,12,-17.8142,4,8.673e+08,1,0,
67,2,834306793831,836117232846,12,-4.9361,4,8.673e+08,1,0,
56,1,778567082067,779554230252,11,-15.0245,4,8.673e+08,1,0,
56,2,778567082067,779554223970,11,4.03867,4,8.673e+08,1,0,
56,3,778567082067,779554224907,11,-9.47079,4,8.673e+08,1,0,
412,1,784167615228,784239553664,7,9.26279,4,8.673e+08,1,0,
135,3,810424632264,810671420527,9,6.57895,4,8.673e+08,1,0,
343,1,782351612786,782598401382,9,2.45315,4,8.673e+08,1,0,
470,1,795467963521,795920576218,10,5.56973,4,8.673e+08,1,0,
470,2,795467963521,795920579505,10,-4.9584,4,8.673e+08,1,0,
470,3,795467963521,795920581196,10,-11.8708,4,8.673e+08,1,0,
8,3,836007712067,836079648866,7,38.821,4,8.673e+08,1,0,
380,1,804182874092,804429662657,9,8.79959,4,8.673e+08,1,0,
380,3,804182874092,804429666645,9,-2.84106,4,8.673e+08,1,0,
127,1,801661758952,802114372126,10,7.28756,4,8.671e+08,1,0,
127,2,801661758952,802114380533,10,-11.8612,4,8.671e+08,1,0,
300,1,807240558990,808227700442,11,-7.69992,4,8.673e+08,1,0,
300,2,807240558990,808227703723,11,-6.87655,4,8.673e+08,1,0,
300,3,807240558990,808227702677,11,-7.9297,4,8.673e+08,1,0,
499,2,808001653269,808073592006,7,14.4031,4,8.673e+08,1,0,
419,1,849306470457,850293613509,11,-2.21647,4,8.673e+08,1,0,
419,2,849306470457,850293615699,11,-13.7482,4,8.673e+08,1,0,
419,3,849306470457,850293612207,11,2.35398,4,8.673e+08,1,0,
441,2,892284726696,892356665715,7,16.4908,4,8.671e+08,1,0,
392,2,2733581015955,2733652954472,7,15.9132,4,8.671e+08,1,0,
309,1,2381005112398,2381251905226,9,-8.28582,4,8.681e+08,1,0,
309,2,2381005112398,2381251905823,9,-6.13681,4,8.681e+08,1,0,
309,3,2381005112398,2381251900499,9,6.58507,4,8.681e+08,1,0,
75,3,2403318127265,2404305273890,11,-15.2184,4,8.671e+08,1,0,
246,1,2586717316770,2586789255522,7,13.9928,4,8.671e+08,1,0,
249,1,3379734508343,3380721649740,11,-5.21647,4,8.681e+08,1,0,
249,2,3379734508343,3380721659268,11,-11.9979,4,8.681e+08,1,0,
385,2,2308337579848,2308409517948,7,21.5116,4,8.673e+08,1,0,
492,1,2302648305127,2303100918208,10,-3.52098,4,8.673e+08,1,0,
492,2,2302648305127,2303100921925,10,-6.82155,4,8.673e+08,1,0,
492,3,2302648305127,2303100921202,10,-4.10412,4,8.673e+08,1,0,
389,2,2316334373379,2318144821509,12,-22.0715,4,8.671e+08,1,0,
389,3,2316334373379,2318144812422,12,-9.51505,4,8.671e+08,1,0,
134,2,847326739934,847460375907,8,11.6055,4,8.673e+08,1,0,
478,1,836860008162,836931946597,7,21.9644,4,8.673e+08,1,0,
478,2,836860008162,836931955484,7,-9.43911,4,8.673e+08,1,0,
478,3,836860008162,836931954150,7,-8.61033,4,8.673e+08,1,0,
429,1,835803468546,835875408002,7,-2.16228,4,8.673e+08,1,0,
172,1,871623963979,873434408436,12,-12.5951,4,8.673e+08,1,0,
172,2,871623963979,873434402718,12,-10.9007,4,8.673e+08,1,0,
491,1,2192289776801,2192361713714,7,24.1184,4,8.673e+08,1,0,
429,1,847483064221,847555003677,7,1.44911,4,8.671e+08,1,0,
384,1,839609492477,839681430620,7,21.9189,4,8.673e+08,1,0,
278,1,862491133706,862943749571,10,-3.71592,4,8.673e+08,1,0,
278,2,862491133706,862943746392,10,-0.223261,4,8.673e+08,1,0,
30,1,848298773199,849285914504,11,-1.18935,4,8.673e+08,1,0,
30,2,848298773199,848298788278,11,-34.1072,4,8.673e+08,0,1,
212,1,873230542740,874217684051,11,-0.952536,4,8.671e+08,1,0,
212,2,873230542740,874217690195,11,-15.2185,4,8.671e+08,1,0,
212,3,873230542740,874217685922,11,-4.89451,4,8.671e+08,1,0,
268,1,2088357195290,2088429133390,7,20.0094,4,8.673e+08,1,0,
268,3,2088357195290,2088429142128,7,-8.72409,4,8.673e+08,1,0,
120,2,852793966630,854604405181,12,-1.43315,4,8.673e+08,1,0,
24,1,1859825301013,1861635739308,12,-7.03942,4,8.673e+08,1,0,
24,3,1859825301013,1861635751582,12,-18.6329,4,8.673e+08,1,0,
156,1,852674674037,854485120512,12,-19.4222,4,8.673e+08,1,0,
156,3,852674674037,854485113574,12,-3.49466,4,8.673e+08,1,0,
176,1,889195179789,889328815776,8,-1.21904,4,8.673e+08,1,0,
176,3,889195179789,889328820225,8,-7.3177,4,8.673e+08,1,0,
208,1,905261242421,905333178818,7,40.0133,4,8.673e+08,1,0,
403,3,914872801428,914944740107,7,14.3848,4,8.673e+08,1,0,
316,1,874811197566,874811215364,11,-21.1646,4,8.673e+08,0,1,
316,2,874811197566,874811215364,11,-21.1646,4,8.673e+08,0,1,
316,3,874811197566,875798339244,11,3.06517,4,8.673e+08,1,0,
9,2,2192224640023,2192677252843,10,-4.5722,4,8.673e+08,1,0,
246,1,2013448749985,2013520688737,7,16.4116,4,8.673e+08,1,0,
289,1,2024421789637,2025408932780,11,-12.8025,4,8.673e+08,1,0,
289,2,2024421789637,2025408931037,11,2.39546,4,8.673e+08,1,0,
289,3,2024421789637,2025408935569,11,-7.61822,4,8.673e+08,1,0,
447,2,906935410984,907007348487,7,24.1241,4,8.673e+08,1,0,
398,1,911861187496,912313800427,10,-3.75801,4,8.673e+08,1,0,
398,2,911861187496,912313803681,10,-5.28664,4,8.673e+08,1,0,
398,3,911861187496,912313808400,10,-11.8648,4,8.673e+08,1,0,
359,3,907570229539,909380667704,12,0.61469,4,8.673e+08,1,0,
309,1,2377448423381,2377695216209,9,-12.3685,4,8.673e+08,1,0,
309,2,2377448423381,2377695216806,9,-3.77104,4,8.673e+08,1,0,
309,3,2377448423381,2377695211482,9,6.90669,4,8.673e+08,1,0,
183,3,2370208808306,2370280746536,7,22.1155,4,8.673e+08,1,0,
54,1,2210110641239,2211097793611,11,-18.4207,4,8.673e+08,1,0,
54,2,2210110641239,2211097795302,11,-15.5534,4,8.673e+08,1,0,
54,3,2210110641239,2211097782898,11,-14.7312,4,8.673e+08,1,0,
225,2,904547177446,904680813518,8,14.6561,4,8.671e+08,1,0,
225,3,904547177446,904680818626,8,-11.9292,4,8.671e+08,1,0,
253,3,911432677092,911504614599,7,21.1351,4,8.673e+08,1,0,
310,1,924707612102,925694753962,11,-2.01963,4,8.673e+08,1,0,
310,2,924707612102,925694756943,11,-15.124,4,8.673e+08,1,0,
156,1,919857870002,921668316477,12,-19.7588,4,8.681e+08,1,0,
156,2,919857870002,921668308942,12,-6.4313,4,8.681e+08,1,0,
156,3,919857870002,921668309539,12,-7.22689,4,8.681e+08,1,0,
301,1,914588280729,916398719346,12,-14.3908,4,8.673e+08,1,0,
164,1,923096743003,924907181246,12,-4.30305,4,8.673e+08,1,0,
164,2,923096743003,923096759816,12,-19.3276,4,8.673e+08,0,1,
164,3,923096743003,924907193651,12,-22.4103,4,8.673e+08,1,0,
304,1,957814059754,958801201328,11,-3.90662,4,8.671e+08,1,0,
304,2,957814059754,958801204047,11,-9.15922,4,8.671e+08,1,0,
304,3,957814059754,958801203651,11,-5.25012,4,8.671e+08,1,0,
77,2,925731112937,927541551910,12,-12.7563,4,8.673e+08,1,0,
77,3,925731112937,927541555560,12,-13.0122,4,8.673e+08,1,0,
298,1,2385586763593,2385658701507,7,19.6648,4,8.673e+08,1,0,
153,1,2099393218870,2099845832059,10,-9.85238,4,8.671e+08,1,0,
153,3,2099393218870,2099845836781,10,-8.78925,4,8.671e+08,1,0,
461,2,2098877150138,2099329762900,10,4.6462,4,8.673e+08,1,0,
337,1,2236672053474,2237124668769,10,-1.23434,4,8.673e+08,1,0,
337,2,2236672053474,2237124666764,10,2.05291,4,8.673e+08,1,0,
51,1,949513440667,951323879309,12,-9.20653,4,8.673e+08,1,0,
51,2,949513440667,951323890282,12,-22.1142,4,8.673e+08,1,0,
427,1,952605397492,952739043716,8,-10.7433,4,8.673e+08,1,0,
427,2,952605397492,952739033167,8,-8.19541,4,8.673e+08,1,0,
314,1,931524545885,933334997006,12,-20.5467,4,8.673e+08,1,0,
314,2,931524545885,933334995559,12,-20.3705,4,8.673e+08,1,0,
314,3,931524545885,933334984675,12,-2.3651,4,8.673e+08,1,0,
102,1,945295198871,947105637889,12,0.238229,4,8.671e+08,1,0,
102,2,945295198871,947105643762,12,-15.352,4,8.671e+08,1,0,
102,3,945295198871,947105636985,12,2.96132,4,8.671e+08,1,0,
16,2,926405707087,926652500732,9,-12.2588,4,8.671e+08,1,0,
16,3,926405707087,926652495663,9,3.72895,4,8.671e+08,1,0,
276,3,948036936122,948170571961,8,0.825136,4,8.671e+08,1,0,
456,3,952621461243,953608602735,11,1.87796,4,8.673e+08,1,0,
432,1,951040569184,951112507385,7,15.9943,4,8.673e+08,1,0,
367,1,953356369785,955166808586,12,-7.17033,4,8.673e+08,1,0,
240,1,2157146474804,2158956913403,12,-5.84163,4,8.673e+08,1,0,
240,2,2157146474804,2157146491042,12,-20.2374,4,8.673e+08,0,1,
240,3,2157146474804,2158956916841,12,-9.92988,4,8.673e+08,1,0,
458,1,2154807958575,2155795111491,11,-17.0631,4,8.673e+08,1,0,
458,2,2154807958575,2155795099889,11,-6.03921,4,8.673e+08,1,0,
248,2,2321154978927,2321226917297,7,20.0801,4,8.673e+08,1,0,
52,1,1998122186312,1998574808407,10,-16.491,4,8.671e+08,1,0,
52,2,1998122186312,1998574799589,10,-0.173424,4,8.671e+08,1,0,
255,3,2007612049819,2007683989408,7,9.86216,4,8.671e+08,1,0,
177,2,960546398189,961533550080,11,-17.6281,4,8.673e+08,1,0,
302,2,981225242875,982212397129,11,-18.4202,4,8.671e+08,1,0,
302,3,981225242875,982212384753,11,2.08357,4,8.671e+08,1,0,
292,2,986221561584,988032000024,12,-6.39026,4,8.673e+08,1,0,
292,3,986221561584,988032004523,12,-16.999,4,8.673e+08,1,0,
403,3,957800291718,957872230397,7,20.6759,4,8.671e+08,1,0,
6,3,982099507702,982171446897,7,10.3267,4,8.673e+08,1,0,
336,1,975527055941,975660691678,8,5.22345,4,8.673e+08,1,0,
336,3,975527055941,975660697392,8,-6.34802,4,8.673e+08,1,0,
502,2,2178202877018,2178274816271,7,9.02111,4,8.671e+08,1,0,
178,1,2326319253453,2328129692182,12,-0.54173,4,8.673e+08,1,0,
178,2,2326319253453,2328129702883,12,-21.0627,4,8.673e+08,1,0,
178,3,2326319253453,2328129697221,12,-13.2198,4,8.673e+08,1,0,
276,1,2150686971059,2150820614555,8,-9.18549,4,8.675e+08,1,0,
276,2,2150686971059,2150820611686,8,-8.65416,4,8.675e+08,1,0,
276,3,2150686971059,2150820606898,8,10.2949,4,8.675e+08,1,0,
239,1,1992756092496,1994566538619,12,-8.51921,4,8.673e+08,1,0,
239,2,1992756092496,1994566531220,12,-12.3462,4,8.673e+08,1,0,
434,1,968494288141,970304726183,12,-0.388783,4,8.673e+08,1,0,
434,2,968494288141,970304737109,12,-16.2443,4,8.673e+08,1,0,
434,3,968494288141,970304731983,12,-16.1575,4,8.673e+08,1,0,
40,1,986506149339,986639790789,8,-7.50431,4,8.673e+08,1,0,
40,2,986506149339,986639785166,8,4.35857,4,8.673e+08,1,0,
148,1,1046525125298,1046658761274,8,5.39519,4,8.673e+08,1,0,
286,3,990275656751,990347595763,7,19.3848,4,8.671e+08,1,0,
354,2,1038672911759,1039660053447,11,-11.3778,4,8.673e+08,1,0,
194,1,2632553212431,2633540358953,11,-10.3697,4,8.673e+08,1,0,
194,3,2632553212431,2633540354412,11,2.49657,4,8.673e+08,1,0,
485,2,1019614452552,1020601602293,11,-15.6735,4,8.673e+08,1,0,
485,3,1019614452552,1020601594188,11,0.464747,4,8.673e+08,1,0,
202,1,3453824788741,3453958424824,8,3.24211,4,8.671e+08,1,0,
202,2,3453824788741,3453958429512,8,-8.93916,4,8.671e+08,1,0,
202,3,3453824788741,3453958433265,8,-11.4651,4,8.671e+08,1,0,
59,2,998407507611,998479447049,7,-3.73509,4,8.673e+08,1,0,
473,1,998741710870,999728852672,11,0.189193,4,8.673e+08,1,0,
473,2,998741710870,998741728661,11,-36.1236,4,8.673e+08,0,1,
235,1,3534526570870,3534598510051,7,-0.868147,4,8.681e+08,1,0,
446,1,2106040998912,2106287792186,9,-10.0344,4,8.671e+08,1,0,
446,2,2106040998912,2106287787368,9,9.13059,4,8.671e+08,1,0,
446,3,2106040998912,2106287796626,9,-13.5595,4,8.671e+08,1,0,
445,1,2090977827619,2091964968956,11,-14.8054,4,8.673e+08,1,0,
445,2,2090977827619,2091964977180,11,-9.60563,4,8.673e+08,1,0,
445,3,2090977827619,2091964971896,11,-2.2579,4,8.673e+08,1,0,
386,2,1012747615597,1012819553993,7,13.2518,4,8.673e+08,1,0,
408,1,1011324667436,1011571455982,9,4.06684,4,8.673e+08,1,0,
296,1,1010182463424,1010254401726,7,8.80751,4,8.673e+08,1,0,
296,2,1010182463424,1010254410912,7,-7.64957,4,8.673e+08,1,0,
74,2,1029390890308,1029390909250,12,-31.1072,4,8.673e+08,0,1,
74,3,1029390890308,1031201337169,12,-21.0138,4,8.673e+08,1,0,
195,3,3530163338065,3530163341664,7,3.27709,4,8.675e+08,0,1,
427,2,2894503548715,2894637184390,8,0.479351,4,8.681e+08,1,0,
427,3,2894503548715,2894637191292,8,-6.34395,4,8.681e+08,1,0,
260,1,2924138253562,2924271889301,8,10.3216,4,8.671e+08,1,0,
103,1,1033712841862,1033846477649,8,5.97167,4,8.673e+08,1,0,
146,3,2391494818067,2391566754742,7,41.9117,4,8.673e+08,1,0,
471,3,2387922529217,2387994468228,7,-3.23927,4,8.673e+08,1,0,
179,1,3561033012861,3562020154511,11,5.92517,4,8.671e+08,1,0,
179,3,3561033012861,3562020160561,11,-7.43359,4,8.671e+08,1,0,
441,2,1029124541192,1029196480211,7,16.2837,4,8.675e+08,1,0,
441,3,1029124541192,1029196486630,7,-8.48912,4,8.675e+08,1,0,
348,1,1027082583130,1027216223568,8,-7.78862,4,8.673e+08,1,0,
348,2,1027082583130,1027216225895,8,-5.92885,4,8.673e+08,1,0,
348,3,1027082583130,1027216219123,8,10.3443,4,8.673e+08,1,0,
330,1,2396711553921,2396783492105,7,19.854,4,8.673e+08,1,0,
98,2,2396340826349,2396793439564,10,4.2309,4,8.673e+08,1,0,
410,1,3557960987719,3559771426628,12,-10.0225,4,8.671e+08,1,0,
410,3,3557960987719,3559771430482,12,-14.9914,4,8.671e+08,1,0,
201,1,1032533058759,1034343497102,12,-0.972889,4,8.673e+08,1,0,
201,2,1032533058759,1034343498937,12,-7.72482,4,8.673e+08,1,0,
166,1,2420728070714,2422538515059,12,-17.2116,4,8.671e+08,1,0,
166,2,2420728070714,2422538509234,12,-9.44141,4,8.671e+08,1,0,
166,3,2420728070714,2420728088306,12,-21.2609,4,8.671e+08,0,1,
418,1,2417067438688,2418054592984,11,-18.4578,4,8.681e+08,1,0,
418,3,2417067438688,2418054580582,11,-10.2791,4,8.681e+08,1,0,
328,1,2263233033767,2263304971392,7,26.7107,4,8.671e+08,1,0,
185,1,3568964948885,3570775392639,12,-14.1394,4,8.671e+08,1,0,
185,3,3568964948885,3570775387002,12,-9.74361,4,8.671e+08,1,0,
342,2,1044853986960,1045841128962,11,-5.55243,4,8.673e+08,1,0,
183,3,3391823732698,3391895670928,7,21.9513,4,8.671e+08,1,0,
55,1,1098749670832,1099736812784,11,-2.2696,4,8.671e+08,1,0,
439,3,1051227445687,1051474233998,9,-4.83979,4,8.671e+08,1,0,
293,2,1058947597244,1060758035659,12,0.283485,4,8.673e+08,1,0,
418,3,1044701819464,1045688961358,11,-0.529765,4,8.671e+08,1,0,
433,1,1088505293245,1090315732054,12,-5.73456,4,8.673e+08,1,0,
433,2,1088505293245,1090315744069,12,-21.9571,4,8.673e+08,1,0,
433,3,1088505293245,1090315743648,12,-22.0579,4,8.673e+08,1,0,
146,3,2549629912062,2549701848737,7,41.576,4,8.671e+08,1,0,
414,1,1088495909536,1089483051187,11,-8.7189,4,8.673e+08,1,0,
414,2,1088495909536,1089483059833,11,-19.0084,4,8.673e+08,1,0,
414,3,1088495909536,1089483054183,11,-7.14133,4,8.673e+08,1,0,
424,3,1058072785344,1059883224345,12,-4.77585,4,8.673e+08,1,0,
60,2,1974419523964,1974666316895,9,-4.51664,4,8.671e+08,1,0,
60,3,1974419523964,1974666312328,9,-2.9882,4,8.671e+08,1,0,
35,2,1053031533023,1054841971848,12,4.89661,4,8.673e+08,1,0,
273,1,1066727438746,1068537877449,12,-2.92917,4,8.673e+08,1,0,
273,2,1066727438746,1068537883595,12,-19.0736,4,8.673e+08,1,0,
273,3,1066727438746,1068537877150,12,-3.77911,4,8.673e+08,1,0,
157,1,1090358263234,1091345406013,11,-4.46534,4,8.673e+08,1,0,
157,2,1090358263234,1091345405139,11,-0.241537,4,8.673e+08,1,0,
157,3,1090358263234,1090358275279,11,-10.9858,4,8.673e+08,0,1,
217,2,1075354401691,1075488037607,8,10.6733,4,8.673e+08,1,0,
196,1,1069032253017,1069104192363,7,3.15651,4,8.673e+08,1,0,
311,2,2400835974853,2400907922481,7,-8.4919,4,8.673e+08,1,0,
311,3,2400835974853,2400907912205,7,26.4727,4,8.673e+08,1,0,
481,1,2398596351075,2400406792630,12,-11.0416,4,8.671e+08,1,0,
481,2,2398596351075,2400406790044,12,-8.19888,4,8.671e+08,1,0,
457,1,2411691779899,2412678921360,11,0.549471,4,8.671e+08,1,0,
457,2,2411691779899,2412678925763,11,-7.49359,4,8.671e+08,1,0,
457,3,2411691779899,2412678931097,11,-18.6282,4,8.671e+08,1,0,
467,2,2167205037377,2167276975472,7,11.9514,4,8.673e+08,1,0,
172,1,2443866159759,2445676604216,12,-11.3884,4,8.675e+08,1,0,
172,2,2443866159759,2445676598498,12,2.6368,4,8.675e+08,1,0,
280,2,2610234168593,2611221316776,11,-16.7595,4,8.673e+08,1,0,
280,3,2610234168593,2611221309954,11,0.293667,4,8.673e+08,1,0,
499,1,2136606606456,2136606616158,7,-9.62353,4,8.671e+08,0,1,
499,2,2136606606456,2136678545193,7,13.3835,4,8.671e+08,1,0,
314,3,2153000902028,2154811340818,12,-5.12946,4,8.671e+08,1,0,
167,1,2050120602070,2050573219979,10,-10.9358,4,8.673e+08,1,0,
167,2,2050120602070,2050573217695,10,-1.49086,4,8.673e+08,1,0,
167,3,2050120602070,2050573215016,10,5.63582,4,8.673e+08,1,0,
274,2,2177821113526,2178067901714,9,-0.0938534,4,8.681e+08,1,0,
274,3,2177821113526,2178067905814,9,-3.92016,4,8.681e+08,1,0,
58,1,1110957644009,1111029582074,7,23.4916,4,8.671e+08,1,0,
17,1,1091313031789,1091446672432,8,-10.1761,4,8.673e+08,1,0,
17,3,1091313031789,1091446667730,8,-3.70812,4,8.673e+08,1,0,
378,2,1099378169149,1099624961776,9,-7.61722,4,8.673e+08,1,0,
378,3,1099378169149,1099624957339,9,7.37244,4,8.673e+08,1,0,
165,1,1108521889190,1108593827730,7,4.97292,4,8.673e+08,1,0,
340,1,1099631564823,1100618707760,11,-2.25042,4,8.673e+08,1,0,
340,2,1099631564823,1100618706385,11,-3.2971,4,8.673e+08,1,0,
340,3,1099631564823,1100618710918,11,-15.7069,4,8.673e+08,1,0,
186,3,1118586921251,1119039534505,10,6.06226,4,8.673e+08,1,0,
80,3,1122683638320,1122755576190,7,22.7231,4,8.671e+08,1,0,
484,2,1111080553747,1112067696469,11,-10.4975,4,8.671e+08,1,0,
484,3,1111080553747,1112067695461,11,2.43511,4,8.671e+08,1,0,
94,2,1139370613589,1141181052012,12,-0.922091,4,8.673e+08,1,0,
94,3,1139370613589,1141181064104,12,-22.1989,4,8.673e+08,1,0,
66,2,1129676854260,1129923646912,9,-7.84554,4,8.673e+08,1,0,
66,3,1129676854260,1129923642807,9,-7.23323,4,8.673e+08,1,0,
166,1,1124593006446,1126403450791,12,-10.9417,4,8.673e+08,1,0,
166,2,1124593006446,1126403444966,12,-6.57747,4,8.673e+08,1,0,
172,1,1136419491378,1138229935835,12,-7.6372,4,8.671e+08,1,0,
172,2,1136419491378,1138229930117,12,-6.3392,4,8.671e+08,1,0,
172,3,1136419491378,1138229941189,12,-22.1151,4,8.671e+08,1,0,
351,1,1131249947587,1133060386405,12,-5.28688,4,8.671e+08,1,0,
351,2,1131249947587,1133060385998,12,-9.19968,4,8.671e+08,1,0,
351,3,1131249947587,1131249956073,12,-11.8388,4,8.671e+08,0,1,
129,1,1128416439484,1129403587535,11,-11.7038,4,8.675e+08,1,0,
129,2,1128416439484,1128416446489,11,-3.5092,4,8.675e+08,0,1,
129,3,1128416439484,1129403581162,11,2.34606,4,8.675e+08,1,0,
94,1,1146994173968,1148804623924,12,-20.6845,4,8.681e+08,1,0,
94,2,1146994173968,1148804612391,12,-4.98007,4,8.681e+08,1,0,
435,3,2390665508504,2390665510842,7,2.05127,4,8.673e+08,0,1,
63,1,2846507772746,2846754566542,9,-3.35625,4,8.673e+08,1,0,
63,2,2846507772746,2846754565067,9,-6.66681,4,8.673e+08,1,0,
63,3,2846507772746,2846754561091,9,7.24934,4,8.673e+08,1,0,
27,3,2904969172504,2905102808350,8,-3.52943,4,8.671e+08,1,0,
288,2,2863840272613,2864292885309,10,-1.81022,4,8.673e+08,1,0,
89,2,2858312348865,2858384286611,7,23.9446,4,8.673e+08,1,0,
125,1,2858784505517,2860594951081,12,-15.5893,4,8.673e+08,1,0,
125,2,2858784505517,2860594944437,12,-18.6148,4,8.673e+08,1,0,
125,3,2858784505517,2860594955987,12,-17.9337,4,8.673e+08,1,0,
109,1,2873340845184,2875151284240,12,-2.69726,4,8.671e+08,1,0,
109,3,2873340845184,2875151293446,12,-17.736,4,8.671e+08,1,0,
281,1,1137423057506,1139233495578,12,-4.51625,4,8.673e+08,1,0,
281,2,1137423057506,1139233506326,12,-22.0083,4,8.673e+08,1,0,
281,3,1137423057506,1139233507965,12,-22.3034,4,8.673e+08,1,0,
249,1,2727051088314,2728038229711,11,-3.94431,4,8.675e+08,1,0,
249,2,2727051088314,2728038239239,11,-16.8386,4,8.675e+08,1,0,
417,1,2724782941673,2725770083559,11,-0.0675396,4,8.671e+08,1,0,
56,1,2079365463228,2080352611413,11,-14.4492,4,8.671e+08,1,0,
56,2,2079365463228,2080352605131,11,-2.45304,4,8.671e+08,1,0,
56,3,2079365463228,2080352606068,11,-10.4212,4,8.671e+08,1,0,
33,1,1194388047334,1194459985498,7,23.1165,4,8.673e+08,1,0,
300,1,1165931931305,1166919072757,11,-1.88907,4,8.671e+08,1,0,
300,2,1165931931305,1166919076038,11,-12.3153,4,8.671e+08,1,0,
300,3,1165931931305,1166919074992,11,-6.02908,4,8.671e+08,1,0,
283,1,1144161280521,1145971719264,12,-0.657641,4,8.673e+08,1,0,
283,2,1144161280521,1145971719739,12,-14.6005,4,8.673e+08,1,0,
283,3,1144161280521,1145971726464,12,-21.9923,4,8.673e+08,1,0,
75,1,1148559353841,1149546495594,11,3.76807,4,8.673e+08,1,0,
75,2,1148559353841,1149546505834,11,-16.739,4,8.673e+08,1,0,
454,1,1217979082591,1218431695516,10,-0.467578,4,8.673e+08,1,0,
454,3,1217979082591,1218431701777,10,-12.055,4,8.673e+08,1,0,
421,1,1178957133839,1179029071973,7,20.5089,4,8.673e+08,1,0,
439,3,1159950455758,1160197244069,9,4.39659,4,8.675e+08,1,0,
5,2,1211432336452,1211504275842,7,15.3247,4,8.673e+08,1,0,
147,1,1950579877859,1952390318250,12,-10.524,4,8.673e+08,1,0,
147,2,1950579877859,1950579892792,12,-16.5538,4,8.673e+08,0,1,
147,3,1950579877859,1952390324792,12,-16.5538,4,8.673e+08,1,0,
397,1,1164013448999,1164466061919,10,5.51348,4,8.673e+08,1,0,
397,2,1164013448999,1164466071879,10,-11.6607,4,8.673e+08,1,0,
397,3,1164013448999,1164466074293,10,-16.0778,4,8.673e+08,1,0,
218,3,1174068402659,1174140342105,7,10.6571,4,8.673e+08,1,0,
416,3,2129919489776,2129991427982,7,8.34579,4,8.671e+08,1,0,
74,2,2540469522889,2542279961785,12,-3.59226,4,8.671e+08,1,0,
74,3,2540469522889,2542279969750,12,-17.4322,4,8.671e+08,1,0,
307,3,2550461275265,2550533213490,7,19.326,4,8.673e+08,1,0,
78,1,1970405791533,1972216238633,12,-20.9342,4,8.673e+08,1,0,
78,2,1970405791533,1972216231827,12,-9.95176,4,8.673e+08,1,0,
78,3,1970405791533,1972216230399,12,-1.69305,4,8.673e+08,1,0,
34,1,1193572674764,1194559817650,11,-1.51737,4,8.671e+08,1,0,
34,2,1193572674764,1194559822294,11,-17.7262,4,8.671e+08,1,0,
34,3,1193572674764,1194559816392,11,3.23562,4,8.671e+08,1,0,
18,3,1190490954356,1190562892929,7,14.0276,4,8.673e+08,1,0,
22,2,1205103279479,1206913717543,12,1.24004,4,8.675e+08,1,0,
22,3,1205103279479,1206913723880,12,-17.3402,4,8.675e+08,1,0,
60,3,1187979319631,1188226107995,9,-8.63863,4,8.673e+08,1,0,
404,1,1182187308924,1182259248382,7,8.5165,4,8.673e+08,1,0,
61,1,1222825952838,1223813106199,11,-18.8339,4,8.671e+08,1,0,
61,2,1222825952838,1223813094781,11,2.60533,4,8.671e+08,1,0,
61,3,1222825952838,1223813106977,11,-18.1506,4,8.671e+08,1,0,
170,1,2295135112765,2296122256135,11,-4.97187,4,8.673e+08,1,0,
170,2,2295135112765,2296122261045,11,-9.26554,4,8.673e+08,1,0,
170,3,2295135112765,2296122254174,11,-3.9445,4,8.673e+08,1,0,
150,2,2307901702252,2307973641690,7,12.7475,4,8.671e+08,1,0,
83,3,2276620401725,2278430840348,12,-0.642289,4,8.673e+08,1,0,
279,1,2159493295023,2159565232369,7,25.3367,4,8.671e+08,1,0,
229,3,2176063513193,2176310301434,9,-3.98186,4,8.673e+08,1,0,
427,2,3553031253212,3553164888887,8,-5.58883,4,8.671e+08,1,0,
