Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:47:28.229118108,0001000000000001,PULL_RESP,down,"{'downlinkId': '6ff5', 'uplinkId': '0b36', 'tmst': 1107724747, 'items': [{'phyPayload': 'YPEAAAKgBQCChlG8', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 130, 'FRMPayload': '30b0a5'}"
09:47:28.233788967,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6ff5', 'items': [{'status': 'OK'}, {}]}",y
09:47:28.464364767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADoODFb', 'ulID': 'cd7b', 'tmst': 1107293136, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd7b', 'time': '09:47:28.464364767', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e8337b6af97ba27b0f5b96108e81989fad474d916760a587'}"
09:47:28.466827154,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADoODFb', 'ulID': '8bc6', 'tmst': 1107293430, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8bc6', 'time': '09:47:28.466827154', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e8337b6af97ba27b0f5b96108e81989fad474d916760a587'}"
09:47:28.483155727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoKniF', 'ulID': '551d', 'tmst': 1107315554, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '551d', 'time': '09:47:28.483155727', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c880eaa728d1236710db1bdca3ab2fdac114f1cb0388bb76'}"
09:47:28.485332250,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoKniF', 'ulID': '1f72', 'tmst': 1107315716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f72', 'time': '09:47:28.485332250', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c880eaa728d1236710db1bdca3ab2fdac114f1cb0388bb76'}"
09:47:28.492746114,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoKniF', 'ulID': '42ce', 'tmst': 1107315336, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '42ce', 'time': '09:47:28.492746114', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c880eaa728d1236710db1bdca3ab2fdac114f1cb0388bb76'}"
09:47:28.739946842,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRgxKK', 'ulID': '196e', 'tmst': 1107576167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '196e', 'time': '09:47:28.739946842', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '517227611d3f415b9bfed9f03cf92f2a80ce1fb21a3476c7'}"
09:47:28.743194341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRgxKK', 'ulID': '474d', 'tmst': 1107576019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '474d', 'time': '09:47:28.743194341', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '517227611d3f415b9bfed9f03cf92f2a80ce1fb21a3476c7'}"
09:47:29.152384519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADud8WV', 'ulID': 'bd58', 'tmst': 1107987956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd58', 'time': '09:47:29.152384519', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e9813af0f9'}"
09:47:29.158735036,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADud8WV', 'ulID': '5e5c', 'tmst': 1107987983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e5c', 'time': '09:47:29.158735036', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e9813af0f9'}"
09:47:29.161873817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADud8WV', 'ulID': '30bf', 'tmst': 1107987889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30bf', 'time': '09:47:29.161873817', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e9813af0f9'}"
09:47:29.482127189,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ec7d', 'uplinkId': '30bf', 'tmst': 1108987889, 'items': [{'phyPayload': 'YD4BAAKgBgDWdfT8', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 214, 'FRMPayload': '2fb628'}"
09:47:29.486925125,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec7d', 'items': [{'status': 'OK'}, {}]}",y
09:47:31.037060976,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ82u2', 'ulID': 'a3d3', 'tmst': 1109866995, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a3d3', 'time': '09:47:31.037060976', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '295f79398aec30c99e4938b2cedbcaa8cd95f7e34a9ad5f1'}"
09:47:31.112086296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2MCei', 'ulID': '5e70', 'tmst': 1109946218, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e70', 'time': '09:47:31.112086296', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c705c6847b9'}"
09:47:31.114900827,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2MCei', 'ulID': '4ee9', 'tmst': 1109946030, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ee9', 'time': '09:47:31.114900827', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c705c6847b9'}"
09:47:31.450193643,0001000000000003,PULL_RESP,down,"{'downlinkId': '3edf', 'uplinkId': '4ee9', 'tmst': 1110946030, 'items': [{'phyPayload': 'YAMAAAKgBwC5GvJ+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 185, 'FRMPayload': 'e8ba26'}"
09:47:31.455064773,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3edf', 'items': [{'status': 'OK'}, {}]}",y
09:47:31.509590387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACplG2B', 'ulID': '37a3', 'tmst': 1110342766, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37a3', 'time': '09:47:31.509590387', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625330f6921'}"
09:47:31.512292146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACplG2B', 'ulID': '0756', 'tmst': 1110343017, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0756', 'time': '09:47:31.512292146', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625330f6921'}"
09:47:32.209076404,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8K9Gr', 'ulID': '1549', 'tmst': 1111039808, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1549', 'time': '09:47:32.209076404', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '574b6706dabac9a606752c085a6ab957ed4824d3b98918a4'}"
09:47:32.212439775,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8K9Gr', 'ulID': '242e', 'tmst': 1111039627, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '242e', 'time': '09:47:32.212439775', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '574b6706dabac9a606752c085a6ab957ed4824d3b98918a4'}"
09:47:32.476972579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzzgGH', 'ulID': 'b76b', 'tmst': 1111310880, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b76b', 'time': '09:47:32.476972579', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7dca9383c71fb62834198f6fcc0a2666fd20f919cf944417'}"
09:47:32.479726314,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzzgGH', 'ulID': 'c3da', 'tmst': 1111310607, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c3da', 'time': '09:47:32.479726314', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7dca9383c71fb62834198f6fcc0a2666fd20f919cf944417'}"
09:47:32.482199907,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzzgGH', 'ulID': '7b74', 'tmst': 1111310780, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b74', 'time': '09:47:32.482199907', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7dca9383c71fb62834198f6fcc0a2666fd20f919cf944417'}"
09:47:32.550638675,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a03f', 'uplinkId': '242e', 'tmst': 1112039627, 'items': [{'phyPayload': 'YDEBAAKgCgCdhHU+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 157, 'FRMPayload': 'd33e59'}"
09:47:32.555266380,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a03f', 'items': [{'status': 'OK'}, {}]}",y
09:47:32.617267608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsoHMp', 'ulID': 'd1f3', 'tmst': 1111447878, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1f3', 'time': '09:47:32.617267608', 'rssi': -82, 'snr': 34.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c97301572eebd'}"
09:47:33.079806327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3GSQX', 'ulID': '99fc', 'tmst': 1111912783, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99fc', 'time': '09:47:33.079806327', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4b7ab4d7cd745e28ef4ebfb9c8dcbfc153c036fa52ef5623'}"
09:47:33.083670139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3GSQX', 'ulID': '23b5', 'tmst': 1111912661, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b5', 'time': '09:47:33.083670139', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4b7ab4d7cd745e28ef4ebfb9c8dcbfc153c036fa52ef5623'}"
09:47:33.381134033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWdhww', 'ulID': '9b3c', 'tmst': 1112211812, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b3c', 'time': '09:47:33.381134033', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c154e292659d437f73ccf3c6c6a89f66f28c75f1a110f4c'}"
09:47:34.048376798,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CTq4', 'ulID': 'dd71', 'tmst': 1112879682, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd71', 'time': '09:47:34.048376798', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccfff80754555c6f10f26b6387bde99838faae6bcae5cb4d'}"
09:47:34.051337480,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CTq4', 'ulID': '6780', 'tmst': 1112879508, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6780', 'time': '09:47:34.051337480', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccfff80754555c6f10f26b6387bde99838faae6bcae5cb4d'}"
09:47:34.058447599,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CTq4', 'ulID': '44c6', 'tmst': 1112879783, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44c6', 'time': '09:47:34.058447599', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccfff80754555c6f10f26b6387bde99838faae6bcae5cb4d'}"
09:47:34.396508455,0001000000000001,PULL_RESP,down,"{'downlinkId': '51b3', 'uplinkId': '6780', 'tmst': 1113879508, 'items': [{'phyPayload': 'YMMAAAKgBgDVIuJe', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 213, 'FRMPayload': '3b3b80'}"
09:47:34.401136875,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '51b3', 'items': [{'status': 'OK'}, {}]}",y
09:47:36.354762077,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxXvzk', 'ulID': 'af27', 'tmst': 1115186707, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af27', 'time': '09:47:36.354762077', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0de1956e4e8a870d622dbe39bc1a29f23a4797c35c25c5a8'}"
09:47:36.357947111,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxXvzk', 'ulID': '35b6', 'tmst': 1115186891, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '35b6', 'time': '09:47:36.357947111', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0de1956e4e8a870d622dbe39bc1a29f23a4797c35c25c5a8'}"
09:47:36.363061904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxXvzk', 'ulID': '7d4a', 'tmst': 1115186998, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d4a', 'time': '09:47:36.363061904', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0de1956e4e8a870d622dbe39bc1a29f23a4797c35c25c5a8'}"
09:47:36.370213985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABBKU3', 'ulID': 'ffa1', 'tmst': 1115202188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffa1', 'time': '09:47:36.370213985', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '569984dd14fb25f1703d27931b7255d21976626839eb6f53'}"
