Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:35:30.936812400,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1925', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:30.938388824,0001000000000001,PULL_RESP,down,"{'downlinkId': '1925', 'uplinkId': 'a081', 'tmst': 2087703933, 'items': [{'phyPayload': 'YFwAAAKgBAAT9wpD', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 19, 'FRMPayload': 'd8bb75'}"
08:35:30.943182706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1925', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:35:31.403562068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA17UGt', 'ulID': '310b', 'tmst': 2086507636, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '310b', 'time': '08:35:31.403562068', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e5b6e08e8'}"
08:35:31.750754594,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bc7', 'uplinkId': '310b', 'tmst': 2087507636, 'items': [{'phyPayload': 'YDEAAAKgAQCYIVz7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'dd3b99'}"
08:35:31.755564689,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bc7', 'items': [{'status': 'OK'}, {}]}",y
08:35:33.172425031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAARuDCc', 'ulID': '643c', 'tmst': 2088279950, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '643c', 'time': '08:35:33.172425031', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ce8bf7a720d42f2ee3f990acf4a45f3d57178f72ffa89ef9'}"
08:35:33.510225296,0001000000000001,PULL_RESP,down,"{'downlinkId': '31f1', 'uplinkId': '643c', 'tmst': 2089279950, 'items': [{'phyPayload': 'YKABAAKgBQDFgnCO', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 197, 'FRMPayload': '29f84b'}"
08:35:33.514868974,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '31f1', 'items': [{'status': 'OK'}, {}]}",y
08:35:33.949455022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABE2igC', 'ulID': 'f1a1', 'tmst': 2089058019, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1a1', 'time': '08:35:33.949455022', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '25bc5d515c038c0a627cccd6bc7ecfa49c5ff0361fc453c5'}"
08:35:34.207175016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABbpjRU', 'ulID': 'acd0', 'tmst': 2089311670, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acd0', 'time': '08:35:34.207175016', 'rssi': -59, 'snr': 58.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '147661f83c5a10f5ce6236262e9a40bb954d2eb900c82ddb'}"
08:35:34.276082515,0001000000000001,PULL_RESP,down,"{'downlinkId': '9b45', 'uplinkId': 'f1a1', 'tmst': 2090058019, 'items': [{'phyPayload': 'YL4BAAKgAQAATCOa', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 0, 'FRMPayload': None}"
08:35:34.280712842,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9b45', 'items': [{'status': 'OK'}, {}]}",y
08:35:34.284631490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmJkGh', 'ulID': '5540', 'tmst': 2089395904, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5540', 'time': '08:35:34.284631490', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '96a93bc9cf72b73afc2458d546675388cb72a90acd8bf099'}"
08:35:34.320410251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHgBfO', 'ulID': '0c1f', 'tmst': 2089426124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c1f', 'time': '08:35:34.320410251', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7f992e1bc298b6722de2ec1d069eb3592f9bc39f2154c00'}"
08:35:34.548346281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACFEAuE', 'ulID': '4262', 'tmst': 2089655889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4262', 'time': '08:35:34.548346281', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '97d320447b3cddcfd1cbb97e2ad9b06644d7f0d5502edce6'}"
08:35:34.551032781,0001000000000001,PULL_RESP,down,"{'downlinkId': '32ec', 'uplinkId': 'acd0', 'tmst': 2090311670, 'items': [{'phyPayload': 'YFgAAAKgBwAVaia7', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 21, 'FRMPayload': '2af278'}"
08:35:34.557039976,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32ec', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:34.558495044,0001000000000001,PULL_RESP,down,"{'downlinkId': '32ec', 'uplinkId': 'acd0', 'tmst': 2091311670, 'items': [{'phyPayload': 'YFgAAAKgBwAVaia7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 21, 'FRMPayload': '2af278'}"
08:35:34.563109636,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:35:34.610909223,0001000000000001,PULL_RESP,down,"{'downlinkId': '5049', 'uplinkId': '5540', 'tmst': 2090395904, 'items': [{'phyPayload': 'YPIAAAKgBACBFUbb', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 129, 'FRMPayload': '5d7f0f'}"
08:35:34.615806818,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5049', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:34.617463111,0001000000000001,PULL_RESP,down,"{'downlinkId': '5049', 'uplinkId': '5540', 'tmst': 2091395904, 'items': [{'phyPayload': 'YPIAAAKgBACBFUbb', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 129, 'FRMPayload': '5d7f0f'}"
08:35:34.622375726,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5049', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:35:34.654470443,0001000000000001,PULL_RESP,down,"{'downlinkId': '27d1', 'uplinkId': '0c1f', 'tmst': 2090426124, 'items': [{'phyPayload': 'YCYBAAKgBQBZgLCc', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 89, 'FRMPayload': '9823ac'}"
08:35:34.659152746,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27d1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:34.660476922,0001000000000001,PULL_RESP,down,"{'downlinkId': '27d1', 'uplinkId': '0c1f', 'tmst': 2091426124, 'items': [{'phyPayload': 'YCYBAAKgBQBZgLCc', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 89, 'FRMPayload': '9823ac'}"
08:35:34.665239572,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27d1', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:35:34.704671382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWWbrd', 'ulID': '6f46', 'tmst': 2089808659, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f46', 'time': '08:35:34.704671382', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5107134a8630febe464df288672e1f6b151f3d9a4ddebb5b'}"
08:35:34.893544673,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b206', 'uplinkId': '4262', 'tmst': 2090655889, 'items': [{'phyPayload': 'YLYBAAKgAwCwHozl', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 176, 'FRMPayload': 'c1c4ed'}"
08:35:34.898238897,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b206', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:34.900194644,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b206', 'uplinkId': '4262', 'tmst': 2091655889, 'items': [{'phyPayload': 'YLYBAAKgAwCwHozl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 176, 'FRMPayload': 'c1c4ed'}"
08:35:34.905761957,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b206', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:35:35.047188282,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f05e', 'uplinkId': '6f46', 'tmst': 2090808659, 'items': [{'phyPayload': 'YCYAAAKgBQDGOYZ9', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 198, 'FRMPayload': '94f9a6'}"
08:35:35.052039384,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f05e', 'items': [{'status': 'OK'}, {}]}",y
08:35:35.261749029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAinHQi', 'ulID': '6f57', 'tmst': 2090366734, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f57', 'time': '08:35:35.261749029', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9adf6cc83e0da6c190644fd59707e8d0a57c5a686694ff12'}"
08:35:35.606438159,0001000000000001,PULL_RESP,down,"{'downlinkId': '6551', 'uplinkId': '6f57', 'tmst': 2091366734, 'items': [{'phyPayload': 'YMsBAAKgBAAo9O8l', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 40, 'FRMPayload': '305410'}"
08:35:35.611306905,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6551', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:35.613321542,0001000000000001,PULL_RESP,down,"{'downlinkId': '6551', 'uplinkId': '6f57', 'tmst': 2092366734, 'items': [{'phyPayload': 'YMsBAAKgBAAo9O8l', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 40, 'FRMPayload': '305410'}"
08:35:35.618118047,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6551', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:35:38.014669179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADlE7d+', 'ulID': '662e', 'tmst': 2093119116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '662e', 'time': '08:35:38.014669179', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7dd66a7dbc4690410333fd454d8693eb288e06fd9a951f45'}"
08:35:38.350306272,0001000000000001,PULL_RESP,down,"{'downlinkId': '132a', 'uplinkId': '662e', 'tmst': 2094119116, 'items': [{'phyPayload': 'YOIAAAKgCADHtvmY', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 199, 'FRMPayload': 'ae2df9'}"
08:35:38.354862928,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '132a', 'items': [{'status': 'OK'}, {}]}",y
08:35:38.362866163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/+Qjd', 'ulID': '5e97', 'tmst': 2093473024, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e97', 'time': '08:35:38.362866163', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '99967bd9d484f8eb1142b551c30c2fcba64a174f14333c0b'}"
08:35:38.713098526,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ad31', 'uplinkId': '5e97', 'tmst': 2094473024, 'items': [{'phyPayload': 'YAcBAAKgAgCyKMUu', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 178, 'FRMPayload': '591cb2'}"
08:35:38.717847585,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ad31', 'items': [{'status': 'OK'}, {}]}",y
08:35:39.228555679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqvxW9', 'ulID': 'a2f5', 'tmst': 2094333309, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2f5', 'time': '08:35:39.228555679', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3639515144974fc5fb541c99abd259a461e8680770b5e797'}"
08:35:39.507106065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/2n3b', 'ulID': '6142', 'tmst': 2094618503, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6142', 'time': '08:35:39.507106065', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ae3d0846366060f4d943e626f84a57e83c38e865d2bd85d'}"
08:35:39.559405565,0001000000000001,PULL_RESP,down,"{'downlinkId': '56fd', 'uplinkId': 'a2f5', 'tmst': 2095333309, 'items': [{'phyPayload': 'YEgBAAKgAACFE2fk', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '0c8fcb'}"
08:35:39.564110517,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '56fd', 'items': [{'status': 'OK'}, {}]}",y
08:35:39.842374801,0001000000000001,PULL_RESP,down,"{'downlinkId': '7a67', 'uplinkId': '6142', 'tmst': 2095618503, 'items': [{'phyPayload': 'YE4BAAKgBgAoo85K', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 40, 'FRMPayload': '29a288'}"
08:35:39.847023248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7a67', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:35:39.847914457,0001000000000001,PULL_RESP,down,"{'downlinkId': '7a67', 'uplinkId': '6142', 'tmst': 2096618503, 'items': [{'phyPayload': 'YE4BAAKgBgAoo85K', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 40, 'FRMPayload': '29a288'}"
08:35:39.852465391,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7a67', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:35:40.295001983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAANv7hB', 'ulID': '7793', 'tmst': 2095405687, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7793', 'time': '08:35:40.295001983', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5b30e9602c0ab62621fac60ad0bb45bd4813df965b21fddd'}"
08:35:40.629887580,0001000000000001,PULL_RESP,down,"{'downlinkId': '2039', 'uplinkId': '7793', 'tmst': 2096405687, 'items': [{'phyPayload': 'YNQBAAKgCABBHHjP', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 65, 'FRMPayload': '473b62'}"
