gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10070,7145,599,7,2242,77
EndDeviceID,X,Y,Z,SF
131,1,1439572765133,1441383204070,12,-18.5724,4,8.677e+08,1,0,
396,1,1408313172092,1408765785158,10,5.81489,4,8.681e+08,1,0,
248,1,757179843556,757179848799,10,-12.2376,4,8.677e+08,0,1,
253,1,755477508315,755611144405,8,6.40329,4,8.683e+08,1,0,
166,1,757616425509,757616428965,7,7.31294,4,8.681e+08,0,1,
311,1,1416013799095,1416260587378,9,1.15005,4,8.671e+08,1,0,
447,1,831030907913,831102847129,7,10.8922,4,8.683e+08,1,0,
182,1,847733875506,848186488203,10,6.76462,4,8.681e+08,1,0,
307,1,1661899081145,1661971019086,7,12.1872,4,8.677e+08,1,0,
33,1,1660600456358,1660734092214,8,-0.176115,4,8.681e+08,1,0,
329,1,1676554495016,1678364933844,12,-3.97072,4,8.677e+08,1,0,
230,1,1675648780939,1677459219225,12,2.12621,4,8.685e+08,1,0,
291,1,1663501350918,1663634986696,8,3.78944,4,8.677e+08,1,0,
206,1,1661109359506,1662919797687,12,1.22744,4,8.677e+08,1,0,
498,1,1662545090934,1663532232513,11,-2.14849,4,8.683e+08,1,0,
420,1,1664560964270,1666371402950,12,-2.02925,4,8.681e+08,1,0,
206,1,1668900166722,1668900172903,12,-12.5533,4,8.681e+08,0,1,
453,1,581767957448,583578395966,12,-5.53379,4,8.677e+08,1,0,
339,1,581779823278,582026611903,9,2.89132,4,8.681e+08,1,0,
434,1,584933531484,585920673256,11,-1.18375,4,8.683e+08,1,0,
32,1,584872631735,585119420304,9,4.55916,4,8.671e+08,1,0,
362,1,582843943601,583831085162,11,2.31172,4,8.681e+08,1,0,
472,1,581955587897,582408201112,10,0.99873,4,8.671e+08,1,0,
213,1,588607437705,588679376885,7,12.3608,4,8.677e+08,1,0,
209,1,582296304507,582368243120,7,14.1171,4,8.681e+08,1,0,
340,1,588126757207,588579370447,10,4.55515,4,8.671e+08,1,0,
48,1,584729001362,584800939461,7,6.23307,4,8.671e+08,1,0,
383,1,708111803819,708183742440,7,-1.75248,4,8.671e+08,1,0,
491,1,584135392843,585945831730,12,-4.82191,4,8.683e+08,1,0,
322,1,585628988608,585875777002,9,0.22364,4,8.675e+08,1,0,
69,1,602087588916,603898027079,12,1.19037,4,8.677e+08,1,0,
224,1,585312336941,587122775983,12,-6.27984,4,8.675e+08,1,0,
247,1,589121910870,589255546700,8,2.98178,4,8.681e+08,1,0,
87,1,587798805582,587870744763,7,-5.89359,4,8.675e+08,1,0,
402,1,588223143675,589210285351,11,-4.61123,4,8.671e+08,1,0,
95,1,587532819852,589343258542,12,-6.9061,4,8.681e+08,1,0,
489,1,588515070980,588761859621,9,-12.7757,4,8.675e+08,1,0,
306,1,590814889246,590814894454,10,3.12281,4,8.671e+08,0,1,
156,1,589540080218,589612018654,7,18.408,4,8.671e+08,1,0,
485,1,588277211319,588523999536,9,-0.302892,4,8.671e+08,1,0,
334,1,691709859225,691781795717,7,49.2201,4,8.671e+08,1,0,
6,1,589233219860,589233226155,12,-4.04802,4,8.683e+08,0,1,
29,1,589415018370,589486957110,7,16.3228,4,8.671e+08,1,0,
341,1,590660906251,590660910856,9,0.261253,4,8.681e+08,0,1,
235,1,594176450848,594248389517,7,20.1711,4,8.677e+08,1,0,
390,1,590957994729,590957998292,7,9.67947,4,8.675e+08,0,1,
491,1,1029907673974,1031718112861,12,-1.62595,4,8.677e+08,1,0,
317,1,986308014163,987295156140,11,-4.62285,4,8.675e+08,1,0,
500,1,994382218613,994454157199,7,8.31043,4,8.677e+08,1,0,
197,1,988831708285,988831713530,10,-1.96747,4,8.683e+08,0,1,
492,1,991161791668,992972230453,12,-3.38524,4,8.677e+08,1,0,
49,1,996294050533,996427686509,8,14.5473,4,8.683e+08,1,0,
289,1,2294526339482,2294978952388,10,3.7966,4,8.681e+08,1,0,
251,1,2252609791228,2254420229789,12,-6.89994,4,8.677e+08,1,0,
170,1,2254570430449,2256380868491,12,1.18179,4,8.679e+08,1,0,
481,1,3226779298074,3227766439616,11,3.66089,4,8.683e+08,1,0,
163,1,2975199713994,2977010152108,12,-2.89993,4,8.685e+08,1,0,
392,1,2928986785854,2929058724055,7,11.4196,4,8.675e+08,1,0,
424,1,2925482995438,2925554934890,7,-0.350221,4,8.675e+08,1,0,
2,1,2927550039328,2927550045717,12,0.927335,4,8.683e+08,0,1,
357,1,3289562082824,3290014695620,10,-2.66114,4,8.681e+08,1,0,
90,1,795591325094,795663261416,7,52.7248,4,8.683e+08,1,0,
417,1,796705500910,796705506406,11,-3.99425,4,8.681e+08,0,1,
354,1,2245479866253,2245479872408,12,-11.1308,4,8.681e+08,0,1,
353,1,2247079866823,2247079872691,11,3.41583,4,8.681e+08,0,1,
319,1,2256109426440,2257096568434,11,-6.34248,4,8.677e+08,1,0,
198,1,2268752149634,2270562588019,12,-5.43455,4,8.681e+08,1,0,
449,1,2273623204823,2273623209437,9,-7.00742,4,8.681e+08,0,1,
226,1,2266457127742,2266909740751,10,1.30485,4,8.681e+08,1,0,
454,1,2270333606427,2270786219407,10,3.65346,4,8.675e+08,1,0,
372,1,2267555812515,2268542954411,11,-1.03951,4,8.677e+08,1,0,
267,1,900508283117,900508288694,11,-15.1696,4,8.685e+08,0,1,
464,1,901127727622,901127734068,12,5.84537,4,8.677e+08,0,1,
74,1,591262663319,591262663716,7,48.4457,4,8.685e+08,0,1,
470,1,591398425536,591398428606,7,11.4035,4,8.671e+08,0,1,
35,1,591658497481,591658504537,12,-2.01661,4,8.675e+08,0,1,
443,1,591822689332,592809831048,11,-5.52284,4,8.683e+08,1,0,
183,1,592555685292,593542827094,11,-1.4573,4,8.681e+08,1,0,
414,1,633339474187,633339481004,12,-8.00974,4,8.683e+08,0,1,
475,1,592773284417,594583723245,12,-4.24564,4,8.681e+08,1,0,
239,1,593677081650,593749019254,7,18.2848,4,8.671e+08,1,0,
25,1,656526695550,656526702301,12,-3.66981,4,8.683e+08,0,1,
296,1,595443998635,595690787133,9,-3.87512,4,8.671e+08,1,0,
125,1,593375169152,593447107094,7,20.3568,4,8.671e+08,1,0,
146,1,595191573678,595191575821,7,19.7869,4,8.681e+08,0,1,
206,1,596070609321,597881047502,12,2.0132,4,8.683e+08,1,0,
120,1,597004438684,597991580219,11,-1.60779,4,8.671e+08,1,0,
33,1,595072165977,595205801833,8,9.67953,4,8.677e+08,1,0,
286,1,595096838917,595096845090,12,2.16805,4,8.681e+08,0,1,
137,1,1073308273885,1075118712783,12,-8.36199,4,8.679e+08,1,0,
309,1,1073283105025,1074270246939,11,2.35462,4,8.671e+08,1,0,
286,1,1077716381056,1077716387229,12,-2.44943,4,8.677e+08,0,1,
159,1,1070965237984,1071952379870,11,-0.242069,4,8.677e+08,1,0,
418,1,1075684495819,1076137108626,10,-0.213417,4,8.685e+08,1,0,
312,1,1073449135798,1073521074658,7,11.4499,4,8.683e+08,1,0,
488,1,1072247377305,1072319314145,7,33.3752,4,8.671e+08,1,0,
456,1,1074777312989,1075229925902,10,-7.32374,4,8.683e+08,1,0,
379,1,1077053100967,1077053107958,12,-0.290583,4,8.671e+08,0,1,
45,1,1077577520608,1077577525782,10,-0.769682,4,8.677e+08,0,1,
440,1,1073577796924,1075388235100,12,4.34042,4,8.683e+08,1,0,
218,1,1074504799641,1074957412771,10,1.86848,4,8.685e+08,1,0,
16,1,1129450524117,1129450530814,12,-5.47862,4,8.671e+08,0,1,
316,1,1075195788836,1075329424475,8,-6.94576,4,8.679e+08,1,0,
485,1,1078094918890,1078094923107,9,0.443039,4,8.677e+08,0,1,
464,1,1074622754783,1076433193229,12,-1.24404,4,8.685e+08,1,0,
85,1,1075197928897,1075197934931,12,-4.27014,4,8.677e+08,0,1,
185,1,1075436213107,1075508151542,7,15.2305,4,8.671e+08,1,0,
73,1,1110605223708,1111592365149,11,-1.47349,4,8.685e+08,1,0,
260,1,1155914129545,1155914136367,12,-2.49504,4,8.671e+08,0,1,
58,1,2244812483531,2246622921851,12,-0.974215,4,8.681e+08,1,0,
110,1,1685427751518,1685880364184,10,6.3963,4,8.685e+08,1,0,
487,1,1684676244901,1685663386897,11,4.93492,4,8.677e+08,1,0,
420,1,1809068052404,1810878491084,12,-0.138174,4,8.679e+08,1,0,
142,1,1685135356856,1685207294751,7,17.5774,4,8.679e+08,1,0,
12,1,1691080399536,1692890838422,12,1.37604,4,8.683e+08,1,0,
236,1,1691682450594,1691754387528,7,33.0857,4,8.675e+08,1,0,
184,1,1690919009721,1690990948769,7,13.9596,4,8.677e+08,1,0,
126,1,608427090082,608499028266,7,21.6714,4,8.681e+08,1,0,
362,1,632061627839,632061633400,11,-0.184967,4,8.671e+08,0,1,
31,1,709178601521,709178605308,8,2.75682,4,8.683e+08,0,1,
40,1,596796216191,597043004603,9,0.91637,4,8.671e+08,1,0,
240,1,595701233511,595773172520,7,9.69888,4,8.675e+08,1,0,
136,1,601713006331,602700148004,11,3.20272,4,8.671e+08,1,0,
83,1,597842457893,597914396490,7,20.5921,4,8.671e+08,1,0,
467,1,602120718179,603107859477,11,3.70603,4,8.677e+08,1,0,
474,1,597702774450,599513213269,12,1.06607,4,8.681e+08,1,0,
132,1,602513202392,602759990988,9,1.56302,4,8.677e+08,1,0,
129,1,598784674594,598918310331,8,8.52342,4,8.675e+08,1,0,
140,1,599530347787,599530354588,12,-1.02948,4,8.683e+08,0,1,
162,1,599578199946,599578206158,12,-4.37595,4,8.671e+08,0,1,
296,1,599981118103,599981122601,9,1.94229,4,8.681e+08,0,1,
169,1,743053787234,743053794043,12,-4.78209,4,8.671e+08,0,1,
302,1,1680590275905,1680662214876,7,15.4066,4,8.677e+08,1,0,
232,1,1680931971698,1681178760068,9,7.74882,4,8.685e+08,1,0,
269,1,1681300411435,1681300418062,12,2.68797,4,8.681e+08,0,1,
29,1,1694582816430,1694654755170,7,8.18625,4,8.677e+08,1,0,
249,1,1691494901699,1691947514581,10,3.08934,4,8.677e+08,1,0,
433,1,1688528407261,1688981020267,10,4.10156,4,8.679e+08,1,0,
475,1,2845162987302,2846973426130,12,-4.26588,4,8.677e+08,1,0,
467,1,2843702901478,2844690042776,11,5.78713,4,8.675e+08,1,0,
81,1,2846299053769,2846432689400,8,-4.88737,4,8.681e+08,1,0,
427,1,2843352520842,2843424460399,7,2.01632,4,8.683e+08,1,0,
67,1,2843346832871,2844333974551,11,0.233792,4,8.681e+08,1,0,
235,1,2902459925058,2902531863727,7,17.3421,4,8.675e+08,1,0,
137,1,2146978231917,2146978238815,12,-3.47606,4,8.675e+08,0,1,
289,1,1629846717812,1629846722718,10,7.50058,4,8.677e+08,0,1,
106,1,794616712512,794750348573,8,10.0087,4,8.679e+08,1,0,
65,1,1411398284731,1411850897549,10,0.956339,4,8.683e+08,1,0,
488,1,2771397807680,2771469744520,7,37.0157,4,8.683e+08,1,0,
373,1,940944527923,940944531448,7,5.08426,4,8.681e+08,0,1,
90,1,940638048724,940709985046,7,58.6157,4,8.679e+08,1,0,
355,1,940460722939,940460728340,11,-1.48027,4,8.681e+08,0,1,
218,1,941807853671,942260466801,10,4.28496,4,8.671e+08,1,0,
242,1,942010398964,942082336792,7,25.6166,4,8.683e+08,1,0,
465,1,1076628261334,1076628267623,12,-8.25395,4,8.685e+08,0,1,
65,1,606109849466,606562462284,10,-4.51843,4,8.671e+08,1,0,
306,1,602360198805,602812812013,10,2.28223,4,8.681e+08,1,0,
16,1,608154294087,609964732784,12,-4.34575,4,8.671e+08,1,0,
280,1,603188497167,603322132921,8,1.29295,4,8.671e+08,1,0,
348,1,679656285699,679656292747,12,-5.42775,4,8.681e+08,0,1,
159,1,606698947118,607686089004,11,1.34518,4,8.681e+08,1,0,
204,1,603398092599,603850705538,10,-2.37742,4,8.681e+08,1,0,
38,1,678245137091,678491925561,9,6.6045,4,8.681e+08,1,0,
218,1,607119734814,607572347944,10,1.02559,4,8.681e+08,1,0,
366,1,609480134544,609552073438,7,15.9528,4,8.681e+08,1,0,
384,1,606638351046,606710287740,7,35.3887,4,8.675e+08,1,0,
111,1,761253690636,761325628938,7,22.0783,4,8.683e+08,1,0,
240,1,761320629582,761392568591,7,17.4535,4,8.671e+08,1,0,
358,1,1443279411633,1443413047278,8,12.9206,4,8.679e+08,1,0,
214,1,1394685149987,1394685155611,11,-7.66265,4,8.677e+08,0,1,
371,1,1391823152730,1391823157581,10,-6.39832,4,8.679e+08,0,1,
48,1,2735721830938,2735793769037,7,18.0105,4,8.681e+08,1,0,
331,1,1408678941991,1409131555142,10,-8.7748,4,8.683e+08,1,0,
129,1,1408302060462,1408435696199,8,1.77477,4,8.683e+08,1,0,
431,1,704199325679,704271264470,7,15.5005,4,8.675e+08,1,0,
147,1,704286614693,704286619732,10,-9.46481,4,8.683e+08,0,1,
100,1,2169698698740,2169770637936,7,-2.40545,4,8.677e+08,1,0,
388,1,774116919748,774250555768,8,2.85364,4,8.685e+08,1,0,
295,1,772827005064,773279617752,10,1.44859,4,8.677e+08,1,0,
415,1,772204125960,772450914579,9,8.05739,4,8.671e+08,1,0,
440,1,1414942579244,1416753017420,12,-9.89313,4,8.679e+08,1,0,
409,1,734379799991,736190238631,12,3.8358,4,8.683e+08,1,0,
162,1,780621399956,780621406168,12,-7.63363,4,8.671e+08,0,1,
228,1,1505292071256,1505292074317,7,7.61603,4,8.683e+08,0,1,
452,1,1504878577174,1504878583001,11,-1.28182,4,8.675e+08,0,1,
394,1,2751386992201,2753197430914,12,-19.6831,4,8.681e+08,1,0,
207,1,1508043319674,1508290108220,9,6.37434,4,8.681e+08,1,0,
322,1,1506210568754,1506457357148,9,2.09032,4,8.671e+08,1,0,
89,1,1524268051505,1526078490104,12,-1.76264,4,8.677e+08,1,0,
59,1,2265891066272,2266878207856,11,-1.20269,4,8.679e+08,1,0,
336,1,2266049438055,2266121377463,7,9.24581,4,8.683e+08,1,0,
186,1,2264176957305,2264629570419,10,7.46951,4,8.683e+08,1,0,
433,1,871814175566,872266788572,10,-0.55629,4,8.671e+08,1,0,
347,1,870731281766,870731288307,12,-0.0955484,4,8.681e+08,0,1,
272,1,881300469164,881372408745,7,14.0334,4,8.677e+08,1,0,
173,1,870932522157,870932527494,11,-1.53872,4,8.671e+08,0,1,
6,1,2057934759722,2059745198017,12,-3.23722,4,8.679e+08,1,0,
470,1,2053090510858,2053162449928,7,8.04893,4,8.681e+08,1,0,
444,1,613734008454,613805947055,7,13.2972,4,8.671e+08,1,0,
49,1,607020604028,607154240004,8,7.90073,4,8.675e+08,1,0,
61,1,609033754879,609167390866,8,7.49195,4,8.675e+08,1,0,
455,1,608341541485,609328683134,11,0.943466,4,8.671e+08,1,0,
473,1,615419582877,615419589838,12,-0.19342,4,8.675e+08,0,1,
487,1,707229734702,708216876698,11,-3.89471,4,8.683e+08,1,0,
434,1,629327505209,630314646981,11,-17.6561,4,8.677e+08,1,0,
227,1,609593249381,609593255277,11,0.00530103,4,8.671e+08,0,1,
119,1,609648709079,609648714939,11,-1.60239,4,8.683e+08,0,1,
460,1,612842886745,612914823954,7,36.9925,4,8.671e+08,1,0,
433,1,1641746265084,1641746270090,10,-1.10648,4,8.677e+08,0,1,
229,1,1651393818077,1651527454171,8,6.1127,4,8.677e+08,1,0,
241,1,1643154331516,1643606944428,10,-2.59269,4,8.685e+08,1,0,
381,1,1646440273082,1647427414880,11,-3.04981,4,8.677e+08,1,0,
282,1,1647308950985,1648296092480,11,-1.70394,4,8.685e+08,1,0,
257,1,1645886112989,1646132901243,9,-0.545642,4,8.677e+08,1,0,
204,1,1057918064822,1057918069761,10,2.45388,4,8.683e+08,0,1,
276,1,1066264922841,1066264925709,7,12.3676,4,8.683e+08,0,1,
159,1,1062992848122,1063979990008,11,-4.60957,4,8.683e+08,1,0,
148,1,1144022372776,1144474986024,10,5.01532,4,8.681e+08,1,0,
209,1,1055034808186,1055106746799,7,15.3765,4,8.683e+08,1,0,
482,1,1061495332614,1063305770714,12,-7.36736,4,8.681e+08,1,0,
296,1,1057299948150,1057299952648,9,-0.316474,4,8.671e+08,0,1,
133,1,1063283176858,1065093615780,12,-7.10539,4,8.677e+08,1,0,
455,1,1102566594333,1102566599982,11,4.20101,4,8.679e+08,0,1,
388,1,1062126393148,1062260029168,8,6.3755,4,8.677e+08,1,0,
427,1,3476937080569,3477009020126,7,6.55089,4,8.683e+08,1,0,
244,1,3479986807557,3480439420696,10,11.3074,4,8.679e+08,1,0,
331,1,2336086214311,2336538827462,10,-3.60707,4,8.681e+08,1,0,
445,1,2335494683859,2335494689139,10,-8.36784,4,8.679e+08,0,1,
51,1,2488474224572,2488474227925,7,8.90462,4,8.681e+08,0,1,
464,1,702358993018,704169431464,12,-2.96101,4,8.677e+08,1,0,
96,1,610829412658,611282025656,10,1.24194,4,8.677e+08,1,0,
238,1,614000308383,614133944030,8,17.4065,4,8.675e+08,1,0,
408,1,612347423109,614157861301,12,2.17703,4,8.683e+08,1,0,
214,1,612212466760,613199608384,11,-4.89713,4,8.681e+08,1,0,
94,1,613152950448,613224887466,7,21.1007,4,8.681e+08,1,0,
120,1,615714756281,616701897816,11,7.15243,4,8.683e+08,1,0,
61,1,614595448216,614729084203,8,12.3824,4,8.681e+08,1,0,
428,1,627450891719,627697680242,9,-1.6697,4,8.671e+08,1,0,
475,1,661375052859,663185491687,12,2.23331,4,8.671e+08,1,0,
24,1,620367723699,622178162009,12,1.41254,4,8.671e+08,1,0,
489,1,614663771408,614910560049,9,1.9038,4,8.681e+08,1,0,
170,1,616892751083,616892757125,12,-10.1607,4,8.675e+08,0,1,
240,1,621782602773,621854541782,7,11.1165,4,8.681e+08,1,0,
276,1,625541958837,625613897705,7,2.04954,4,8.675e+08,1,0,
146,1,1572345601821,1572345603964,7,22.6654,4,8.683e+08,0,1,
454,1,2186391928377,2186844541357,10,4.20641,4,8.679e+08,1,0,
125,1,2288480297809,2288552235751,7,16.2221,4,8.681e+08,1,0,
433,1,2294344902056,2294797515062,10,-1.07134,4,8.675e+08,1,0,
216,1,2289150222183,2289150227348,10,-2.32976,4,8.677e+08,0,1,
381,1,2288653256575,2288653262373,11,4.47411,4,8.681e+08,0,1,
133,1,2288609678677,2288609685599,12,-0.609117,4,8.685e+08,0,1,
321,1,2054099065911,2054551679147,10,3.40305,4,8.679e+08,1,0,
407,1,2054047148982,2054119087458,7,18.1895,4,8.681e+08,1,0,
485,1,2287955836245,2287955840462,9,4.57805,4,8.681e+08,0,1,
137,1,2312220420277,2312220427175,12,0.379756,4,8.681e+08,0,1,
436,1,2286606865216,2286606870550,11,-4.1737,4,8.677e+08,0,1,
471,1,2287827524716,2287827531355,12,-15.0327,4,8.685e+08,0,1,
239,1,3297822023000,3297893960604,7,26.184,4,8.683e+08,1,0,
134,1,3294638760326,3294710698911,7,21.5511,4,8.681e+08,1,0,
151,1,1405721911217,1405721914675,7,-1.7877,4,8.671e+08,0,1,
2,1,957939904435,957939910824,12,-7.56382,4,8.683e+08,0,1,
137,1,957334376081,957334382979,12,-1.19546,4,8.685e+08,0,1,
94,1,858150969071,858222906089,7,32.7484,4,8.671e+08,1,0,
309,1,793877134623,794864276537,11,-1.23523,4,8.675e+08,1,0,
294,1,793441045083,793441048877,8,7.15807,4,8.679e+08,0,1,
273,1,795001743496,795248531911,9,11.474,4,8.671e+08,1,0,
170,1,797935951093,799746389135,12,-3.66354,4,8.671e+08,1,0,
103,1,792937644709,792937650781,12,0.471278,4,8.671e+08,0,1,
474,1,778745974460,780556413279,12,-3.55725,4,8.683e+08,1,0,
243,1,759743661966,761554100512,12,-8.48595,4,8.677e+08,1,0,
230,1,2218778380969,2220588819255,12,0.207231,4,8.681e+08,1,0,
250,1,2246513735935,2246513742654,12,-9.25318,4,8.675e+08,0,1,
497,1,1429781442325,1430234055502,10,4.12919,4,8.683e+08,1,0,
129,1,754131017178,754264652915,8,11.0693,4,8.671e+08,1,0,
286,1,776140038927,777950477100,12,0.271276,4,8.683e+08,1,0,
321,1,2721023591685,2721476204921,10,5.33512,4,8.681e+08,1,0,
319,1,1504202614342,1504202620336,11,-0.61023,4,8.677e+08,0,1,
198,1,767959042320,767959048705,12,2.82941,4,8.671e+08,0,1,
196,1,767129112784,767201050507,7,23.0365,4,8.671e+08,1,0,
230,1,768216409270,768216415556,12,-2.05251,4,8.681e+08,0,1,
295,1,710952685276,711405297964,10,1.51427,4,8.683e+08,1,0,
340,1,931539926554,931992539794,10,8.11661,4,8.671e+08,1,0,
316,1,934827052990,934960688629,8,12.4743,4,8.677e+08,1,0,
162,1,929737596374,931548034586,12,-1.63435,4,8.683e+08,1,0,
79,1,936154902624,936226841383,7,15.3523,4,8.671e+08,1,0,
365,1,939565203911,939811992024,9,-4.09986,4,8.671e+08,1,0,
371,1,933368872622,933821485473,10,-4.16712,4,8.677e+08,1,0,
228,1,933308185633,933380124694,7,14.8744,4,8.677e+08,1,0,
432,1,987986683259,987986689841,12,1.04418,4,8.677e+08,0,1,
423,1,936591188990,937578330959,11,-5.81425,4,8.671e+08,1,0,
327,1,936611796377,936683734875,7,17.0683,4,8.685e+08,1,0,
202,1,932112693078,932565306130,10,-2.06388,4,8.683e+08,1,0,
23,1,617780607505,617780611495,8,5.16368,4,8.671e+08,0,1,
30,1,622601788439,622601795457,12,-7.54958,4,8.683e+08,0,1,
462,1,625723823893,627534262531,12,1.21936,4,8.671e+08,1,0,
46,1,621023879184,621476492224,10,3.62845,4,8.671e+08,1,0,
108,1,617487189584,617487196727,12,-2.1293,4,8.683e+08,0,1,
158,1,620413773080,620866385783,10,0.420903,4,8.675e+08,1,0,
477,1,622117460423,622117466222,11,-1.86988,4,8.675e+08,0,1,
367,1,624134265361,625944703833,12,-1.56381,4,8.683e+08,1,0,
91,1,622655007011,622655009763,7,15.2487,4,8.675e+08,0,1,
47,1,621227660915,621680273949,10,3.74461,4,8.671e+08,1,0,
35,1,629923747454,629923754510,12,-3.64012,4,8.681e+08,0,1,
57,1,623889273818,623961212358,7,14.0269,4,8.681e+08,1,0,
349,1,622610980174,622610983984,8,13.3655,4,8.671e+08,0,1,
490,1,2760886053436,2762696492320,12,-4.14955,4,8.677e+08,1,0,
305,1,3326382800792,3327369942498,11,-6.58002,4,8.681e+08,1,0,
293,1,1449416151836,1450403293605,11,2.40643,4,8.681e+08,1,0,
270,1,1439460042640,1441270480838,12,7.5223,4,8.683e+08,1,0,
311,1,1387041806566,1387288594849,9,4.2038,4,8.671e+08,1,0,
467,1,1434197834473,1434197839771,11,1.33872,4,8.677e+08,0,1,
240,1,2131120437998,2131192377007,7,9.18205,4,8.683e+08,1,0,
241,1,2655318027203,2655318032115,10,-10.5649,4,8.681e+08,0,1,
480,1,1604109800247,1605920239040,12,-16.587,4,8.679e+08,1,0,
46,1,1602078220862,1602078225902,10,-1.11075,4,8.677e+08,0,1,
342,1,1606092516207,1606164454247,7,20.0603,4,8.679e+08,1,0,
70,1,3292418954653,3292490893998,7,10.2871,4,8.675e+08,1,0,
280,1,2102138920186,2102272555940,8,-0.715202,4,8.681e+08,1,0,
55,1,2193561419838,2195371858617,12,-11.7209,4,8.677e+08,1,0,
111,1,2194411849863,2194483788165,7,12.9795,4,8.675e+08,1,0,
114,1,3324943495779,3326753934396,12,-10.146,4,8.681e+08,1,0,
157,1,853370536305,854357677956,11,-6.81837,4,8.685e+08,1,0,
471,1,850589913006,852400351645,12,-6.26249,4,8.675e+08,1,0,
35,1,846878831303,848689270359,12,-10.4271,4,8.671e+08,1,0,
15,1,623213066484,623285004549,7,19.1337,4,8.675e+08,1,0,
323,1,629488466497,629488473024,12,-4.57357,4,8.671e+08,0,1,
396,1,628697420202,629150033268,10,2.26383,4,8.671e+08,1,0,
381,1,631415968121,631415973919,11,-0.683111,4,8.671e+08,0,1,
413,1,624732396003,624804334806,7,8.1327,4,8.681e+08,1,0,
204,1,625195549950,625648162889,10,-3.86446,4,8.671e+08,1,0,
487,1,625193495687,626180637683,11,-7.17939,4,8.671e+08,1,0,
71,1,626561746647,628372184990,12,2.31234,4,8.675e+08,1,0,
369,1,630909349426,630909354273,10,-2.48335,4,8.671e+08,0,1,
18,1,626321930812,626774543483,10,-0.381287,4,8.671e+08,1,0,
131,1,629459420585,629459427522,12,-1.46196,4,8.681e+08,0,1,
208,1,627946229069,628933370716,11,-0.460168,4,8.681e+08,1,0,
144,1,628429584823,630240023251,12,-4.92879,4,8.675e+08,1,0,
402,1,629399078656,630386220332,11,-0.668813,4,8.683e+08,1,0,
463,1,628825454911,629812596679,11,-1.4662,4,8.671e+08,1,0,
106,1,632678124412,632811760473,8,3.7732,4,8.685e+08,1,0,
37,1,629096837753,629168774970,7,11.3454,4,8.681e+08,1,0,
412,1,630778792031,630778798940,12,-5.36319,4,8.681e+08,0,1,
254,1,629682738472,629682745085,12,-5.52867,4,8.681e+08,0,1,
195,1,657907267990,657907273676,11,-0.3413,4,8.677e+08,0,1,
318,1,631355241087,631355245867,10,2.79997,4,8.671e+08,0,1,
119,1,660425584029,661412725889,11,4.76382,4,8.677e+08,1,0,
95,1,719220293463,719220300153,12,-5.07294,4,8.671e+08,0,1,
109,1,1411945300861,1412932442292,11,1.83782,4,8.681e+08,1,0,
121,1,781539378749,781539384704,11,-5.48959,4,8.675e+08,0,1,
233,1,2074739788452,2075726930232,11,1.07237,4,8.683e+08,1,0,
280,1,2117953107682,2118086743436,8,10.0204,4,8.683e+08,1,0,
54,1,2141416370549,2141488309968,7,11.1438,4,8.679e+08,1,0,
433,1,1555947459796,1556400072802,10,4.55244,4,8.685e+08,1,0,
174,1,1556276850577,1556348789679,7,11.5839,4,8.679e+08,1,0,
251,1,1554436735417,1554436741978,12,2.0861,4,8.677e+08,0,1,
155,1,804638950681,806449389210,12,-6.81573,4,8.681e+08,1,0,
10,1,802437594643,803424735948,11,-6.19433,4,8.683e+08,1,0,
164,1,805505688064,805639324006,8,10.4268,4,8.671e+08,1,0,
123,1,809147132836,809147138971,12,-5.16682,4,8.671e+08,0,1,
51,1,3243811027056,3243811030409,7,12.2914,4,8.675e+08,0,1,
25,1,1528089856646,1528089863397,12,-1.70703,4,8.679e+08,0,1,
6,1,1531625875521,1533436313816,12,-0.482301,4,8.679e+08,1,0,
41,1,2832243045039,2832243052097,12,-3.19563,4,8.677e+08,0,1,
94,1,2738136153749,2738208090767,7,34.6206,4,8.675e+08,1,0,
161,1,792604488233,792604490367,7,25.8124,4,8.671e+08,0,1,
378,1,1472774323553,1472774329926,12,-14.4315,4,8.671e+08,0,1,
444,1,813829089367,813901027968,7,12.0489,4,8.677e+08,1,0,
293,1,817456081066,818443222835,11,0.689086,4,8.671e+08,1,0,
476,1,813934795910,813934803019,12,-4.93284,4,8.671e+08,0,1,
276,1,812874619398,812946558266,7,20.6528,4,8.671e+08,1,0,
257,1,812701263546,812948051800,9,4.07609,4,8.671e+08,1,0,
479,1,2111762558485,2111896194181,8,13.8848,4,8.681e+08,1,0,
348,1,2163924344762,2163924351810,12,-3.10143,4,8.685e+08,0,1,
372,1,803431424192,804418566088,11,-0.652911,4,8.671e+08,1,0,
378,1,805125004510,805125010883,12,-10.4946,4,8.671e+08,0,1,
57,1,790111597896,790183536436,7,13.4774,4,8.671e+08,1,0,
118,1,739805364111,739877303352,7,2.45022,4,8.675e+08,1,0,
73,1,742523346157,742523351598,11,4.29152,4,8.683e+08,0,1,
100,1,2070924566064,2070996505260,7,10.302,4,8.679e+08,1,0,
424,1,2066916659130,2066988598582,7,7.44728,4,8.677e+08,1,0,
78,1,755031246721,755103186175,7,8.05003,4,8.683e+08,1,0,
497,1,738912706403,739365319580,10,6.81106,4,8.671e+08,1,0,
501,1,736052563880,737039705634,11,5.95663,4,8.671e+08,1,0,
