gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2669,146,0,520,1861
2,5196,2570,121,0,466,2039
3,5196,2565,120,0,468,2043
EndDeviceID,X,Y,Z,SF
115,1,1583809437545,1584056226015,9,0.17626,4,8.683e+08,1,0,
115,3,1583809437545,1584056233736,9,-11.3527,4,8.683e+08,1,0,
139,1,1612845733208,1613832881262,11,-15.3176,4,8.685e+08,1,0,
139,2,1612845733208,1613832874984,11,-0.605496,4,8.685e+08,1,0,
118,1,1609846957098,1610093745510,9,-7.1274,4,8.683e+08,1,0,
118,2,1609846957098,1610093753021,9,-7.68392,4,8.683e+08,1,0,
501,1,552844396802,554654835272,12,1.93135,4,8.671e+08,1,0,
474,1,543880386037,544333002621,10,-6.31508,4,8.671e+08,1,0,
474,3,543880386037,544332999193,10,5.83058,4,8.671e+08,1,0,
377,1,636159536618,637969977331,12,-4.25493,4,8.671e+08,1,0,
377,2,636159536618,637969974895,12,-13.6684,4,8.671e+08,1,0,
377,3,636159536618,637969975423,12,-5.49158,4,8.671e+08,1,0,
130,2,1068171806728,1068418594915,9,4.00332,4,8.677e+08,1,0,
395,1,1057352837735,1057352848086,12,-10.8876,4,8.681e+08,0,1,
395,2,1057352837735,1059163276632,12,0.251622,4,8.681e+08,1,0,
395,3,1057352837735,1059163286413,12,-19.4395,4,8.681e+08,1,0,
253,1,1191000928849,1191000939858,7,-10.5716,4,8.671e+08,0,1,
253,3,1191000928849,1191072866356,7,30.3208,4,8.671e+08,1,0,
398,1,1190866164569,1190866169500,10,-8.38935,4,8.681e+08,0,1,
398,2,1190866164569,1191318780754,10,-1.98168,4,8.681e+08,1,0,
306,2,2642872934513,2642944873845,7,14.7158,4,8.671e+08,1,0,
257,3,2915841505301,2915913444506,7,7.38637,4,8.671e+08,1,0,
86,3,3312002517356,3313812956263,12,-2.83283,4,8.677e+08,1,0,
246,1,1217479401791,1217551340543,7,5.83473,4,8.671e+08,1,0,
191,2,1231388084082,1231388099882,7,-36.0738,4,8.675e+08,0,1,
191,3,1231388084082,1231460023468,7,10.5477,4,8.675e+08,1,0,
167,1,1218535658316,1218988276225,10,-8.08443,4,8.675e+08,1,0,
167,2,1218535658316,1218988273941,10,-1.74366,4,8.675e+08,1,0,
167,3,1218535658316,1218988271262,10,1.49667,4,8.675e+08,1,0,
175,1,1110727223093,1112537670101,12,-14.1582,4,8.683e+08,1,0,
175,2,1110727223093,1112537661618,12,0.0307133,4,8.683e+08,1,0,
175,3,1110727223093,1112537673782,12,-21.4248,4,8.683e+08,1,0,
503,1,1127448710900,1127520649203,7,19.1904,4,8.671e+08,1,0,
418,2,1107228828712,1108215980499,11,-18.6697,4,8.671e+08,1,0,
418,3,1107228828712,1108215970606,11,2.32409,4,8.671e+08,1,0,
456,1,1112840833871,1113827987064,11,-16.8718,4,8.675e+08,1,0,
456,3,1112840833871,1113827975363,11,3.09307,4,8.675e+08,1,0,
113,2,1233016980560,1233469593661,10,3.62418,4,8.675e+08,1,0,
416,3,1235601279279,1235673217485,7,5.21685,4,8.683e+08,1,0,
181,2,1245828558195,1245900504532,7,-8.52799,4,8.681e+08,1,0,
181,3,1245828558195,1245900496287,7,19.0135,4,8.681e+08,1,0,
109,1,1238226381302,1240036820358,12,1.82058,4,8.683e+08,1,0,
109,3,1238226381302,1240036829564,12,-18.7929,4,8.683e+08,1,0,
11,3,1235889794967,1235961733331,7,9.16553,4,8.671e+08,1,0,
254,2,2972694340337,2973146953538,10,-0.790619,4,8.683e+08,1,0,
254,3,2972694340337,2972694354942,10,-24.5527,4,8.683e+08,0,1,
234,1,1919347735429,1919419673402,7,21.1857,4,8.685e+08,1,0,
248,2,1263655373135,1263727311505,7,15.943,4,8.683e+08,1,0,
150,2,1263073743675,1263145683113,7,1.24302,4,8.677e+08,1,0,
109,1,1282103264535,1283913703591,12,-4.50677,4,8.677e+08,1,0,
109,2,1282103264535,1282103283946,12,-25.585,4,8.677e+08,0,1,
144,1,1278074232011,1278074234110,7,23.4526,4,8.681e+08,0,1,
31,2,1275778928071,1275850865653,7,26.8635,4,8.681e+08,1,0,
274,1,436611392121,436858186535,9,-6.30525,4,8.671e+08,1,0,
274,2,436611392121,436858180309,9,12.4231,4,8.671e+08,1,0,
274,3,436611392121,436858184409,9,-14.4409,4,8.671e+08,1,0,
336,1,437173976738,437307612475,8,11.6892,4,8.675e+08,1,0,
400,3,447582754581,448569896459,11,-5.77172,4,8.671e+08,1,0,
67,2,436845886244,438656325259,12,-1.30364,4,8.671e+08,1,0,
183,3,469476410119,469548348349,7,21.2993,4,8.675e+08,1,0,
348,1,448639377319,448773017757,8,1.42518,4,8.671e+08,1,0,
348,3,448639377319,448773013312,8,8.66449,4,8.671e+08,1,0,
458,1,439980103528,439980120444,11,-25.9633,4,8.675e+08,0,1,
458,2,439980103528,440967244842,11,1.78026,4,8.675e+08,1,0,
458,3,439980103528,440967256997,11,-16.9958,4,8.675e+08,1,0,
413,2,442206988265,444017435458,12,-17.2878,4,8.671e+08,1,0,
413,3,442206988265,444017426498,12,-6.63778,4,8.671e+08,1,0,
112,1,2389176284486,2389628897302,10,-1.09272,4,8.671e+08,1,0,
112,2,2389176284486,2389628900961,10,-8.04675,4,8.671e+08,1,0,
112,3,2389176284486,2389628901207,10,-11.0327,4,8.671e+08,1,0,
433,1,667020233237,668830672046,12,2.70979,4,8.681e+08,1,0,
433,2,667020233237,668830684061,12,-21.5225,4,8.681e+08,1,0,
433,3,667020233237,668830683640,12,-18.7464,4,8.681e+08,1,0,
381,1,659612241333,659612260093,12,-29.5825,4,8.671e+08,0,1,
381,3,659612241333,661422689005,12,-16.6315,4,8.671e+08,1,0,
216,2,668091717882,668163657130,7,5.70614,4,8.671e+08,1,0,
14,3,659495386842,659567323900,7,34.1933,4,8.681e+08,1,0,
385,1,1400872145157,1400944092045,7,-9.14824,4,8.681e+08,1,0,
385,2,1400872145157,1400944083257,7,19.2436,4,8.681e+08,1,0,
237,1,2469585252481,2469832045501,9,-14.0391,4,8.681e+08,1,0,
237,2,2469585252481,2469832040909,9,1.97794,4,8.681e+08,1,0,
237,3,2469585252481,2469832049865,9,-13.8044,4,8.681e+08,1,0,
435,3,712004916932,712076855270,7,19.1115,4,8.671e+08,1,0,
124,1,716716907722,717704049683,11,1.32319,4,8.681e+08,1,0,
124,2,716716907722,717704051354,11,-3.06084,4,8.681e+08,1,0,
124,3,716716907722,717704051797,11,-4.58933,4,8.681e+08,1,0,
60,1,711547750986,711794548176,9,-11.4014,4,8.681e+08,1,0,
60,2,711547750986,711794543917,9,-2.51424,4,8.681e+08,1,0,
60,3,711547750986,711794539350,9,3.01025,4,8.681e+08,1,0,
63,1,711481221300,711728015096,9,-7.79672,4,8.671e+08,1,0,
63,2,711481221300,711728013621,9,-9.75472,4,8.671e+08,1,0,
63,3,711481221300,711728009645,9,5.40094,4,8.671e+08,1,0,
211,1,3104490832693,3104943448161,10,-9.80909,4,8.679e+08,1,0,
211,2,3104490832693,3104943450821,10,-9.83274,4,8.679e+08,1,0,
211,3,3104490832693,3104943445730,10,1.61643,4,8.679e+08,1,0,
57,1,2871025059038,2872012209431,11,-16.2798,4,8.677e+08,1,0,
57,2,2871025059038,2872012200816,11,-6.24261,4,8.677e+08,1,0,
57,3,2871025059038,2872012203655,11,-11.9784,4,8.677e+08,1,0,
13,1,1215392679794,1215845293068,10,3.57982,4,8.683e+08,1,0,
240,1,1210560238816,1212370677415,12,-2.55134,4,8.681e+08,1,0,
240,2,1210560238816,1212370687054,12,-21.1541,4,8.681e+08,1,0,
240,3,1210560238816,1212370680853,12,-8.444,4,8.681e+08,1,0,
404,1,710424288357,710424291815,7,3.31379,4,8.675e+08,0,1,
440,1,709818716906,709818721283,9,2.7134,4,8.675e+08,0,1,
440,2,709818716906,710065513016,9,-13.2949,4,8.675e+08,1,0,
62,1,709157631045,709157649971,12,-19.3425,4,8.671e+08,0,1,
62,2,709157631045,710968080961,12,-20.7122,4,8.671e+08,1,0,
475,2,3304670113973,3304670115558,7,28.8496,4,8.681e+08,0,1,
360,2,3476926732751,3478737182969,12,-21.4013,4,8.671e+08,1,0,
360,3,3476926732751,3478737171729,12,-0.943418,4,8.671e+08,1,0,
291,2,772842355598,772914293883,7,13.034,4,8.671e+08,1,0,
322,1,1129936027784,1131746466551,12,-3.51503,4,8.683e+08,1,0,
322,2,1129936027784,1131746470768,12,-10.683,4,8.683e+08,1,0,
322,3,1129936027784,1131746476775,12,-20.9017,4,8.683e+08,1,0,
353,1,1131022532251,1131475147806,10,-6.18733,4,8.671e+08,1,0,
353,2,1131022532251,1131475150486,10,-8.1345,4,8.671e+08,1,0,
353,3,1131022532251,1131475145180,10,-0.186601,4,8.671e+08,1,0,
300,1,1138680193788,1139667335240,11,-2.44016,4,8.671e+08,1,0,
300,2,1138680193788,1139667338521,11,-17.8386,4,8.671e+08,1,0,
300,3,1138680193788,1139667337475,11,-12.4668,4,8.671e+08,1,0,
196,1,3386817255309,3386889194655,7,14.1324,4,8.685e+08,1,0,
79,3,440673156924,440919945341,9,9.20307,4,8.671e+08,1,0,
249,1,439007116599,439007134322,11,-23.0075,4,8.675e+08,0,1,
146,3,443078126016,443150062691,7,46.6033,4,8.675e+08,1,0,
137,3,449069059376,449521672359,10,0.684189,4,8.681e+08,1,0,
59,2,448297548461,448369487899,7,7.29362,4,8.671e+08,1,0,
59,3,448297548461,448369493879,7,-4.75982,4,8.671e+08,1,0,
145,2,465706187667,465706207184,12,-20.5885,4,8.671e+08,0,1,
145,3,465706187667,467516639184,12,-20.5885,4,8.671e+08,1,0,
201,1,889234915737,889234930254,12,-17.9572,4,8.681e+08,0,1,
201,2,889234915737,891045355915,12,-10.4102,4,8.681e+08,1,0,
201,3,889234915737,891045362254,12,-17.9572,4,8.681e+08,1,0,
466,1,464145352356,464145367272,7,-21.3428,4,8.671e+08,0,1,
466,2,464145352356,464217291908,7,11.297,4,8.671e+08,1,0,
466,3,464145352356,464145368295,7,-13.3545,4,8.671e+08,0,1,
498,3,452725007588,452858643465,8,8.20074,4,8.671e+08,1,0,
449,2,459201883574,459273821877,7,6.26846,4,8.671e+08,1,0,
321,3,2971937518378,2971937522309,8,11.331,4,8.683e+08,0,1,
129,1,2565545671674,2566532819725,11,-19.4054,4,8.681e+08,1,0,
129,3,2565545671674,2566532813352,11,5.22172,4,8.681e+08,1,0,
220,2,1522032154368,1522104093572,7,11.7181,4,8.671e+08,1,0,
220,3,1522032154368,1522104101463,7,-6.67446,4,8.671e+08,1,0,
329,1,1534085208182,1534157146124,7,17.5727,4,8.671e+08,1,0,
470,1,3356278518803,3356731131500,10,-0.160551,4,8.677e+08,1,0,
470,2,3356278518803,3356731134787,10,-15.4497,4,8.677e+08,1,0,
470,3,3356278518803,3356731136478,10,-8.01592,4,8.677e+08,1,0,
268,1,3404885418501,3404957356601,7,16.8206,4,8.677e+08,1,0,
454,1,805002508914,805455121839,10,7.86006,4,8.671e+08,1,0,
454,2,805002508914,805455132635,10,-16.964,4,8.671e+08,1,0,
454,3,805002508914,805455128100,10,-15.2935,4,8.671e+08,1,0,
280,1,800627504269,801614656916,11,-18.8756,4,8.675e+08,1,0,
280,2,800627504269,800627520916,11,-18.8756,4,8.675e+08,0,1,
280,3,800627504269,801614645630,11,-8.75568,4,8.675e+08,1,0,
322,1,804359709742,806170148509,12,-1.1745,4,8.671e+08,1,0,
322,2,804359709742,806170152726,12,-12.6119,4,8.671e+08,1,0,
61,2,800051931206,800051949345,11,-24.4752,4,8.681e+08,0,1,
5,2,1072405147294,1072477086684,7,16.8363,4,8.681e+08,1,0,
368,1,1076676488706,1078486927813,12,-4.49004,4,8.681e+08,1,0,
368,2,1076676488706,1078486927798,12,-14.8796,4,8.681e+08,1,0,
368,3,1076676488706,1076676496024,12,-5.30433,4,8.681e+08,0,1,
185,3,1702501925336,1704312363453,12,-10.4917,4,8.671e+08,1,0,
103,1,1710324620977,1710458256764,8,1.70019,4,8.675e+08,1,0,
103,2,1710324620977,1710458263204,8,-4.7211,4,8.675e+08,1,0,
84,1,1358592192879,1358592208111,12,-19.2003,4,8.675e+08,0,1,
84,2,1358592192879,1360402640111,12,-19.2003,4,8.675e+08,1,0,
84,3,1358592192879,1360402633898,12,-14.4912,4,8.675e+08,1,0,
197,3,1202979120003,1202979123474,7,11.1745,4,8.681e+08,0,1,
50,2,3006117407034,3006189346420,7,7.93905,4,8.677e+08,1,0,
329,1,3000736018737,3000807956679,7,22.5929,4,8.679e+08,1,0,
415,1,3172048064596,3172500677299,10,8.32014,4,8.685e+08,1,0,
415,2,3172048064596,3172500680645,10,-10.4714,4,8.685e+08,1,0,
368,1,2045730299908,2047540739015,12,-0.223231,4,8.671e+08,1,0,
368,2,2045730299908,2047540739000,12,-10.2256,4,8.671e+08,1,0,
368,3,2045730299908,2047540739226,12,-1.8719,4,8.671e+08,1,0,
35,2,805638620662,807449059487,12,1.2961,4,8.675e+08,1,0,
215,3,803697486932,805507925178,12,-5.97271,4,8.671e+08,1,0,
467,2,2923367389790,2923439327885,7,14.381,4,8.679e+08,1,0,
358,3,803502299462,803749087982,9,2.62564,4,8.681e+08,1,0,
135,3,804657637694,804904425957,9,-2.75281,4,8.671e+08,1,0,
288,2,1048118695001,1048571307697,10,1.73146,4,8.671e+08,1,0,
132,1,1052169228820,1053979668395,12,-1.42022,4,8.681e+08,1,0,
132,2,1052169228820,1053979667672,12,-1.57453,4,8.681e+08,1,0,
132,3,1052169228820,1052169243246,12,-14.3733,4,8.681e+08,0,1,
399,2,1614702889532,1615690034663,11,-5.11003,4,8.671e+08,1,0,
399,3,1614702889532,1615690031323,11,3.85806,4,8.671e+08,1,0,
390,1,1618167557527,1618620170566,10,-7.51972,4,8.671e+08,1,0,
390,2,1618167557527,1618620182940,10,-15.4237,4,8.671e+08,1,0,
482,2,1616546294159,1618356745145,12,-18.1228,4,8.677e+08,1,0,
482,3,1616546294159,1618356732763,12,-7.07596,4,8.677e+08,1,0,
387,1,1613704786805,1613704806310,12,-24.1359,4,8.671e+08,0,1,
387,2,1613704786805,1615515225955,12,-2.42602,4,8.671e+08,1,0,
198,2,1889225338291,1889297275209,7,35.3641,4,8.671e+08,1,0,
198,3,1889225338291,1889297285794,7,-8.17596,4,8.671e+08,1,0,
450,2,965165837047,966976276173,12,-6.06159,4,8.675e+08,1,0,
450,3,965165837047,966976276560,12,-3.27926,4,8.675e+08,1,0,
108,2,1091827187136,1092279800131,10,5.53645,4,8.681e+08,1,0,
108,3,1091827187136,1092279811043,10,-16.1843,4,8.681e+08,1,0,
426,1,2065009753255,2065143389197,8,8.6222,4,8.677e+08,1,0,
171,1,1978255601503,1980066039823,12,2.95746,4,8.681e+08,1,0,
357,2,1985895923748,1987706362864,12,-11.2732,4,8.671e+08,1,0,
357,3,1985895923748,1987706374791,12,-20.472,4,8.671e+08,1,0,
344,1,1979505670762,1980492813684,11,-10.0954,4,8.677e+08,1,0,
344,2,1979505670762,1980492816708,11,-9.60307,4,8.677e+08,1,0,
344,3,1979505670762,1980492812375,11,-0.478392,4,8.677e+08,1,0,
104,1,2555880770789,2556127559358,9,4.434,4,8.683e+08,1,0,
394,3,1386669316884,1386741255871,7,6.70306,4,8.671e+08,1,0,
286,1,3032320433756,3032392379543,7,-7.66453,4,8.677e+08,1,0,
286,3,3032320433756,3032392372768,7,13.6897,4,8.677e+08,1,0,
35,2,1936639585108,1938450023933,12,-0.0908962,4,8.679e+08,1,0,
390,1,1627170976253,1627623589292,10,4.41488,4,8.683e+08,1,0,
390,2,1627170976253,1627623601666,10,-16.9518,4,8.683e+08,1,0,
498,2,1594519972651,1594519988950,8,-24.7992,4,8.685e+08,0,1,
498,3,1594519972651,1594653608528,8,1.71991,4,8.685e+08,1,0,
60,2,1591260910987,1591507703918,9,-11.9073,4,8.671e+08,1,0,
60,3,1591260910987,1591507699351,9,8.34414,4,8.671e+08,1,0,
374,1,3453729370546,3453801308441,7,23.3205,4,8.685e+08,1,0,
435,3,1396177308976,1396249247314,7,21.7815,4,8.677e+08,1,0,
23,1,805461224291,805913847031,10,-14.473,4,8.675e+08,1,0,
23,3,805461224291,805913837018,10,3.04718,4,8.675e+08,1,0,
480,1,807424533033,807496469515,7,50.8824,4,8.675e+08,1,0,
492,1,808007707526,808007712607,10,2.38879,4,8.671e+08,0,1,
492,2,808007707526,808007716324,10,-15.1073,4,8.671e+08,0,1,
492,3,808007707526,808007715601,10,-11.6181,4,8.671e+08,0,1,
97,2,807312464410,807559252850,9,4.02932,4,8.671e+08,1,0,
4,1,809761238315,809894879225,8,-3.5768,4,8.675e+08,1,0,
4,2,809761238315,809761250645,8,-9.79032,4,8.675e+08,0,1,
4,3,809761238315,809894882645,8,-9.79032,4,8.675e+08,1,0,
469,2,807816819740,807888756713,7,41.7947,4,8.681e+08,1,0,
93,1,806922647652,806994586040,7,6.61622,4,8.671e+08,1,0,
182,1,930961052783,931413669628,10,-10.1841,4,8.681e+08,1,0,
182,3,930961052783,931413665572,10,-0.511195,4,8.681e+08,1,0,
482,1,3542977121799,3544787571069,12,-18.5304,4,8.679e+08,1,0,
482,3,3542977121799,3544787560403,12,-11.1091,4,8.679e+08,1,0,
196,1,3556576358822,3556648298168,7,12.6084,4,8.679e+08,1,0,
146,3,3557035781370,3557107718045,7,36.1188,4,8.677e+08,1,0,
111,2,3557007132243,3557007145480,10,-17.1505,4,8.685e+08,0,1,
111,3,3557007132243,3557459745225,10,5.28043,4,8.685e+08,1,0,
370,2,1531317937083,1531770549765,10,2.59494,4,8.677e+08,1,0,
232,2,1525893975431,1527704413841,12,-3.56702,4,8.677e+08,1,0,
232,3,1525893975431,1527704416466,12,-15.2215,4,8.677e+08,1,0,
486,1,1648781235721,1648914871597,8,10.9695,4,8.677e+08,1,0,
39,1,1645768641669,1647579083293,12,-20.297,4,8.671e+08,1,0,
39,2,1645768641669,1645768657828,12,-16.9761,4,8.671e+08,0,1,
39,3,1645768641669,1645768657828,12,-16.9761,4,8.671e+08,0,1,
58,1,2450376791755,2450448729820,7,18.598,4,8.683e+08,1,0,
171,1,2377910858082,2377910876506,12,-26.7588,4,8.683e+08,0,1,
171,3,2377910858082,2379721307931,12,-18.7815,4,8.683e+08,1,0,
26,1,1406814860109,1406948495771,8,7.02338,4,8.681e+08,1,0,
26,3,1406814860109,1406948501779,8,-10.8695,4,8.681e+08,1,0,
445,1,1133934399174,1134921540511,11,-0.919251,4,8.683e+08,1,0,
445,2,1133934399174,1134921548735,11,-18.5562,4,8.683e+08,1,0,
445,3,1133934399174,1134921543451,11,-13.4898,4,8.683e+08,1,0,
323,2,1134073061264,1134319849603,9,2.53759,4,8.681e+08,1,0,
308,1,1140000228324,1140000231565,7,7.49867,4,8.681e+08,0,1,
331,1,2702412445026,2703399595706,11,-13.3161,4,8.679e+08,1,0,
331,2,2702412445026,2703399586903,11,-4.14571,4,8.679e+08,1,0,
313,1,2688300754621,2689287896156,11,-14.432,4,8.683e+08,1,0,
313,2,2688300754621,2688300769910,11,-22.5158,4,8.683e+08,0,1,
385,2,3365157983964,3365229922064,7,24.2672,4,8.683e+08,1,0,
446,1,1034093205225,1034339998499,9,-10.2233,4,8.671e+08,1,0,
446,2,1034093205225,1034339993681,9,1.05454,4,8.671e+08,1,0,
338,1,3504986333410,3505973474739,11,1.60896,4,8.685e+08,1,0,
15,3,3416180004872,3416251942316,7,32.48,4,8.675e+08,1,0,
483,1,1711631529673,1712618671684,11,-9.79875,4,8.671e+08,1,0,
483,2,1711631529673,1711631536085,11,-3.68666,4,8.671e+08,0,1,
483,3,1711631529673,1711631540515,11,-12.0439,4,8.671e+08,0,1,
314,1,1711257799632,1711257818753,12,-21.3042,4,8.681e+08,0,1,
314,2,1711257799632,1711257817306,12,-33.4898,4,8.681e+08,0,1,
314,3,1711257799632,1711257806422,12,-16.0645,4,8.681e+08,0,1,
154,1,1630035358097,1631845796601,12,-3.59304,4,8.671e+08,1,0,
405,3,2460389007529,2460460945732,7,18.5252,4,8.671e+08,1,0,
47,2,1414094913182,1415082060583,11,-10.0525,4,8.671e+08,1,0,
47,3,1414094913182,1415082054948,11,-2.85841,4,8.671e+08,1,0,
15,3,1430511978952,1430583916396,7,29.7776,4,8.685e+08,1,0,
268,1,1256819431713,1256891369813,7,21.7162,4,8.675e+08,1,0,
234,1,1257398283447,1257470221420,7,19.6625,4,8.671e+08,1,0,
234,3,1257398283447,1257470230487,7,-7.14695,4,8.671e+08,1,0,
146,1,1691993319344,1691993332358,7,-17.1231,4,8.671e+08,0,1,
146,3,1691993319344,1692065256019,7,36.9267,4,8.671e+08,1,0,
13,1,1690986275189,1691438888463,10,7.71206,4,8.683e+08,1,0,
13,3,1690986275189,1691438895852,10,-12.5407,4,8.683e+08,1,0,
373,2,808802532929,808802551371,12,-19.5216,4,8.681e+08,0,1,
373,3,808802532929,808802539823,12,-4.18357,4,8.681e+08,0,1,
336,1,1180839343022,1180972978759,8,5.44675,4,8.685e+08,1,0,
336,3,1180839343022,1180972984473,8,-7.81499,4,8.685e+08,1,0,
303,1,1182366918684,1182613706802,9,8.09438,4,8.681e+08,1,0,
303,2,1182366918684,1182613713908,9,-10.9115,4,8.681e+08,1,0,
303,3,1182366918684,1182613711001,9,-12.8555,4,8.681e+08,1,0,
140,1,1184012614619,1184465227653,10,2.51025,4,8.675e+08,1,0,
140,2,1184012614619,1184465234441,10,-16.1665,4,8.675e+08,1,0,
140,3,1184012614619,1184012622172,10,-5.09811,4,8.675e+08,0,1,
285,3,1544831026993,1545818168622,11,-0.234377,4,8.675e+08,1,0,
101,2,1605393323543,1607203762447,12,0.275712,4,8.685e+08,1,0,
330,1,1604009828719,1604081766903,7,10.7056,4,8.681e+08,1,0,
291,2,2369798590686,2369870528971,7,18.0944,4,8.671e+08,1,0,
389,3,1945861725838,1947672164881,12,-2.82327,4,8.685e+08,1,0,
356,2,1227892287511,1228879429361,11,-2.84939,4,8.681e+08,1,0,
356,3,1227892287511,1228879435838,11,-7.89002,4,8.681e+08,1,0,
126,1,1227784410667,1229594850587,12,-6.79429,4,8.681e+08,1,0,
126,2,1227784410667,1229594849236,12,-10.0028,4,8.681e+08,1,0,
126,3,1227784410667,1229594849761,12,-3.10591,4,8.681e+08,1,0,
390,1,1230909374015,1231361987054,10,-3.81596,4,8.671e+08,1,0,
152,1,1137641905974,1137713845327,7,17.7478,4,8.675e+08,1,0,
15,3,1132098854960,1132170792404,7,29.5351,4,8.671e+08,1,0,
378,2,2960852234066,2961099026693,9,-8.1218,4,8.677e+08,1,0,
378,3,2960852234066,2961099022256,9,5.21566,4,8.677e+08,1,0,
440,1,2521515356845,2521762145222,9,-9.91165,4,8.679e+08,1,0,
169,3,2517899355055,2518351967921,10,-3.63136,4,8.671e+08,1,0,
315,2,2887819543222,2888272156289,10,4.97304,4,8.677e+08,1,0,
126,1,2970487591252,2972298031172,12,-8.84745,4,8.677e+08,1,0,
126,2,2970487591252,2972298029821,12,-8.27528,4,8.677e+08,1,0,
126,3,2970487591252,2970487599172,12,-8.84745,4,8.677e+08,0,1,
456,1,1503852823509,1503852840702,11,-17.3203,4,8.671e+08,0,1,
456,2,1503852823509,1504839972604,11,-15.3117,4,8.671e+08,1,0,
456,3,1503852823509,1504839965001,11,-9.30374,4,8.671e+08,1,0,
54,1,2023893179633,2024880332005,11,-19.1166,4,8.671e+08,1,0,
54,3,2023893179633,2024880321292,11,0.919308,4,8.671e+08,1,0,
248,2,2024336913461,2024408851831,7,15.4757,4,8.677e+08,1,0,
242,2,2028502973852,2028574912223,7,24.9863,4,8.671e+08,1,0,
441,2,2024270338651,2024342277670,7,6.64448,4,8.671e+08,1,0,
162,2,2029886981662,2029958918925,7,29.4587,4,8.671e+08,1,0,
45,2,1184554670081,1184626608126,7,21.7327,4,8.683e+08,1,0,
45,3,1184554670081,1184554682141,7,-11.5299,4,8.683e+08,0,1,
426,1,1185409406452,1185543042394,8,5.47922,4,8.671e+08,1,0,
402,2,2002352926865,2004163365028,12,-1.51456,4,8.677e+08,1,0,
402,3,2002352926865,2002352942199,12,-21.5025,4,8.677e+08,0,1,
115,1,2348302540131,2348549328601,9,-5.90655,4,8.679e+08,1,0,
115,3,2348302540131,2348549336322,9,-13.1143,4,8.679e+08,1,0,
234,1,2138090033211,2138161971184,7,13.441,4,8.681e+08,1,0,
421,1,2147366248375,2147438186509,7,13.1157,4,8.671e+08,1,0,
470,1,2134311748179,2134764360876,10,10.3209,4,8.671e+08,1,0,
470,2,2134311748179,2134764364163,10,-8.74875,4,8.671e+08,1,0,
470,3,2134311748179,2134764365854,10,-11.594,4,8.671e+08,1,0,
473,1,3378944978017,3379932119819,11,0.629067,4,8.677e+08,1,0,
473,2,3378944978017,3379932128009,11,-15.2356,4,8.677e+08,1,0,
478,1,1608956112579,1609028051014,7,16.3834,4,8.675e+08,1,0,
395,1,2948345804206,2950156246557,12,-11.3635,4,8.671e+08,1,0,
395,2,2948345804206,2950156243103,12,-8.76131,4,8.671e+08,1,0,
332,1,3364268609616,3366079048309,12,-2.85298,4,8.683e+08,1,0,
157,1,985858342710,985858354755,11,-9.92313,4,8.681e+08,0,1,
157,2,985858342710,986845484615,11,-1.32243,4,8.681e+08,1,0,
157,3,985858342710,986845490755,11,-9.92313,4,8.681e+08,1,0,
365,1,814984604056,816795055114,12,-17.26,4,8.675e+08,1,0,
365,2,814984604056,816795052128,12,-19.942,4,8.675e+08,1,0,
365,3,814984604056,816795042747,12,-12.5005,4,8.675e+08,1,0,
351,1,810833597255,812644036073,12,-8.27988,4,8.681e+08,1,0,
351,2,810833597255,810833603666,12,-23.0424,4,8.681e+08,0,1,
351,3,810833597255,812644037741,12,-4.06039,4,8.681e+08,1,0,
322,1,985402909752,985402926743,12,-16.8726,4,8.671e+08,0,1,
322,3,985402909752,987213358743,12,-16.8726,4,8.671e+08,1,0,
130,1,811564872350,811811671557,9,-13.3257,4,8.671e+08,1,0,
130,2,811564872350,811811660537,9,-2.32922,4,8.671e+08,1,0,
468,2,811390638962,811843255641,10,-11.5165,4,8.681e+08,1,0,
468,3,811390638962,811843252060,10,8.85885,4,8.681e+08,1,0,
495,2,816903086313,817355704403,10,-8.51557,4,8.681e+08,1,0,
495,3,816903086313,817355699593,10,-1.5203,4,8.681e+08,1,0,
224,1,812303761715,814114212180,12,-17.7898,4,8.671e+08,1,0,
224,2,812303761715,814114209388,12,-22.1967,4,8.671e+08,1,0,
224,3,812303761715,814114199809,12,-14.405,4,8.671e+08,1,0,
62,1,814241203784,816051642481,12,-5.7377,4,8.681e+08,1,0,
62,2,814241203784,816051653700,12,-20.3945,4,8.681e+08,1,0,
62,3,814241203784,816051654710,12,-21.8552,4,8.681e+08,1,0,
226,1,816917444314,817051079945,8,4.27788,4,8.675e+08,1,0,
65,1,825352937534,825352955902,12,-42.9997,4,8.675e+08,0,1,
65,3,825352937534,827163384766,12,-15.6622,4,8.675e+08,1,0,
254,1,814954371453,815406988882,10,-14.3375,4,8.675e+08,1,0,
254,2,814954371453,815406984654,10,4.00481,4,8.675e+08,1,0,
75,1,818365633955,819352775708,11,0.0320014,4,8.671e+08,1,0,
75,3,818365633955,819352780580,11,-14.1525,4,8.671e+08,1,0,
66,1,823286698886,823533491808,9,-11.0856,4,8.683e+08,1,0,
66,2,823286698886,823533491538,9,-10.2281,4,8.683e+08,1,0,
66,3,823286698886,823533487433,9,0.995533,4,8.683e+08,1,0,
490,1,821705030069,821705035618,11,-2.24945,4,8.671e+08,0,1,
490,2,821705030069,822692179437,11,-18.7913,4,8.671e+08,1,0,
490,3,821705030069,822692173984,11,-7.0965,4,8.671e+08,1,0,
190,1,817132082281,817132099135,11,-13.1614,4,8.681e+08,0,1,
