Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:41:07.921407699,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOVe7a', 'ulID': '30c5', 'tmst': 2297868019, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30c5', 'time': '02:41:07.921407699', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb25765690b8124'}"
02:41:08.266129255,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e167', 'uplinkId': '30c5', 'tmst': 2298868019, 'items': [{'phyPayload': 'YNYAAAKgAwAtwRe8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 45, 'FRMPayload': '1c88b8'}"
02:41:08.270923376,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e167', 'items': [{'status': 'OK'}, {}]}",y
02:41:10.007804155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUT/eD', 'ulID': 'ef7f', 'tmst': 2299949204, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef7f', 'time': '02:41:10.007804155', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59f446ce6969bd4e3329953e5e6476d70f0f1e6845214427'}"
02:41:10.361922025,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fcbf', 'uplinkId': 'ef7f', 'tmst': 2300949204, 'items': [{'phyPayload': 'YMEBAAKgAgCN8Iie', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 141, 'FRMPayload': '97a0be'}"
02:41:10.366650342,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fcbf', 'items': [{'status': 'OK'}, {}]}",y
02:41:10.846126079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbK30K', 'ulID': '44e4', 'tmst': 2300787577, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44e4', 'time': '02:41:10.846126079', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5bc30ace7a'}"
02:41:11.884312629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+i6JJ', 'ulID': '5fe5', 'tmst': 2301823525, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fe5', 'time': '02:41:11.884312629', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34e6c955dd6675f041c4ddf9975d07fdbf8bd0fbd04c6bef'}"
02:41:12.285062551,0001000000000001,PULL_RESP,down,"{'downlinkId': '489d', 'uplinkId': '5fe5', 'tmst': 2302823525, 'items': [{'phyPayload': 'YEMAAAKgAwDSItz7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 210, 'FRMPayload': '163a32'}"
02:41:12.289897203,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '489d', 'items': [{'status': 'OK'}, {}]}",y
02:41:13.793134450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADBR+rq', 'ulID': '2db7', 'tmst': 2303741056, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2db7', 'time': '02:41:13.793134450', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0721131c33ec5cc93105983d30efc2baade2d96805220c7d'}"
02:41:14.561326980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADB3F76', 'ulID': '01f3', 'tmst': 2304508989, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01f3', 'time': '02:41:14.561326980', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '638ec222d369d5cca1cbde918d19de6c5ab5f71e45543ab4'}"
02:41:14.916493654,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b79', 'uplinkId': '01f3', 'tmst': 2305508989, 'items': [{'phyPayload': 'YNgBAAKgAgCr47pb', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 171, 'FRMPayload': '803499'}"
02:41:14.921221733,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b79', 'items': [{'status': 'OK'}, {}]}",y
02:41:15.339618921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABlNTAU', 'ulID': '9036', 'tmst': 2305278930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9036', 'time': '02:41:15.339618921', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9f7579568a9c8b50bc96e7c48b52da99f3d19c8ee5188280'}"
02:41:15.693600177,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cbe0', 'uplinkId': '9036', 'tmst': 2306278930, 'items': [{'phyPayload': 'YAkBAAKgBwCE+WxH', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 132, 'FRMPayload': '584765'}"
02:41:15.698460102,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cbe0', 'items': [{'status': 'OK'}, {}]}",y
02:41:16.698964595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlZiXQ', 'ulID': '43d3', 'tmst': 2306644798, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43d3', 'time': '02:41:16.698964595', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcb7bc6a3d9'}"
02:41:16.698964595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfNI1t', 'ulID': '43d3', 'tmst': 2306645827, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43d3', 'time': '02:41:16.698964595', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c823f85424625a66cfa1cfc936e148aa7c5852cf7eb65a5d'}"
02:41:17.145462989,0001000000000001,PULL_RESP,down,"{'downlinkId': '3c48', 'uplinkId': '43d3', 'tmst': 2307644798, 'items': [{'phyPayload': 'YDkAAAKgBAB7OUIN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 123, 'FRMPayload': 'd861dd'}"
02:41:17.150161981,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3c48', 'items': [{'status': 'OK'}, {}]}",y
02:41:19.416996479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJhA9d', 'ulID': '151c', 'tmst': 2309362122, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '151c', 'time': '02:41:19.416996479', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c44de6c20828a853f76371a455830b436bce65b3c0382ae'}"
02:41:19.767457723,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bcbe', 'uplinkId': '151c', 'tmst': 2310362122, 'items': [{'phyPayload': 'YAgBAAKgAwCgX4G9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 160, 'FRMPayload': 'd8879a'}"
02:41:19.772241353,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bcbe', 'items': [{'status': 'OK'}, {}]}",y
02:41:22.963717222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPc5Sa', 'ulID': '41d9', 'tmst': 2312903191, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41d9', 'time': '02:41:22.963717222', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2697839405069eedf6e7f346fb2d5e9490364c4d30420b21'}"
02:41:23.302004337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZF5bf', 'ulID': '794f', 'tmst': 2313245734, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '794f', 'time': '02:41:23.302004337', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2699b8d48ce1a569f6de903431bf268164dc3b6e97ac79e8'}"
02:41:23.652648687,0001000000000001,PULL_RESP,down,"{'downlinkId': '4928', 'uplinkId': '794f', 'tmst': 2314245734, 'items': [{'phyPayload': 'YH0AAAKgAwAP5Emp', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'ac0e61'}"
02:41:23.657332181,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4928', 'items': [{'status': 'OK'}, {}]}",y
02:41:28.498342037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACk8lK8', 'ulID': 'c3a7', 'tmst': 2318437141, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a7', 'time': '02:41:28.498342037', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe626926310'}"
02:41:29.366292238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADGi7oy', 'ulID': 'cdf3', 'tmst': 2319313972, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdf3', 'time': '02:41:29.366292238', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9c56ff12ba4a91bde37f2f5fbdf66bbd3a5d0457a455b116'}"
02:41:29.705059766,0001000000000001,PULL_RESP,down,"{'downlinkId': '4ed2', 'uplinkId': 'cdf3', 'tmst': 2320313972, 'items': [{'phyPayload': 'YN8AAAKgAQBZdV3X', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 89, 'FRMPayload': 'e90b28'}"
02:41:29.709753513,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4ed2', 'items': [{'status': 'OK'}, {}]}",y
02:41:32.212998390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANJ+/t', 'ulID': '6cd3', 'tmst': 2322151380, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cd3', 'time': '02:41:32.212998390', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '56be5baf4a847df1e766e601b574162be8695f95d468a917'}"
02:41:32.450688838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': '245b', 'tmst': 2322389024, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '245b', 'time': '02:41:32.450688838', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
02:41:32.787866353,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a2e5', 'uplinkId': '245b', 'tmst': 2323389024, 'items': [{'phyPayload': 'YCQAAAKgAgA53+55', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 57, 'FRMPayload': 'b81d75'}"
02:41:32.792512416,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a2e5', 'items': [{'status': 'OK'}, {}]}",y
02:41:33.218132019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/0gte', 'ulID': '5268', 'tmst': 2323161397, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5268', 'time': '02:41:33.218132019', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9584aefd4b92fdda32c0e0c070cc66c9473a71393d9cb9ae'}"
02:41:34.306507349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzeZRP', 'ulID': '3fb2', 'tmst': 2324245067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fb2', 'time': '02:41:34.306507349', 'rssi': -94, 'snr': 23.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9bb01af2ca763f9fc170418aa024b6adf21fdf072f23cee1'}"
02:41:35.824263334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzzgGH', 'ulID': 'b47a', 'tmst': 2325766599, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b47a', 'time': '02:41:35.824263334', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7dca9383c71fb62834198f6fcc0a2666fd20f919cf944417'}"
02:41:41.068956613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuEz27', 'ulID': '6da9', 'tmst': 2331014874, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6da9', 'time': '02:41:41.068956613', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2ba59e14d'}"
02:41:41.447372198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABWhqax', 'ulID': 'ecb0', 'tmst': 2331388272, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecb0', 'time': '02:41:41.447372198', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ef170812a716dbe9f936270cc63f87f9b8f869161586bcdc'}"
02:41:43.415401458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACaVsek', 'ulID': '7c01', 'tmst': 2333355166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c01', 'time': '02:41:43.415401458', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e2bd45abaf'}"
02:41:46.684098482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACKvLUf', 'ulID': 'da46', 'tmst': 2336630182, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da46', 'time': '02:41:46.684098482', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f065e2f9a226d5b57fdc4db74457e7ec686f31369e3e11a'}"
02:41:47.262012243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pdWE', 'ulID': '0d7b', 'tmst': 2337203427, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d7b', 'time': '02:41:47.262012243', 'rssi': -64, 'snr': 52.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027b45905f2f'}"
02:41:47.608350038,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fe3c', 'uplinkId': '0d7b', 'tmst': 2338203427, 'items': [{'phyPayload': 'YEgAAAKgBABtM8Cr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 109, 'FRMPayload': '3677fa'}"
02:41:47.613081932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fe3c', 'items': [{'status': 'OK'}, {}]}",y
02:41:51.178145408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDsQ5i', 'ulID': '52d0', 'tmst': 2341124539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52d0', 'time': '02:41:51.178145408', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f5014aac9a'}"
