gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10095,7558,657,11,1794,75
EndDeviceID,X,Y,Z,SF
299,1,625166395885,625619008942,10,3.87422,2,8.671e+08,1,0,
59,1,626272518356,627259659940,11,0.346546,2,8.671e+08,1,0,
170,1,626591320494,628401758536,12,-9.19631,4,8.675e+08,1,0,
434,1,626601113688,627588255460,11,1.5442,2,8.683e+08,1,0,
416,1,630318408065,630318414754,12,4.72548,4,8.671e+08,0,1,
221,1,627943601385,629754039616,12,-0.010731,4,8.671e+08,1,0,
223,1,631063447911,631063453843,11,-1.19299,2,8.671e+08,0,1,
402,1,629238138274,630225279950,11,-4.14208,2,8.671e+08,1,0,
489,1,628151384103,628398172744,9,8.50676,4,8.681e+08,1,0,
185,1,628580934073,628652872508,7,8.98335,2,8.675e+08,1,0,
462,1,631011604259,631011610897,12,-5.8133,2,8.671e+08,0,1,
341,1,1683511408358,1683758196963,9,2.57668,4,8.685e+08,1,0,
200,1,689135407382,690122548941,11,1.24984,2,8.683e+08,1,0,
364,1,631218708225,631218713893,11,8.11783,2,8.681e+08,0,1,
371,1,629248933839,629701546690,10,1.44839,4,8.683e+08,1,0,
395,1,629933199718,630005139321,7,8.31165,2,8.671e+08,1,0,
112,1,632891152547,632891154461,7,25.2943,2,8.671e+08,0,1,
443,1,696368237072,696368242788,11,0.648532,4,8.679e+08,0,1,
333,1,633418512447,635228951181,12,-0.99512,4,8.675e+08,1,0,
393,1,631771998469,631772005274,12,-6.8537,2,8.671e+08,0,1,
122,1,718043960032,719854398799,12,2.06367,4,8.683e+08,1,0,
180,1,1263089493972,1264899932362,12,-3.59376,2,8.683e+08,1,0,
329,1,1226728965674,1226728972502,12,-6.53702,4,8.683e+08,0,1,
376,1,1226594347486,1226666286961,7,10.6652,2,8.685e+08,1,0,
457,1,1227994959628,1228128595313,8,9.93096,4,8.677e+08,1,0,
403,1,1941519835493,1941972448782,10,3.30074,4,8.677e+08,1,0,
105,1,1708401719432,1710212158175,12,0.122201,2,8.679e+08,1,0,
399,1,1706946062472,1707192851059,9,2.30941,2,8.677e+08,1,0,
282,1,2524708948087,2525696089582,11,1.88437,4,8.681e+08,1,0,
120,1,3436579168684,3437566310219,11,3.00606,2,8.685e+08,1,0,
151,1,2615456548939,2615528488397,7,11.3168,2,8.683e+08,1,0,
285,1,1025542581924,1025614519270,7,26.8598,4,8.671e+08,1,0,
312,1,1030027800966,1030099739826,7,4.58271,2,8.671e+08,1,0,
238,1,1686207403405,1686341039052,8,11.1818,4,8.683e+08,1,0,
91,1,1797413117507,1797485056259,7,9.8256,4,8.677e+08,1,0,
227,1,2550730691302,2551717833198,11,3.48683,4,8.681e+08,1,0,
227,1,3572751134644,3573738276540,11,-0.396444,4,8.679e+08,1,0,
367,1,3573507078450,3575317516922,12,-1.88733,2,8.681e+08,1,0,
489,1,1972814112670,1973060901311,9,-5.72614,4,8.677e+08,1,0,
202,1,1975414446248,1975414451300,10,9.26055,4,8.677e+08,0,1,
137,1,1971946179792,1973756618690,12,3.23674,2,8.683e+08,1,0,
286,1,1974750701074,1974750707247,12,-0.700433,4,8.677e+08,0,1,
184,1,633421288051,633493227099,7,11.0695,2,8.683e+08,1,0,
18,1,637165217794,637617830465,10,4.28315,2,8.671e+08,1,0,
141,1,632586695684,632586702791,12,-6.13184,2,8.683e+08,0,1,
93,1,634056075207,635866514101,12,-4.06564,4,8.677e+08,1,0,
322,1,634868927342,635115715736,9,-2.06014,4,8.675e+08,1,0,
53,1,679899247990,679899254494,12,-2.2233,4,8.671e+08,0,1,
369,1,644529787115,644982399962,10,5.74659,4,8.677e+08,1,0,
183,1,641524663236,642511805038,11,0.0719915,4,8.681e+08,1,0,
211,1,638079804938,639066946955,11,1.44876,4,8.683e+08,1,0,
350,1,696848373559,697835515243,11,-6.48642,2,8.671e+08,1,0,
284,1,635697092010,637507530724,12,-3.59606,2,8.681e+08,1,0,
219,1,636138689109,636272325203,8,2.37459,2,8.671e+08,1,0,
307,1,642121363352,642193301293,7,21.8845,2,8.671e+08,1,0,
236,1,638331274762,638403211696,7,32.6613,2,8.683e+08,1,0,
467,1,643730848720,644717990018,11,3.44717,2,8.677e+08,1,0,
475,1,683963410905,685773849733,12,2.59337,2,8.671e+08,1,0,
350,1,639027043966,640014185650,11,-6.58832,2,8.681e+08,1,0,
57,1,642329897129,642401835669,7,12.8704,2,8.681e+08,1,0,
46,1,643557075361,644009688401,10,2.07391,4,8.675e+08,1,0,
150,1,654519819837,654972432768,10,-2.7642,4,8.681e+08,1,0,
156,1,645808102359,645880040795,7,23.4628,2,8.671e+08,1,0,
119,1,665406497164,666393639024,11,-5.75123,4,8.677e+08,1,0,
174,1,643374061696,643446000798,7,2.79011,4,8.683e+08,1,0,
440,1,691110796275,692921234451,12,-1.04563,4,8.671e+08,1,0,
412,1,649646231929,649646238838,12,-5.87517,2,8.681e+08,0,1,
393,1,645138637349,645138644154,12,0.975571,2,8.683e+08,0,1,
347,1,1371489844700,1373300283241,12,-5.86497,2,8.683e+08,1,0,
259,1,1371971262885,1373781701543,12,-6.45853,2,8.671e+08,1,0,
127,1,1375882076239,1377692514932,12,-1.50083,2,8.679e+08,1,0,
444,1,1379235126050,1379307064651,7,11.6451,2,8.681e+08,1,0,
408,1,1377434516493,1377434522685,12,3.04782,4,8.679e+08,0,1,
355,1,1377098080209,1378085221610,11,0.0532589,2,8.685e+08,1,0,
206,1,1376707159696,1376707165877,12,2.42259,4,8.685e+08,0,1,
396,1,2039946381064,2040398994130,10,3.33227,2,8.681e+08,1,0,
121,1,2039983858545,2040971000500,11,-7.31485,4,8.679e+08,1,0,
156,1,2040272280943,2040344219379,7,16.3686,2,8.681e+08,1,0,
64,1,2046244611366,2047231753016,11,4.43594,4,8.681e+08,1,0,
481,1,2040853354846,2040853360388,11,-2.77362,2,8.677e+08,0,1,
436,1,2040242048320,2040242053654,11,-1.18375,4,8.677e+08,0,1,
65,1,2044535343254,2044987956072,10,-5.39831,2,8.685e+08,1,0,
235,1,3443329830362,3443329833031,7,19.2999,4,8.679e+08,0,1,
182,1,2019022975626,2019475588323,10,8.20457,4,8.677e+08,1,0,
350,1,2020448760701,2021435902385,11,-1.19826,2,8.681e+08,1,0,
145,1,2020749312698,2020821251738,7,2.60931,4,8.677e+08,1,0,
450,1,2100898580535,2100898587454,12,0.831172,4,8.675e+08,0,1,
307,1,2029155141800,2029227079741,7,8.37997,2,8.683e+08,1,0,
424,1,2032982501290,2032982504742,7,10.2567,2,8.677e+08,0,1,
479,1,2030530008430,2030663644126,8,-0.769288,4,8.677e+08,1,0,
258,1,2032068155053,2032068160265,10,5.80218,2,8.681e+08,0,1,
335,1,2033941206466,2034187995061,9,10.1,2,8.685e+08,1,0,
368,1,2030730317854,2030730324683,12,-3.18482,2,8.677e+08,0,1,
399,1,647716191732,647962980319,9,2.16249,2,8.681e+08,1,0,
12,1,648135601834,649946040720,12,-5.11741,2,8.671e+08,1,0,
13,1,645580646378,647391085020,12,-2.05721,4,8.683e+08,1,0,
240,1,647380765892,647452704901,7,15.3906,4,8.675e+08,1,0,
280,1,649131218718,649264854472,8,1.59386,2,8.681e+08,1,0,
33,1,647862421643,647996057499,8,0.666522,4,8.671e+08,1,0,
60,1,649592214363,649664151186,7,35.1489,4,8.677e+08,1,0,
106,1,653999745544,654133381605,8,12.3194,2,8.683e+08,1,0,
434,1,670995087413,671982229185,11,-9.66836,2,8.677e+08,1,0,
371,1,1778408583283,1778408588134,10,-14.135,4,8.675e+08,0,1,
146,1,2478392239837,2478464177980,7,14.7232,4,8.681e+08,1,0,
228,1,1154989647033,1155061586094,7,-0.890315,4,8.685e+08,1,0,
218,1,1099935638570,1099935643700,10,7.42338,2,8.677e+08,0,1,
360,1,1150124750913,1150124754954,8,10.902,4,8.677e+08,0,1,
453,1,1148725094022,1148725100540,12,-9.59753,4,8.677e+08,0,1,
386,1,1204011472734,1205821910831,12,-1.71154,4,8.677e+08,1,0,
38,1,1146537422611,1146784211081,9,-2.69322,2,8.677e+08,1,0,
328,1,1147567540997,1147701176653,8,3.5987,4,8.671e+08,1,0,
237,1,1129978894082,1130225682363,9,2.33045,2,8.671e+08,1,0,
375,1,1150665802160,1150665807834,11,-1.59422,2,8.671e+08,0,1,
440,1,1149942353203,1149942359379,12,-0.501025,4,8.671e+08,0,1,
9,1,1155897917361,1155969856260,7,17.2983,2,8.679e+08,1,0,
407,1,1151828258884,1151900197360,7,19.8626,4,8.677e+08,1,0,
485,1,1667846816496,1667846820713,9,-8.26658,4,8.677e+08,0,1,
205,1,1184125215669,1184577828820,10,6.10458,2,8.679e+08,1,0,
42,1,2481042105408,2481494718655,10,-1.97274,2,8.681e+08,1,0,
301,1,2026870252813,2026870259919,12,0.250115,2,8.677e+08,0,1,
163,1,1060447343848,1062257781962,12,-5.58206,2,8.677e+08,1,0,
434,1,1060316351795,1061303493567,11,4.17721,2,8.677e+08,1,0,
190,1,2856869191432,2857856332981,11,-1.26655,4,8.675e+08,1,0,
104,1,2856601680306,2857588822289,11,4.54851,2,8.681e+08,1,0,
395,1,2858627133468,2858699073071,7,5.79603,2,8.675e+08,1,0,
298,1,2861039924496,2861286713151,9,4.45142,4,8.675e+08,1,0,
500,1,2856443354737,2856515293323,7,16.5394,2,8.683e+08,1,0,
67,1,652726037158,653713178838,11,-9.51497,2,8.683e+08,1,0,
305,1,653386292582,654373434288,11,1.50169,2,8.681e+08,1,0,
233,1,652768160919,653755302699,11,-2.63984,4,8.675e+08,1,0,
373,1,652131631626,652203571151,7,3.47886,2,8.675e+08,1,0,
135,1,650449583816,650449590634,12,-7.15931,4,8.671e+08,0,1,
75,1,657363371006,659173809442,12,-4.04551,4,8.681e+08,1,0,
189,1,659329085957,659462721833,8,12.1596,2,8.675e+08,1,0,
73,1,659420933910,660408075351,11,-3.30592,4,8.671e+08,1,0,
130,1,656361374358,657348515687,11,-0.839067,4,8.675e+08,1,0,
463,1,669037387618,670024529386,11,-6.5831,2,8.677e+08,1,0,
69,1,656371782540,658182220703,12,3.12006,2,8.683e+08,1,0,
21,1,674488154525,674488160949,12,-4.74259,4,8.681e+08,0,1,
76,1,655813290319,657623728643,12,-2.71218,4,8.681e+08,1,0,
126,1,655552624656,655624562840,7,20.914,2,8.681e+08,1,0,
24,1,657294201502,659104639812,12,-10.5669,2,8.671e+08,1,0,
68,1,657387934411,657459873757,7,11.1706,2,8.671e+08,1,0,
132,1,660726807825,660973596421,9,4.91095,2,8.685e+08,1,0,
422,1,661481373504,661481380567,12,-1.91326,2,8.671e+08,0,1,
230,1,662602783059,662602789345,12,0.273979,4,8.681e+08,0,1,
474,1,659725589425,661536028244,12,-1.0066,2,8.681e+08,1,0,
415,1,662285126721,662285131340,9,6.67373,2,8.671e+08,0,1,
301,1,794390086989,796200526095,12,-7.27626,2,8.671e+08,1,0,
295,1,659214187628,659666800316,10,0.357628,4,8.683e+08,1,0,
368,1,694128096213,694128103042,12,2.74905,2,8.683e+08,0,1,
376,1,662673178390,662673181865,7,8.86071,2,8.671e+08,0,1,
353,1,768300630700,769287772568,11,-8.64047,4,8.671e+08,1,0,
36,1,663530864736,663530869552,10,0.528974,2,8.671e+08,0,1,
54,1,662943884943,662943888362,7,4.62198,4,8.671e+08,0,1,
210,1,724146376446,725956814672,12,-8.8372,4,8.683e+08,1,0,
158,1,1068160468327,1068613081030,10,-6.6068,2,8.671e+08,1,0,
142,1,1737258828504,1737330766399,7,14.8348,2,8.679e+08,1,0,
191,1,1734119838700,1734191775613,7,33.2272,2,8.685e+08,1,0,
289,1,1887932696701,1887932701607,10,-4.03504,4,8.677e+08,0,1,
369,1,1887621848366,1887621853213,10,7.33939,4,8.681e+08,0,1,
203,1,1887234270324,1887306209739,7,2.78577,4,8.681e+08,1,0,
317,1,1677251490314,1678238632291,11,2.67156,2,8.671e+08,1,0,
62,1,1038742338346,1038742343894,11,0.668039,2,8.671e+08,0,1,
267,1,1043806755896,1044793897473,11,-4.113,4,8.677e+08,1,0,
294,1,1040530491762,1040664127556,8,11.4505,2,8.683e+08,1,0,
33,1,1079998769287,1080132405143,8,6.40369,4,8.677e+08,1,0,
296,1,1073466936384,1073713724882,9,9.37739,4,8.683e+08,1,0,
475,1,2635032311127,2635032317955,12,-5.81722,2,8.679e+08,0,1,
381,1,1695796990592,1695796996390,11,-8.45727,4,8.677e+08,0,1,
14,1,2033826669419,2034813811371,11,0.198352,4,8.685e+08,1,0,
4,1,2032442350170,2032442353722,7,4.90373,4,8.681e+08,0,1,
233,1,2083841465745,2084828607525,11,1.02062,4,8.683e+08,1,0,
113,1,2032410449812,2032410455264,11,1.9044,4,8.683e+08,0,1,
433,1,2033021900229,2033021905235,10,0.941495,4,8.681e+08,0,1,
119,1,1670406334808,1671393476668,11,-12.4417,4,8.681e+08,1,0,
64,1,663595562440,664582704090,11,-3.75932,4,8.685e+08,1,0,
358,1,663852170538,663985806183,8,5.48619,4,8.683e+08,1,0,
90,1,668174421917,668246358239,7,53.7205,2,8.671e+08,1,0,
61,1,666704635812,666838271799,8,13.5456,4,8.675e+08,1,0,
129,1,666534939879,666668575616,8,4.90093,4,8.675e+08,1,0,
165,1,668175032493,668627645207,10,4.5648,4,8.681e+08,1,0,
298,1,665282963333,665529751988,9,6.84946,4,8.683e+08,1,0,
363,1,665781281479,665853220390,7,11.1542,2,8.671e+08,1,0,
21,1,668172019734,669982458158,12,-1.77977,4,8.675e+08,1,0,
264,1,668178896665,668250835939,7,15.0536,4,8.685e+08,1,0,
345,1,666023328060,666095266837,7,8.81243,2,8.683e+08,1,0,
401,1,675257135988,675390771942,8,3.85792,2,8.671e+08,1,0,
328,1,667819194108,667952829764,8,-0.271657,4,8.675e+08,1,0,
205,1,667820603356,668273216507,10,5.83763,2,8.681e+08,1,0,
380,1,670313603223,670385541717,7,20.3045,2,8.675e+08,1,0,
365,1,667893718570,668140506683,9,0.150487,4,8.675e+08,1,0,
304,1,668263800722,669250942313,11,2.95335,4,8.681e+08,1,0,
269,1,668415053523,670225492150,12,-5.1359,4,8.677e+08,1,0,
501,1,671306111993,672293253747,11,2.01171,2,8.671e+08,1,0,
465,1,668727611810,670538050099,12,-3.99039,4,8.681e+08,1,0,
358,1,673575078009,673708713654,8,5.82819,4,8.677e+08,1,0,
328,1,671004531492,671138167148,8,0.298813,4,8.681e+08,1,0,
497,1,669970090712,670422703889,10,-9.12551,4,8.671e+08,1,0,
223,1,729777047921,729777053853,11,1.66054,2,8.677e+08,0,1,
240,1,673462135154,673534074163,7,12.2118,4,8.681e+08,1,0,
402,1,670414073255,671401214931,11,-2.85415,2,8.683e+08,1,0,
428,1,675582900758,675829689281,9,6.80567,4,8.671e+08,1,0,
61,1,672266329149,672399965136,8,-0.403294,4,8.681e+08,1,0,
80,1,677540272636,678527413955,11,3.57846,2,8.681e+08,1,0,
409,1,673251594497,673251601137,12,0.768156,4,8.681e+08,0,1,
329,1,675665367834,677475806662,12,-8.23458,4,8.675e+08,1,0,
432,1,676879385017,678689823599,12,-5.10379,4,8.677e+08,1,0,
283,1,674510173834,674510180735,12,-7.48341,2,8.675e+08,0,1,
137,1,673880211347,673880218245,12,-7.50926,2,8.671e+08,0,1,
112,1,677016687231,677088625145,7,18.2797,2,8.683e+08,1,0,
464,1,1808007126592,1809817565038,12,-13.9531,2,8.683e+08,1,0,
399,1,1807716677652,1807963466239,9,7.69943,2,8.681e+08,1,0,
388,1,1812495814580,1812629450600,8,8.18461,2,8.681e+08,1,0,
329,1,2716257057439,2716257064267,12,-5.18127,4,8.679e+08,0,1,
498,1,2681279542820,2682266684399,11,1.14868,4,8.679e+08,1,0,
132,1,1261937972880,1262184761476,9,4.65165,2,8.677e+08,1,0,
396,1,1711116278080,1711116283146,10,-0.743765,2,8.679e+08,0,1,
52,1,1712027059279,1712479672468,10,2.81107,2,8.677e+08,1,0,
108,1,2620076630629,2621887069772,12,-5.1331,2,8.681e+08,1,0,
102,1,2576989216450,2576989217796,7,25.2393,2,8.681e+08,0,1,
429,1,2577659920884,2577731858745,7,14.6483,4,8.681e+08,1,0,
415,1,1077841965035,1078088753654,9,3.5497,2,8.681e+08,1,0,
73,1,1079585627494,1080572768935,11,-2.95392,4,8.677e+08,1,0,
28,1,1075399218483,1075471156871,7,21.3204,2,8.671e+08,1,0,
86,1,1076082554908,1076154492881,7,7.9294,2,8.677e+08,1,0,
471,1,1090243796033,1092054234672,12,-3.63322,2,8.671e+08,1,0,
127,1,1894839652358,1896650091051,12,-7.10755,2,8.681e+08,1,0,
111,1,1892135425586,1892207363888,7,18.3133,4,8.683e+08,1,0,
398,1,1894669087676,1895121700541,10,5.34906,2,8.677e+08,1,0,
79,1,1894645882410,1894717821169,7,3.10636,4,8.683e+08,1,0,
113,1,1746131477363,1747118618815,11,-1.56938,4,8.677e+08,1,0,
368,1,1742371837397,1744182276226,12,-2.04508,2,8.685e+08,1,0,
83,1,3535344421699,3535416360296,7,14.035,2,8.675e+08,1,0,
17,1,1177574984314,1179385422387,12,-0.633975,4,8.671e+08,1,0,
393,1,1761379027466,1763189466271,12,-2.8713,2,8.681e+08,1,0,
104,1,1819925137040,1820912279023,11,4.30047,2,8.679e+08,1,0,
364,1,1708083644265,1709070785933,11,-0.961786,2,8.685e+08,1,0,
440,1,3547172163994,3547172170170,12,-3.94682,4,8.675e+08,0,1,
487,1,1308047087224,1309034229220,11,0.0147965,4,8.685e+08,1,0,
319,1,679149061512,679149067506,11,3.0625,4,8.681e+08,0,1,
45,1,677156617234,677609230408,10,-2.41476,4,8.671e+08,1,0,
337,1,677518494473,679328932941,12,-7.70731,2,8.681e+08,1,0,
431,1,679127246994,679199185785,7,16.3001,2,8.675e+08,1,0,
377,1,676322906258,676456541953,8,9.39815,4,8.681e+08,1,0,
487,1,676987682870,677974824866,11,-0.847094,4,8.671e+08,1,0,
285,1,679336095915,679408033261,7,20.6616,4,8.671e+08,1,0,
349,1,678170921827,678304557637,8,4.69803,4,8.683e+08,1,0,
372,1,680530000902,680530006798,11,-12.361,4,8.671e+08,0,1,
381,1,680772685631,680772691429,11,0.485992,4,8.671e+08,0,1,
370,1,680309602906,680309605953,7,7.12195,2,8.675e+08,0,1,
218,1,680461659715,680461664845,10,6.53367,2,8.681e+08,0,1,
10,1,681046143496,681046148801,11,-8.13996,4,8.683e+08,0,1,
466,1,680324714492,680324718203,8,13.1797,4,8.675e+08,0,1,
84,1,681338882624,681585670784,9,-1.89716,2,8.685e+08,1,0,
83,1,680513644695,680513647292,7,3.27585,2,8.671e+08,0,1,
233,1,2874971153649,2875958295429,11,-2.39893,4,8.681e+08,1,0,
121,1,3598705486191,3599692628146,11,3.78223,4,8.681e+08,1,0,
103,1,1381294919562,1383105357634,12,-10.3746,4,8.685e+08,1,0,
430,1,1377220512346,1377467300596,9,6.59253,4,8.677e+08,1,0,
409,1,1384223738146,1384223744786,12,-21.5123,4,8.685e+08,0,1,
169,1,1336253637654,1336253644463,12,-3.66832,2,8.677e+08,0,1,
41,1,1334076569644,1335887008702,12,-5.26739,4,8.671e+08,1,0,
254,1,1333846139037,1335656577650,12,-5.76927,2,8.677e+08,1,0,
147,1,1333243066354,1333695679393,10,-1.58802,2,8.681e+08,1,0,
207,1,1685608407201,1685855195747,9,-1.27182,4,8.683e+08,1,0,
352,1,1211702931784,1211774869577,7,22.1222,2,8.671e+08,1,0,
323,1,1210230556318,1210230562845,12,-0.608722,2,8.671e+08,0,1,
373,1,1122764944036,1122836883561,7,10.7633,2,8.671e+08,1,0,
85,1,682113318881,682113324915,12,-4.52106,2,8.671e+08,0,1,
429,1,682737977970,682809915831,7,16.1702,4,8.675e+08,1,0,
407,1,682797839950,682869778426,7,19.6762,4,8.679e+08,1,0,
261,1,687941502455,688013439712,7,27.5508,2,8.675e+08,1,0,
44,1,681910482617,682897624578,11,-2.96675,4,8.671e+08,1,0,
88,1,728459424310,728706212470,9,6.10048,4,8.675e+08,1,0,
168,1,682990347709,683062285910,7,19.1585,4,8.683e+08,1,0,
85,1,686967701780,688778139814,12,-5.41032,2,8.683e+08,1,0,
125,1,683906585234,683978523176,7,20.7058,2,8.671e+08,1,0,
276,1,684233741333,684305680201,7,10.1855,4,8.675e+08,1,0,
253,1,683166293207,683299929297,8,4.70364,2,8.671e+08,1,0,
256,1,686568369487,687555511030,11,-2.58825,2,8.675e+08,1,0,
379,1,1454037753857,1455848192848,12,-0.508423,4,8.685e+08,1,0,
322,1,1377803065479,1378049853873,9,6.4241,4,8.671e+08,1,0,
433,1,1378559218681,1378559223687,10,5.94955,4,8.683e+08,0,1,
278,1,1380215510505,1382025948988,12,-6.28429,4,8.683e+08,1,0,
115,1,1738535044563,1738781832681,9,-4.06381,4,8.677e+08,1,0,
27,1,1378079427706,1378079434000,12,-1.44558,4,8.685e+08,0,1,
312,1,1380785210254,1380857149114,7,13.2422,2,8.677e+08,1,0,
35,1,1436169263714,1437979702770,12,-0.706217,4,8.685e+08,1,0,
261,1,1378862893695,1378934830952,7,20.4439,2,8.683e+08,1,0,
362,1,1379089062101,1380076203662,11,5.35592,2,8.685e+08,1,0,
317,1,2788634468866,2789621610843,11,2.30565,2,8.677e+08,1,0,
259,1,2811224332061,2811224338719,12,-2.05396,2,8.681e+08,0,1,
450,1,2782397637227,2784208076146,12,-3.73351,4,8.685e+08,1,0,
81,1,1779281086604,1779414722235,8,9.29596,4,8.683e+08,1,0,
496,1,2560799639666,2561786781071,11,-4.70653,2,8.681e+08,1,0,
28,1,1182895996217,1182967934605,7,6.84081,2,8.683e+08,1,0,
334,1,1188129014269,1188200950761,7,48.7606,4,8.679e+08,1,0,
261,1,1184775255235,1184847192492,7,33.6517,2,8.671e+08,1,0,
9,1,1354165113999,1354237052898,7,6.55601,2,8.681e+08,1,0,
265,1,1851633881560,1851633887535,11,-0.528964,4,8.681e+08,0,1,
426,1,1840065353776,1840065360279,12,-12.3952,2,8.677e+08,0,1,
86,1,1845116670977,1845188608950,7,23.3826,2,8.675e+08,1,0,
192,1,1121542065885,1121994678966,10,5.71981,2,8.685e+08,1,0,
344,1,1123349771537,1125160210019,12,-0.852778,4,8.683e+08,1,0,
289,1,1118881016028,1119333628934,10,-1.39552,4,8.671e+08,1,0,
88,1,1119540946776,1119787734936,9,6.19059,4,8.671e+08,1,0,
336,1,1084210248824,1084282188232,7,8.91977,2,8.677e+08,1,0,
302,1,1779870391454,1779942330425,7,17.2129,4,8.685e+08,1,0,
159,1,1145118841247,1146105983133,11,-3.7334,4,8.685e+08,1,0,
211,1,1890386724780,1891373866797,11,2.75944,4,8.681e+08,1,0,
483,1,1820687759068,1820759695437,7,57.1958,4,8.677e+08,1,0,
256,1,2490650093432,2491637234975,11,-7.21678,2,8.685e+08,1,0,
239,1,2576834705383,2576834706987,7,17.8147,4,8.677e+08,0,1,
473,1,2509091966014,2510902404975,12,-8.09791,2,8.677e+08,1,0,
37,1,3457079205099,3457151142316,7,19.7233,4,8.675e+08,1,0,
485,1,685636401583,685883189800,9,0.375924,4,8.671e+08,1,0,
33,1,688520856501,688654492357,8,9.23067,4,8.683e+08,1,0,
333,1,686504317352,688314756086,12,-9.38632,4,8.681e+08,1,0,
492,1,686821297747,688631736532,12,-4.89176,4,8.671e+08,1,0,
292,1,692623487606,692695425430,7,18.9085,2,8.677e+08,1,0,
269,1,785853398377,787663837004,12,-1.233,4,8.685e+08,1,0,
396,1,686300398243,686753011309,10,2.21538,2,8.671e+08,1,0,
198,1,864900191692,864900198077,12,-2.47422,4,8.683e+08,0,1,
376,1,691364539049,691436478524,7,11.1726,2,8.683e+08,1,0,
322,1,696558763264,696805551658,9,-10.1547,4,8.681e+08,1,0,
106,1,689821457107,689955093168,8,6.72607,2,8.677e+08,1,0,
113,1,692597259351,693584400803,11,3.72894,4,8.681e+08,1,0,
416,1,692120875312,692120882001,12,-3.85674,4,8.683e+08,0,1,
192,1,689120536098,689573149179,10,0.669248,2,8.671e+08,1,0,
235,1,688779870077,688851808746,7,9.09188,4,8.677e+08,1,0,
326,1,692541296856,693528438431,11,-1.24711,4,8.671e+08,1,0,
500,1,696191278855,696191281441,7,14.3717,2,8.683e+08,0,1,
9,1,693684212321,693756151220,7,11.7834,2,8.671e+08,1,0,
396,1,913863524890,914316137956,10,0.0574906,2,8.685e+08,1,0,
138,1,693189633633,693261571727,7,20.6064,4,8.671e+08,1,0,
44,1,696640360120,697627502081,11,-0.144481,4,8.681e+08,1,0,
209,1,694901436489,694901439102,7,14.2114,4,8.671e+08,0,1,
23,1,694840483452,694840487442,8,9.97146,4,8.683e+08,0,1,
394,1,695132495535,695132502248,12,-16.3762,4,8.681e+08,0,1,
63,1,736510601085,738321039814,12,-8.76813,2,8.677e+08,1,0,
79,1,919446998028,919518936787,7,18.0713,4,8.671e+08,1,0,
65,1,694506218770,694506223588,10,8.73165,2,8.671e+08,0,1,
48,1,695861942703,695861944802,7,20.2879,2,8.675e+08,0,1,
355,1,1766402098088,1766402103489,11,4.4227,2,8.681e+08,0,1,
469,1,1031471060501,1031717848857,9,7.55604,4,8.681e+08,1,0,
147,1,1030038676941,1030491289980,10,0.0875273,2,8.679e+08,1,0,
138,1,2573523933218,2573595871312,7,25.4253,4,8.675e+08,1,0,
23,1,3459362137906,3459362141896,8,5.54207,4,8.675e+08,0,1,
415,1,1669780177829,1670026966448,9,8.05404,2,8.671e+08,1,0,
218,1,1730323582564,1730776195694,10,6.18395,2,8.683e+08,1,0,
48,1,2569648452859,2569720390958,7,16.6975,2,8.683e+08,1,0,
131,1,1276811522622,1278621961559,12,-3.98122,4,8.683e+08,1,0,
88,1,1280195019364,1280441807524,9,10.4306,4,8.683e+08,1,0,
277,1,1276540681381,1276674317408,8,11.651,4,8.679e+08,1,0,
165,1,1689700234659,1690152847373,10,-0.285998,4,8.671e+08,1,0,
268,1,1866662253625,1868472692664,12,-4.72675,2,8.681e+08,1,0,
326,1,699504492551,700491634126,11,-8.98724,4,8.683e+08,1,0,
8,1,694449530268,694449534072,8,6.56344,4,8.675e+08,0,1,
263,1,1156485606171,1156557544795,7,2.10395,4,8.671e+08,1,0,
9,1,1162887917471,1162959856370,7,9.52971,2,8.685e+08,1,0,
318,1,2517733637550,2518186250330,10,2.89675,2,8.675e+08,1,0,
44,1,2573917123509,2574904265470,11,-8.6627,4,8.685e+08,1,0,
207,1,2634163795642,2634410584188,9,-5.02747,4,8.681e+08,1,0,
20,1,1139652588624,1141463027707,12,-5.16222,4,8.671e+08,1,0,
103,1,1335820815223,1335820821295,12,2.6712,4,8.677e+08,0,1,
457,1,1334805974653,1334939610338,8,0.38679,4,8.685e+08,1,0,
21,1,1331818882316,1331818888740,12,-3.24524,4,8.683e+08,0,1,
281,1,2794717429790,2794717433580,8,-4.65837,2,8.681e+08,0,1,
334,1,2793978681905,2794050618397,7,48.0533,4,8.681e+08,1,0,
334,1,2800162200679,2800234137171,7,42.1846,4,8.679e+08,1,0,
349,1,2793593360101,2793726995911,8,0.0515281,4,8.675e+08,1,0,
195,1,2794240635562,2794240641248,11,2.3784,2,8.681e+08,0,1,
31,1,1175007243821,1175140879608,8,11.1047,4,8.679e+08,1,0,
422,1,1173540871252,1175351310315,12,-3.57622,2,8.679e+08,1,0,
320,1,1254215765296,1256026203709,12,-4.93033,4,8.677e+08,1,0,
379,1,1173276115316,1175086554307,12,-3.91452,4,8.671e+08,1,0,
456,1,1176423493971,1176876106884,10,7.07647,4,8.683e+08,1,0,
81,1,1096850930073,1096984565704,8,-4.27846,4,8.675e+08,1,0,
443,1,1785067031290,1786054173006,11,6.26866,4,8.681e+08,1,0,
450,1,1801173303435,1802983742354,12,-4.9584,4,8.681e+08,1,0,
54,1,1783656396844,1783728336263,7,8.69618,4,8.677e+08,1,0,
