gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,801,11,0,31,8
EndDeviceID,X,Y,Z,SF
171,1,2341605941502,2342593083225,11,3.49996,2,8.671e+08,1,0,
188,1,2310383425133,2311370567144,11,-9.72135,4,8.671e+08,1,0,
44,1,2317754713561,2318741855522,11,-2.09507,4,8.673e+08,1,0,
136,1,2316630264432,2317617406105,11,-1.89382,2,8.673e+08,1,0,
257,1,2313604638639,2313851426893,9,1.69415,2,8.673e+08,1,0,
181,1,2311807722798,2312794864566,11,-1.16373,2,8.673e+08,1,0,
474,1,2370276447585,2372086886404,12,-19.3824,4,8.673e+08,1,0,
426,1,2325743147115,2327553585618,12,-7.50236,4,8.673e+08,1,0,
293,1,2325454027253,2326441169022,11,3.5007,2,8.675e+08,1,0,
3,1,2350543659961,2350996273235,10,1.93709,2,8.671e+08,1,0,
23,1,2333590758654,2333724394644,8,13.8862,2,8.673e+08,1,0,
413,1,2397710196712,2397782135515,7,12.4872,2,8.673e+08,1,0,
487,1,2345178085220,2346165227216,11,-3.22821,2,8.673e+08,1,0,
130,1,2330964903788,2331952045117,11,5.03757,2,8.671e+08,1,0,
174,1,2376731089162,2376803028264,7,14.4429,2,8.671e+08,1,0,
213,1,2360971417287,2361043356467,7,1.93589,4,8.681e+08,1,0,
323,1,2357104619378,2357104625905,12,-5.69373,4,8.673e+08,0,1,
401,1,2396036942111,2396170578065,8,7.45282,4,8.673e+08,1,0,
333,1,2401233497024,2403043935758,12,-2.64302,2,8.673e+08,1,0,
217,1,2363400229604,2363472168586,7,20.4928,2,8.673e+08,1,0,
195,1,2357632516359,2357632522045,11,2.47812,2,8.673e+08,0,1,
13,1,2427301828023,2429112266665,12,-7.87389,4,8.673e+08,1,0,
151,1,2430831823129,2430831826587,7,7.32743,4,8.673e+08,0,1,
189,1,2401779906612,2401913542488,8,6.10797,2,8.673e+08,1,0,
67,1,2379474858542,2380462000222,11,-16.3079,4,8.673e+08,1,0,
5,1,2402022356343,2402474969263,10,-6.38514,4,8.675e+08,1,0,
202,1,2429020658051,2429473271103,10,-12.2596,4,8.673e+08,1,0,
122,1,2380846877881,2382657316648,12,-15.6061,2,8.671e+08,1,0,
118,1,2416261811597,2416333750838,7,15.7204,4,8.673e+08,1,0,
279,1,2431015661073,2431015666845,11,4.68909,2,8.673e+08,0,1,
407,1,2417678110562,2417750049038,7,17.9892,2,8.673e+08,1,0,
158,1,2442935020991,2443387633694,10,-4.37248,2,8.673e+08,1,0,
468,1,2410671101782,2410743038849,7,27.5845,2,8.671e+08,1,0,
177,1,2430981357389,2430981362314,10,-5.17756,4,8.671e+08,0,1,
266,1,2483660285203,2484647426816,11,0.518035,4,8.673e+08,1,0,
30,1,2486500584425,2488311023443,12,-7.6255,2,8.673e+08,1,0,
357,1,2541335931709,2541788544505,10,3.89918,4,8.673e+08,1,0,
419,1,2440172696317,2441983134822,12,-7.20439,2,8.671e+08,1,0,
12,1,2436190088430,2438000527316,12,-1.53676,4,8.673e+08,1,0,
470,1,2503973578212,2504045517282,7,8.31553,2,8.671e+08,1,0,
278,1,2452154725590,2453965164073,12,1.13078,4,8.671e+08,1,0,
273,1,2456539476123,2456786264538,9,1.67335,4,8.673e+08,1,0,
253,1,2438601220108,2438734856198,8,8.68876,2,8.673e+08,1,0,
436,1,2469491769685,2470478911019,11,-3.16312,4,8.675e+08,1,0,
430,1,2477646232918,2477893021168,9,-2.39937,2,8.681e+08,1,0,
360,1,2481719507391,2481853143432,8,-3.70371,4,8.671e+08,1,0,
427,1,2464598027318,2464669966875,7,8.34079,2,8.673e+08,1,0,
410,1,2457229771480,2457301709692,7,21.9162,2,8.673e+08,1,0,
190,1,2485657881055,2486645022604,11,-7.23493,2,8.675e+08,1,0,
164,1,2473109344804,2473242980746,8,12.1573,2,8.673e+08,1,0,
45,1,2481672598661,2482125211835,10,0.171879,2,8.671e+08,1,0,
54,1,2491006287209,2491078226628,7,-4.20608,4,8.671e+08,1,0,
354,1,2544480229833,2546290667988,12,-8.18035,2,8.673e+08,1,0,
327,1,2487413519835,2487485458333,7,-3.15146,2,8.675e+08,1,0,
50,1,2507885773564,2508132562202,9,2.4138,4,8.673e+08,1,0,
155,1,2542528335947,2544338774476,12,-16.5767,4,8.673e+08,1,0,
183,1,2492390723083,2493377864885,11,-2.9878,2,8.673e+08,1,0,
290,1,2527685772404,2527757710679,7,12.4472,4,8.673e+08,1,0,
379,1,2516477765430,2518288204421,12,-2.33514,4,8.675e+08,1,0,
112,1,2516139306027,2516211243941,7,21.5255,2,8.681e+08,1,0,
83,1,2532884791596,2532956730193,7,12.9726,2,8.673e+08,1,0,
398,1,2524850617659,2525303230524,10,2.56763,2,8.673e+08,1,0,
317,1,2567390574053,2568377716030,11,-4.5764,4,8.673e+08,1,0,
33,1,2529788867329,2529922503185,8,-5.97053,2,8.675e+08,1,0,
85,1,2518745477809,2520555915843,12,0.450547,4,8.673e+08,1,0,
231,1,2526852677573,2527839819569,11,-5.15365,2,8.673e+08,1,0,
190,1,2556526369161,2557513510710,11,1.53338,2,8.681e+08,1,0,
302,1,2549908044818,2549979983789,7,12.3608,4,8.673e+08,1,0,
455,1,2542152750894,2543139892543,11,-0.653694,2,8.673e+08,1,0,
86,1,2590980723595,2591052661568,7,18.2996,4,8.671e+08,1,0,
31,1,2588589596419,2588723232206,8,14.442,4,8.673e+08,1,0,
352,1,2586244801221,2586316739014,7,24.2231,4,8.675e+08,1,0,
52,1,2544904775261,2545357388450,10,3.80961,4,8.673e+08,1,0,
356,1,2549705007083,2551515446120,12,-21.2195,2,8.675e+08,1,0,
406,1,2590722969917,2591710111791,11,2.81683,4,8.673e+08,1,0,
291,1,2557401651018,2557535286796,8,2.92984,2,8.673e+08,1,0,
400,1,2565749884573,2567560322920,12,-11.0524,4,8.675e+08,1,0,
164,1,2631244438799,2631378074741,8,7.43261,2,8.671e+08,1,0,
5,1,2571250571416,2571703184336,10,-6.32861,4,8.681e+08,1,0,
76,1,2568238478493,2570048916817,12,-4.33136,4,8.671e+08,1,0,
400,1,2573820730750,2575631169097,12,-0.612911,4,8.681e+08,1,0,
41,1,2584300652802,2586111091860,12,-3.92381,2,8.673e+08,1,0,
22,1,2597526538231,2598513679984,11,-4.9801,4,8.671e+08,1,0,
8,1,2595834803231,2595968439035,8,13.2002,2,8.673e+08,1,0,
204,1,2592830233403,2593282846342,10,6.55172,4,8.671e+08,1,0,
139,1,2606181182267,2606253121359,7,6.43956,4,8.673e+08,1,0,
184,1,2628927100361,2628999039409,7,7.55441,4,8.673e+08,1,0,
283,1,2597206639214,2599017078115,12,-4.82047,4,8.673e+08,1,0,
453,1,2596815633763,2598626072281,12,-8.58376,2,8.675e+08,1,0,
235,1,2624768933848,2624840872517,7,5.6509,4,8.675e+08,1,0,
141,1,2646469265834,2648279704941,12,-1.17862,4,8.673e+08,1,0,
135,1,2605171287608,2606981726426,12,-5.69408,2,8.673e+08,1,0,
226,1,2600659469845,2600659474854,10,-0.428245,2,8.673e+08,0,1,
485,1,2610628593250,2610875381467,9,6.89204,2,8.671e+08,1,0,
472,1,2667145519603,2667598132818,10,-1.05833,4,8.673e+08,1,0,
259,1,2629764724772,2631575163430,12,-4.04451,2,8.673e+08,1,0,
142,1,2647452191034,2647524128929,7,20.8014,4,8.675e+08,1,0,
182,1,2700696108375,2701148721072,10,-2.1818,4,8.673e+08,1,0,
232,1,2663975534632,2664222323002,9,3.74383,4,8.673e+08,1,0,
120,1,2648179757152,2649166898687,11,-4.06088,4,8.675e+08,1,0,
262,1,2669385796866,2669457736062,7,13.8105,4,8.675e+08,1,0,
203,1,2656587781815,2656659721230,7,10.1133,4,8.673e+08,1,0,
195,1,2675778434850,2676765576536,11,1.34299,2,8.671e+08,1,0,
377,1,2676431723958,2676565359653,8,0.30173,4,8.673e+08,1,0,
454,1,2680649328189,2681101941169,10,6.96485,2,8.673e+08,1,0,
330,1,2684281461853,2684281468013,12,3.09306,4,8.671e+08,0,1,
368,1,2669907669398,2671718108227,12,-16.5036,2,8.671e+08,1,0,
295,1,2684537676596,2684990289284,10,9.28968,4,8.671e+08,1,0,
230,1,2689338476813,2691148915099,12,-1.75919,4,8.675e+08,1,0,
445,1,2688351516383,2688804129663,10,5.48065,4,8.673e+08,1,0,
233,1,2716275369494,2717262511274,11,-13.7827,4,8.673e+08,1,0,
149,1,2722132928509,2722585541429,10,4.9349,2,8.675e+08,1,0,
95,1,2711197006127,2713007444817,12,-4.60741,4,8.673e+08,1,0,
385,1,2695330855918,2697141294623,12,-0.906623,2,8.673e+08,1,0,
10,1,2707062509476,2708049650781,11,1.36043,2,8.673e+08,1,0,
432,1,2726326674058,2728137112640,12,-4.9956,2,8.671e+08,1,0,
206,1,2689289763643,2691100201824,12,0.382958,4,8.671e+08,1,0,
9,1,2689160505236,2689232444135,7,12.554,4,8.671e+08,1,0,
459,1,2712843887954,2712977523624,8,3.02778,2,8.671e+08,1,0,
74,1,2783709286482,2783781222879,7,57.346,2,8.673e+08,1,0,
284,1,2707066623315,2708877062029,12,1.87418,2,8.673e+08,1,0,
251,1,2731496692930,2733307131491,12,-2.75857,2,8.681e+08,1,0,
251,1,2705681758616,2707492197177,12,-3.56977,2,8.671e+08,1,0,
211,1,2731745814393,2732732956410,11,2.46044,2,8.671e+08,1,0,
476,1,2718217571932,2718217579041,12,-3.6451,2,8.671e+08,0,1,
40,1,2752247785654,2752494574066,9,9.91336,2,8.675e+08,1,0,
113,1,2719094434337,2720081575789,11,2.49081,2,8.673e+08,1,0,
213,1,2718004842797,2718076781977,7,4.33335,4,8.671e+08,1,0,
116,1,2731293434005,2732280575579,11,-12.4446,4,8.673e+08,1,0,
32,1,2746188621150,2746435409719,9,1.40046,4,8.673e+08,1,0,
15,1,2745789057148,2745860995213,7,14.9778,4,8.673e+08,1,0,
81,1,2774978435541,2775112071172,8,4.0613,2,8.673e+08,1,0,
463,1,2735036044481,2736023186249,11,-9.31899,4,8.675e+08,1,0,
391,1,2757872524009,2758859665620,11,-4.60639,4,8.673e+08,1,0,
265,1,2774426620631,2775413762606,11,-2.97756,4,8.673e+08,1,0,
374,1,2782171107934,2782243045097,7,24.6634,2,8.673e+08,1,0,
36,1,2758251270115,2758703882931,10,0.902695,2,8.671e+08,1,0,
204,1,2806249082025,2806701694964,10,-1.62237,4,8.675e+08,1,0,
180,1,2767851091035,2769661529425,12,0.277046,4,8.673e+08,1,0,
180,1,2776805591624,2776805598014,12,-3.26297,4,8.681e+08,0,1,
346,1,2776133474595,2776205412960,7,6.25043,2,8.673e+08,1,0,
422,1,2783388967459,2785199406522,12,-7.43613,4,8.671e+08,1,0,
159,1,2785396565684,2786383707570,11,-0.319976,2,8.673e+08,1,0,
428,1,2804285598437,2804532386960,9,-5.82002,4,8.671e+08,1,0,
32,1,2788504748425,2788751536994,9,0.0818192,4,8.671e+08,1,0,
224,1,2795685841158,2797496280200,12,-4.57709,2,8.673e+08,1,0,
465,1,2786413053883,2788223492172,12,-4.73032,4,8.673e+08,1,0,
459,1,2849683702450,2849817338120,8,8.35687,2,8.675e+08,1,0,
39,1,2813419058377,2813490995329,7,25.5327,4,8.673e+08,1,0,
367,1,2812386385728,2814196824200,12,1.70306,2,8.673e+08,1,0,
343,1,2824384224751,2824456163509,7,13.9453,2,8.671e+08,1,0,
37,1,2807184373861,2807256311078,7,24.8205,4,8.673e+08,1,0,
481,1,2812129494465,2813116636007,11,1.01128,4,8.673e+08,1,0,
270,1,2836314624433,2836314630631,12,-2.07389,2,8.671e+08,0,1,
212,1,2844939625875,2846750064538,12,1.11004,4,8.673e+08,1,0,
70,1,2824459417271,2824531356616,7,8.99636,2,8.671e+08,1,0,
209,1,2828378892798,2828450831411,7,13.2468,2,8.673e+08,1,0,
267,1,2846886167076,2847873308653,11,6.00374,4,8.681e+08,1,0,
51,1,2830559071516,2830631010869,7,1.42334,2,8.673e+08,1,0,
501,1,2831095867396,2832083009150,11,0.10172,2,8.673e+08,1,0,
318,1,2834657434115,2835110046895,10,10.9093,2,8.673e+08,1,0,
424,1,2835200198582,2835272138034,7,6.24554,4,8.673e+08,1,0,
60,1,2843255346724,2843327283547,7,39.772,4,8.673e+08,1,0,
196,1,2837293535414,2837365473137,7,13.3854,4,8.673e+08,1,0,
163,1,2863449421987,2865259860101,12,1.26664,4,8.671e+08,1,0,
98,1,3001234395569,3001306333669,7,20.3941,2,8.671e+08,1,0,
442,1,2876936597974,2878747036105,12,1.67085,2,8.673e+08,1,0,
236,1,2842063414321,2842135351255,7,29.5245,2,8.675e+08,1,0,
363,1,2848249674466,2848321613377,7,14.1085,2,8.673e+08,1,0,
162,1,2858180997060,2859991435272,12,1.69127,2,8.673e+08,1,0,
461,1,2930635650918,2930707590398,7,12.1251,4,8.671e+08,1,0,
62,1,2870897701913,2871884843461,11,-1.19153,4,8.671e+08,1,0,
360,1,2911512682904,2911646318945,8,9.63299,4,8.675e+08,1,0,
287,1,2881258399611,2881330338183,7,18.6163,4,8.671e+08,1,0,
231,1,2866257145525,2866257151521,11,-2.57235,2,8.671e+08,0,1,
215,1,2865984242178,2866117878069,8,11.5735,4,8.673e+08,1,0,
43,1,2872309888452,2872381824930,7,53.9713,2,8.673e+08,1,0,
418,1,2889440983391,2889893596198,10,8.50911,4,8.671e+08,1,0,
157,1,2874887488758,2875874630409,11,6.04794,4,8.673e+08,1,0,
460,1,2879907071511,2879979008720,7,26.8839,4,8.673e+08,1,0,
96,1,2964702523212,2965155136210,10,2.34969,2,8.675e+08,1,0,
292,1,2929822929893,2929894867717,7,25.5894,2,8.671e+08,1,0,
174,1,2968719650561,2968791589663,7,0.412281,2,8.675e+08,1,0,
216,1,2881890644907,2882343258072,10,1.01327,4,8.671e+08,1,0,
186,1,2968208906392,2968661519506,10,2.82683,2,8.671e+08,1,0,
376,1,2945741310757,2945813250232,7,6.54284,4,8.671e+08,1,0,
336,1,2912581732896,2912653672304,7,-2.17004,2,8.675e+08,1,0,
2,1,2971445004891,2973255443280,12,-2.88886,2,8.675e+08,1,0,
310,1,2978169992312,2979157134212,11,2.58392,4,8.671e+08,1,0,
346,1,3168065395640,3168137334005,7,17.6621,2,8.671e+08,1,0,
246,1,3124007561875,3124994703727,11,2.49192,4,8.671e+08,1,0,
500,1,2962042715274,2962114653860,7,19.1463,2,8.671e+08,1,0,
64,1,2979394888736,2980382030386,11,3.51434,2,8.681e+08,1,0,
388,1,2988130131030,2988263767050,8,6.90303,2,8.675e+08,1,0,
214,1,2984196071992,2985183213616,11,0.331419,4,8.671e+08,1,0,
499,1,3015190104159,3016177245774,11,2.17968,2,8.671e+08,1,0,
316,1,2991087845529,2991221481168,8,12.1265,4,8.675e+08,1,0,
484,1,3001369014254,3001615802406,9,-5.61594,2,8.671e+08,1,0,
156,1,3067785336894,3067857275330,7,14.4005,4,8.675e+08,1,0,
263,1,3022116604271,3022188542895,7,21.2481,2,8.671e+08,1,0,
291,1,2999286130964,2999419766742,8,5.96085,2,8.671e+08,1,0,
93,1,3017123923767,3018934362661,12,-10.0531,4,8.671e+08,1,0,
86,1,3043417897700,3043489835673,7,23.1612,4,8.675e+08,1,0,
273,1,3027497962724,3027744751139,9,-0.595523,4,8.671e+08,1,0,
337,1,3101347985423,3103158423891,12,-2.22991,4,8.671e+08,1,0,
139,1,3054815631103,3054887570195,7,12.504,4,8.671e+08,1,0,
202,1,3028619610812,3029072223864,10,-7.07588,4,8.671e+08,1,0,
354,1,3071579724773,3073390162928,12,-4.53135,2,8.671e+08,1,0,
101,1,3074165747378,3075976186081,12,-6.48924,2,8.675e+08,1,0,
194,1,3051945261110,3052017199413,7,23.1015,2,8.671e+08,1,0,
100,1,3084635188379,3084707127575,7,15.2942,2,8.671e+08,1,0,
197,1,3221082739453,3221535352698,10,-5.32628,4,8.671e+08,1,0,
191,1,3124321999108,3124393936021,7,35.0413,2,8.671e+08,1,0,
249,1,3095416304000,3095868916882,10,1.70197,4,8.671e+08,1,0,
424,1,3135383179876,3135455119328,7,10.0623,4,8.671e+08,1,0,
308,1,3166059296096,3166511909233,10,5.12256,2,8.671e+08,1,0,
119,1,3135421636301,3136408778161,11,8.97869,4,8.671e+08,1,0,
152,1,3219648694713,3219648700984,12,-13.701,2,8.671e+08,0,1,
485,1,3141594890723,3141841678940,9,4.69326,2,8.675e+08,1,0,
368,1,3112558151080,3114368589909,12,-3.61046,2,8.675e+08,1,0,
127,1,3215267723670,3217078162363,12,-4.5339,4,8.671e+08,1,0,
9,1,3187667970224,3187739909123,7,11.4568,4,8.675e+08,1,0,
292,1,3139345476979,3139417414803,7,20.7846,2,8.671e+08,1,0,
106,1,3142905603367,3143039239428,8,-1.37258,2,8.675e+08,1,0,
318,1,3193348806430,3193801419210,10,3.231,2,8.671e+08,1,0,
52,1,3203315018736,3203767631925,10,0.358677,4,8.671e+08,1,0,
492,1,3216725805685,3218536244470,12,0.0387562,2,8.671e+08,1,0,
93,1,3203530458625,3203530465519,12,-1.016,4,8.675e+08,0,1,
294,1,3248338206555,3248471842349,8,10.9047,4,8.675e+08,1,0,
19,1,3215585354171,3216572496109,11,-9.27766,4,8.671e+08,1,0,
488,1,3221705014694,3221776951534,7,33.7775,4,8.671e+08,1,0,
219,1,3204281209569,3204414845663,8,-3.32877,4,8.675e+08,1,0,
175,1,3206136082598,3207946520708,12,-0.0333043,2,8.675e+08,1,0,
174,1,3205177782027,3205249721129,7,5.28784,2,8.681e+08,1,0,
349,1,3240708345683,3240841981493,8,7.91993,2,8.671e+08,1,0,
291,1,3299481295107,3299614930885,8,8.43885,2,8.675e+08,1,0,
445,1,3275516269591,3275968882871,10,-12.214,4,8.671e+08,1,0,
274,1,3220578861961,3221566003524,11,-1.26416,4,8.671e+08,1,0,
268,1,3317162673646,3318973112685,12,-9.06864,4,8.671e+08,1,0,
362,1,3234823658880,3235810800441,11,-0.315967,4,8.671e+08,1,0,
101,1,3345039040416,3346849479119,12,-4.25598,2,8.681e+08,1,0,
276,1,3274210397512,3274282336380,7,16.1304,4,8.671e+08,1,0,
148,1,3228206738493,3228659351741,10,2.76094,2,8.671e+08,1,0,
221,1,3250257400877,3252067839108,12,3.12775,2,8.671e+08,1,0,
111,1,3431112681870,3431184620172,7,13.3314,2,8.675e+08,1,0,
226,1,3251096918412,3251549531421,10,3.40343,2,8.671e+08,1,0,
119,1,3289618610113,3290605751973,11,4.43129,4,8.675e+08,1,0,
361,1,3254378574376,3254831187595,10,4.48968,4,8.671e+08,1,0,
152,1,3357063413512,3358873851783,12,-3.00363,2,8.681e+08,1,0,
253,1,3296185967243,3296319603333,8,3.71521,2,8.671e+08,1,0,
244,1,3306896557470,3307349170609,10,-3.38991,4,8.671e+08,1,0,
29,1,3282480221793,3282552160533,7,9.54726,4,8.671e+08,1,0,
436,1,3342085666702,3343072808036,11,2.69204,4,8.681e+08,1,0,
433,1,3322900459071,3323353072077,10,7.78899,2,8.681e+08,1,0,
116,1,3309455987905,3310443129479,11,2.46233,4,8.671e+08,1,0,
466,1,3318878300296,3319011936007,8,6.09297,2,8.671e+08,1,0,
453,1,3307881911163,3307881917681,12,0.0241955,2,8.681e+08,0,1,
396,1,3315474108180,3315926721246,10,-10.2365,2,8.675e+08,1,0,
309,1,3331930859786,3332918001700,11,-8.94854,4,8.671e+08,1,0,
246,1,3323874011029,3324861152881,11,-12.8582,4,8.675e+08,1,0,
345,1,3361167996390,3361239935167,7,15.6067,4,8.671e+08,1,0,
201,1,3366799313929,3366871251544,7,28.2144,2,8.675e+08,1,0,
214,1,3327636364038,3328623505662,11,-1.74309,4,8.675e+08,1,0,
395,1,3359544119932,3359616059535,7,-1.49244,2,8.671e+08,1,0,
355,1,3345865789241,3346852930642,11,2.8806,4,8.671e+08,1,0,
138,1,3374624913334,3374696851428,7,22.5062,2,8.671e+08,1,0,
23,1,3418398243470,3418531879460,8,5.02843,2,8.671e+08,1,0,
120,1,3376134185858,3377121327393,11,-8.93106,4,8.681e+08,1,0,
396,1,3406595268902,3407047881968,10,4.78845,2,8.681e+08,1,0,
84,1,3416677731283,3416924519443,9,4.06757,2,8.671e+08,1,0,
418,1,3378149938282,3378602551089,10,2.71932,4,8.675e+08,1,0,
320,1,3396464214789,3398274653202,12,1.56102,4,8.681e+08,1,0,
250,1,3406721360961,3408531799680,12,-0.761557,4,8.671e+08,1,0,
411,1,3471537588289,3471609525556,7,21.0511,4,8.671e+08,1,0,
308,1,3411811984655,3412264597792,10,2.98022,2,8.675e+08,1,0,
342,1,3411475217840,3411547155880,7,26.0971,2,8.675e+08,1,0,
92,1,3418132035510,3419119176907,11,0.499388,2,8.671e+08,1,0,
407,1,3455850162209,3455922100685,7,22.6933,2,8.671e+08,1,0,
25,1,3431227772125,3433038210876,12,1.22157,4,8.675e+08,1,0,
117,1,3547589620050,3548042233189,10,-5.01378,4,8.675e+08,1,0,
356,1,3437584000455,3439394439492,12,2.25403,2,8.681e+08,1,0,
402,1,3438702042423,3439689184099,11,5.56994,4,8.671e+08,1,0,
405,1,3476811125592,3476883062874,7,31.3783,2,8.671e+08,1,0,
408,1,3487358180509,3489168618701,12,-0.20927,2,8.671e+08,1,0,
258,1,3507659757186,3508112370398,10,6.41483,4,8.671e+08,1,0,
181,1,3461775485032,3462762626800,11,-0.0881884,2,8.671e+08,1,0,
390,1,3473885240553,3473957180116,7,5.03271,4,8.671e+08,1,0,
424,1,3492532600890,3492604540342,7,9.46244,4,8.675e+08,1,0,
385,1,3530299458209,3532109896914,12,-7.34801,2,8.671e+08,1,0,
2,1,3472202239970,3474012678359,12,-11.4334,2,8.681e+08,1,0,
442,1,3506822132603,3508632570734,12,-3.10028,2,8.671e+08,1,0,
464,1,3485654996019,3487465434465,12,-10.3234,2,8.675e+08,1,0,
333,1,3539560239704,3541370678438,12,-6.52365,2,8.671e+08,1,0,
132,1,3543114493831,3543361282427,9,2.21177,2,8.675e+08,1,0,
125,1,3496005990765,3496077928707,7,18.4952,4,8.671e+08,1,0,
264,1,3524262971704,3524334910978,7,12.4253,2,8.675e+08,1,0,
398,1,3567753866758,3568206479623,10,1.03937,2,8.671e+08,1,0,
447,1,3509219555756,3509291494972,7,0.467351,4,8.681e+08,1,0,
443,1,3591691833812,3592678975528,11,0.979563,2,8.675e+08,1,0,
494,1,3550697612675,3550769550517,7,22.7522,4,8.671e+08,1,0,
6,1,3580177967109,3581988405404,12,-9.29804,2,8.671e+08,1,0,
252,1,3559694004428,3559827640476,8,6.57451,4,8.671e+08,1,0,
444,1,3583004547193,3583076485794,7,13.9892,2,8.671e+08,1,0,
394,1,3564153584697,3565964023410,12,2.11024,2,8.671e+08,1,0,
410,1,3576732213392,3576804151604,7,17.2382,2,8.671e+08,1,0,
450,1,3589245886933,3591056325852,12,-0.533795,2,8.671e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,438,478750000000,478894388459,9,0.40975,3,8.673e+08,1
1,25,217610000000,218765078751,12,-5.14145,3,8.673e+08,1
1,314,336520000000,336602435927,8,10.6119,3,8.673e+08,1
1,447,439790000000,440945075216,12,21.5341,3,8.69525e+08,2
1,243,354750000000,355905078546,12,-2.48844,3,8.673e+08,1
1,156,208780000000,208821218436,7,11.4792,3,8.673e+08,1
1,142,204020000000,204061217895,7,26.9944,3,8.673e+08,1
1,312,348770000000,348811218860,7,12.7209,3,8.673e+08,1
1,89,86190000000,87345078599,12,0.723635,3,8.673e+08,1
1,80,20740000000,21317541319,11,0.0181428,3,8.673e+08,1
1,90,15900000000,15941216322,7,56.9603,3,8.673e+08,1
1,334,471580000000,471621216492,7,39.895,3,8.673e+08,1
1,94,498450000000,498491217018,7,35.6169,3,8.671e+08,1
1,166,525490000000,525531219456,7,12.6073,3,8.673e+08,1
1,62,531600000000,532177541548,11,-2.79127,3,8.673e+08,1
1,256,610290000000,610867541543,11,1.78714,3,8.673e+08,1
1,140,698540000000,699695078801,12,-2.66205,3,8.673e+08,1
1,280,766900000000,768055075754,12,11.5771,3,8.69525e+08,2
1,267,821600000000,822177541577,11,-6.01954,3,8.681e+08,1
1,335,825080000000,825224388595,9,1.96361,3,8.673e+08,1
1,352,855740000000,855781217793,7,5.42028,3,8.673e+08,1
1,197,883560000000,883848773245,10,0.881962,3,8.673e+08,1
1,393,884870000000,886025078805,12,10.281,3,8.69525e+08,2
1,71,977940000000,979095078343,12,-15.7225,3,8.673e+08,1
1,156,924560000000,924601218436,7,-4.4862,3,8.671e+08,1
1,145,937650000000,937691219040,7,9.4177,3,8.673e+08,1
1,241,942040000000,942328772912,10,4.3674,3,8.671e+08,1
1,21,1052310000000,1053465078424,12,14.5106,3,8.69525e+08,2
1,344,1101640000000,1102795078482,12,-7.50608,3,8.673e+08,1
1,352,1230560000000,1230601217793,7,23.577,3,8.671e+08,1
1,246,1241230000000,1241807541852,11,3.21319,3,8.673e+08,1
1,414,1307080000000,1308235078817,12,-5.03002,3,8.673e+08,1
1,458,1431040000000,1432195078909,12,-2.98191,3,8.673e+08,1
1,61,1536270000000,1537425075987,12,18.4527,3,8.69525e+08,2
1,56,1548290000000,1549445078243,12,-13.6853,3,8.673e+08,1
1,48,1556500000000,1557655074099,12,27.3515,3,8.69525e+08,2
1,29,1660130000000,1661285074740,12,24.5409,3,8.69525e+08,2
1,439,1655550000000,1656705078394,12,-4.58702,3,8.681e+08,1
1,269,1667350000000,1668505078627,12,-6.05005,3,8.673e+08,1
1,276,1789340000000,1789381218868,7,2.86396,3,8.673e+08,1
1,364,1798980000000,1799557541668,11,3.03074,3,8.673e+08,1
1,331,1848430000000,1849585077151,12,17.0983,3,8.69525e+08,2
1,19,1863720000000,1864297541938,11,-2.238,3,8.673e+08,1
1,434,1909450000000,1910605077772,12,16.2147,3,8.69525e+08,2
1,497,1924960000000,1925248773177,10,-10.3013,3,8.673e+08,1
1,262,1959550000000,1959591219196,7,11.5256,3,8.671e+08,1
1,313,1968510000000,1969665078251,12,-8.34821,3,8.673e+08,1
1,219,2105900000000,2105982436094,8,10.509,3,8.671e+08,1
1,360,2092890000000,2092972436041,8,10.2251,3,8.673e+08,1
1,210,2093920000000,2095075078226,12,13.4361,3,8.69525e+08,2
1,103,2130430000000,2131585078072,12,-5.31,3,8.673e+08,1
1,88,2281690000000,2281834388160,9,5.13561,3,8.673e+08,1
1,131,2296690000000,2297845078937,12,-1.53959,3,8.673e+08,1
1,274,2357980000000,2358557541563,11,-8.40906,3,8.681e+08,1
1,202,2431480000000,2432635077052,12,13.1396,3,8.69525e+08,2
1,118,2417340000000,2417381219241,7,20.0981,3,8.673e+08,1
1,13,2430120000000,2431275078642,12,-0.882967,3,8.673e+08,1
1,52,2546360000000,2546648773189,10,2.79697,3,8.673e+08,1
1,5,2572710000000,2572998772920,10,1.63357,3,8.681e+08,1
1,86,2592060000000,2592101217973,7,19.0511,3,8.671e+08,1
1,352,2587320000000,2587361217793,7,20.4658,3,8.675e+08,1
1,283,2601020000000,2602175078901,12,7.16426,3,8.69525e+08,2
1,22,2599520000000,2600097541753,11,0.956468,3,8.671e+08,1
1,203,2657670000000,2657711219415,7,0.58715,3,8.673e+08,1
1,232,2665230000000,2665374388370,9,-1.35765,3,8.673e+08,1
1,295,2686000000000,2686288772688,10,6.18533,3,8.671e+08,1
1,233,2718270000000,2718847541780,11,-0.294731,3,8.673e+08,1
1,265,2776420000000,2776997541975,11,-4.32697,3,8.673e+08,1
1,32,2790760000000,2791915076569,12,13.4296,3,8.69525e+08,2
1,39,2815500000000,2816655072952,12,51.279,3,8.69525e+08,2
1,424,2836280000000,2836321219452,7,1.54264,3,8.673e+08,1
1,267,2848880000000,2849457541577,11,-5.9969,3,8.681e+08,1
1,60,2844330000000,2844371216823,7,39.4505,3,8.673e+08,1
