Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:54:21.479566335,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9979', 'items': [{'status': 'OK'}, {}]}",y
16:54:21.666667461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHBVId', 'ulID': 'f324', 'tmst': 2452654081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f324', 'time': '16:54:21.666667461', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '874374d5516bab961770cf0fb49a3b9e4a355a54c52b9cfe'}"
16:54:23.174050331,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrHtJ', 'ulID': '31d5', 'tmst': 2454165402, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31d5', 'time': '16:54:23.174050331', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c765947f1d3'}"
16:54:23.840847969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHQWBl', 'ulID': '1fa7', 'tmst': 2454834206, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fa7', 'time': '16:54:23.840847969', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16ecd228eee29530c56adb0554a45b123d12be3e9d4aa46e'}"
16:54:24.192350149,0001000000000001,PULL_RESP,down,"{'downlinkId': '3e5c', 'uplinkId': '1fa7', 'tmst': 2455834206, 'items': [{'phyPayload': 'YNcAAAKgBQCU2rQz', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 148, 'FRMPayload': '30a7d3'}"
16:54:24.197180032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3e5c', 'items': [{'status': 'OK'}, {}]}",y
16:54:25.098914861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABg2Udk', 'ulID': '7309', 'tmst': 2456085465, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7309', 'time': '16:54:25.098914861', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ed195696b07d8c543a39920bc5dedc35fddae2210d4eee7'}"
16:54:25.098914861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADy+Jfs', 'ulID': '7309', 'tmst': 2456089433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7309', 'time': '16:54:25.098914861', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c38e0aaced65dbda6f6f64cecd91848e61c66ea356315ce2'}"
16:54:25.126628637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtg62w', 'ulID': 'a924', 'tmst': 2456116784, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a924', 'time': '16:54:25.126628637', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb9be8f0bc5'}"
16:54:25.449252367,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e70', 'uplinkId': 'a924', 'tmst': 2457116784, 'items': [{'phyPayload': 'YCcBAAKgAwDm6ymU', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 230, 'FRMPayload': '4313cd'}"
16:54:25.453839302,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e70', 'items': [{'status': 'OK'}, {}]}",y
16:54:26.564127922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSajc1', 'ulID': '061c', 'tmst': 2457557727, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '061c', 'time': '16:54:26.564127922', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccae29460faa'}"
16:54:28.231432199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABTTnXc', 'ulID': 'b7b1', 'tmst': 2459218961, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7b1', 'time': '16:54:28.231432199', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a859b3e224554671fd555c772d2dd7a39aaeea6ab8361866'}"
16:54:28.709517478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY+rCF', 'ulID': 'c86b', 'tmst': 2459699804, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c86b', 'time': '16:54:28.709517478', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b2a21684fba2c227a9182a876c42a791504b023656ec15a3'}"
16:54:31.375896215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZcvlA', 'ulID': '0870', 'tmst': 2462363815, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0870', 'time': '16:54:31.375896215', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c68620359c2cc4f37cc018fc8243aa818f7c39befa24220'}"
16:54:31.724254131,0001000000000001,PULL_RESP,down,"{'downlinkId': '2301', 'uplinkId': '0870', 'tmst': 2463363815, 'items': [{'phyPayload': 'YMsAAAKgBgDO/KfG', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 206, 'FRMPayload': '5670fa'}"
16:54:31.728904247,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2301', 'items': [{'status': 'OK'}, {}]}",y
16:54:33.933949708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgTAAE', 'ulID': 'e7c5', 'tmst': 2464922972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7c5', 'time': '16:54:33.933949708', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7f985c36580d940583c9f68d64f96fdf9f43c87231c90ad5'}"
16:54:34.268943548,0001000000000001,PULL_RESP,down,"{'downlinkId': '0441', 'uplinkId': 'e7c5', 'tmst': 2465922972, 'items': [{'phyPayload': 'YOkAAAKgBgCnCynS', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 167, 'FRMPayload': 'c10f37'}"
16:54:34.273622035,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0441', 'items': [{'status': 'OK'}, {}]}",y
16:54:34.762145996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlkHIe', 'ulID': '9e7f', 'tmst': 2465751172, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e7f', 'time': '16:54:34.762145996', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5379b85ed92430bebb2616fd1b7ace872a12b2402df0380f'}"
16:54:35.649422883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADO9pn', 'ulID': '6582', 'tmst': 2466640899, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6582', 'time': '16:54:35.649422883', 'rssi': -70, 'snr': 46.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '931d5fa96807d1e73e219bf56da91ac8f88fb1786a48179d'}"
16:54:35.956781148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/ikTe', 'ulID': '9858', 'tmst': 2466945174, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9858', 'time': '16:54:35.956781148', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9aa20d6c9ba91c2c6e31386b1019d2a8d1e4fab414e38e0'}"
16:54:36.302752494,0001000000000001,PULL_RESP,down,"{'downlinkId': '17a5', 'uplinkId': '9858', 'tmst': 2467945174, 'items': [{'phyPayload': 'YN0BAAKgAwAPMqap', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': '8b0c89'}"
16:54:36.307423114,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '17a5', 'items': [{'status': 'OK'}, {}]}",y
16:54:36.823787927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeAvsP', 'ulID': 'a6c9', 'tmst': 2467815366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6c9', 'time': '16:54:36.823787927', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c116307a3bbb1e'}"
16:54:37.169944286,0001000000000001,PULL_RESP,down,"{'downlinkId': '7cf4', 'uplinkId': 'a6c9', 'tmst': 2468815366, 'items': [{'phyPayload': 'YFQBAAKgBwDw39OB', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 240, 'FRMPayload': 'b6f08c'}"
16:54:37.174671173,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7cf4', 'items': [{'status': 'OK'}, {}]}",y
16:54:38.291515350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': '2dda', 'tmst': 2469285902, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2dda', 'time': '16:54:38.291515350', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
16:54:38.633868455,0001000000000001,PULL_RESP,down,"{'downlinkId': '3c3a', 'uplinkId': '2dda', 'tmst': 2470285902, 'items': [{'phyPayload': 'YK0AAAKgAwCtvuRl', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 173, 'FRMPayload': '826a80'}"
16:54:38.638569355,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3c3a', 'items': [{'status': 'OK'}, {}]}",y
16:54:38.947644948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABbNKQm', 'ulID': '2b4d', 'tmst': 2469934206, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b4d', 'time': '16:54:38.947644948', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '66ce00107d1035483b288924ec74272f58b813af4bc5af0a'}"
16:54:39.244627952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmIMQz', 'ulID': '819e', 'tmst': 2470236999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '819e', 'time': '16:54:39.244627952', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '120c7caf0fe74d3d191b47382b21cbd9df9211bf2e53d280'}"
16:54:40.391066312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYYHBB', 'ulID': '562b', 'tmst': 2471378796, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '562b', 'time': '16:54:40.391066312', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474aaa234ec9'}"
16:54:40.732292652,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd0df', 'uplinkId': '562b', 'tmst': 2472378796, 'items': [{'phyPayload': 'YI0AAAKgBgByHgW+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 114, 'FRMPayload': 'b24e6d'}"
16:54:40.737044572,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd0df', 'items': [{'status': 'OK'}, {}]}",y
16:54:40.869818449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRMvHy', 'ulID': 'c25c', 'tmst': 2471860045, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c25c', 'time': '16:54:40.869818449', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0d1e66d77722a7511a4ff51ba0b4939255c9400dc23c551c'}"
16:54:41.197210550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbzZQg', 'ulID': '4779', 'tmst': 2472190075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4779', 'time': '16:54:41.197210550', 'rssi': -69, 'snr': 47.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd0ff27884629a6490cc871cfe03f2c9e8e5cab54453c18e2'}"
16:54:43.144795417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABp5yFX', 'ulID': '0d10', 'tmst': 2474130194, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d10', 'time': '16:54:43.144795417', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5bfd4f7717e0d74fce0bebcefb0af52b3873ff089bed7a8e'}"
16:54:43.211346864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACBNkar', 'ulID': 'e516', 'tmst': 2474200896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e516', 'time': '16:54:43.211346864', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b1ce880017cc8e3c2d86a29f10e0d652014c4186f69c2b24'}"
16:54:43.553488492,0001000000000001,PULL_RESP,down,"{'downlinkId': '3748', 'uplinkId': 'e516', 'tmst': 2475200896, 'items': [{'phyPayload': 'YAsBAAKgBQCLAhnv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 139, 'FRMPayload': '15e6ff'}"
16:54:43.558277368,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3748', 'items': [{'status': 'OK'}, {}]}",y
16:54:43.949634313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI3dwl', 'ulID': '80e2', 'tmst': 2474939179, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80e2', 'time': '16:54:43.949634313', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ad817ae21aada9b5501eb79776a4dcd7586823ae7bf74042'}"
16:54:44.293113470,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d33', 'uplinkId': '80e2', 'tmst': 2475939179, 'items': [{'phyPayload': 'YAYAAAKgBwDi8NIJ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 226, 'FRMPayload': '5d5373'}"
16:54:44.297712564,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d33', 'items': [{'status': 'OK'}, {}]}",y
16:54:44.467063903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqzEF3', 'ulID': 'a747', 'tmst': 2475455949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a747', 'time': '16:54:44.467063903', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e86dd50d43d3d902d84b2b25c178cd1c74d9199d83dc21f3'}"
