gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,4219,254,0,695,37
EndDeviceID,X,Y,Z,SF
349,1,911304017243,911437653053,8,5.52837,2,8.671e+08,1,0,
477,1,913916915285,914904057084,11,-0.978591,4,8.671e+08,1,0,
25,1,905088461817,905088468568,12,-4.44429,4,8.671e+08,0,1,
146,1,899936011664,899936013807,7,18.4536,2,8.681e+08,0,1,
374,1,907226035094,907297972257,7,29.4507,2,8.675e+08,1,0,
182,1,913553854796,914006467493,10,0.213499,2,8.671e+08,1,0,
243,1,914551093609,916361532155,12,-6.45181,2,8.681e+08,1,0,
422,1,905241784553,905241791616,12,-8.96998,4,8.671e+08,0,1,
362,1,913971814788,914958956349,11,4.15721,2,8.675e+08,1,0,
211,1,1472887335444,1473874477461,11,3.30336,4,8.677e+08,1,0,
323,1,2794549043016,2796359481543,12,1.39889,2,8.677e+08,1,0,
118,1,1314983964705,1315055903946,7,13.0487,4,8.671e+08,1,0,
28,1,2484403387868,2484475326256,7,10.8836,4,8.671e+08,1,0,
9,1,1411497806262,1411569745161,7,15.2575,2,8.671e+08,1,0,
135,1,1414055576214,1414055583032,12,-0.791272,4,8.683e+08,0,1,
87,1,2729435230199,2729507169380,7,15.8356,4,8.677e+08,1,0,
495,1,2505050859497,2506861298459,12,-2.86879,4,8.685e+08,1,0,
171,1,2496333611080,2497320752803,11,-2.08072,4,8.685e+08,1,0,
461,1,1316124072072,1316124075552,7,10.1417,2,8.671e+08,0,1,
463,1,1318337856695,1319324998463,11,-16.0651,4,8.685e+08,1,0,
149,1,2723494580702,2723947193622,10,2.10609,4,8.677e+08,1,0,
203,1,2545828356756,2545900296171,7,6.53939,2,8.679e+08,1,0,
28,1,2545755696779,2545827635167,7,24.1006,4,8.683e+08,1,0,
265,1,2841402592528,2842389734503,11,-0.247846,2,8.685e+08,1,0,
9,1,2824178581732,2824250520631,7,13.9192,2,8.683e+08,1,0,
40,1,2833034274233,2833281062645,9,8.14526,2,8.683e+08,1,0,
182,1,1568984952686,1569437565383,10,-0.184969,2,8.675e+08,1,0,
78,1,1569952828824,1570024768278,7,9.7274,2,8.671e+08,1,0,
101,1,1527023430267,1528833868970,12,-4.33788,2,8.685e+08,1,0,
153,1,1502959999516,1503206788062,9,-0.871288,2,8.675e+08,1,0,
141,1,2567991891402,2567991898509,12,-8.8599,2,8.685e+08,0,1,
406,1,2572504107368,2573491249242,11,1.33923,2,8.671e+08,1,0,
489,1,2572119821634,2572366610275,9,-4.00849,2,8.677e+08,1,0,
98,1,2899755560743,2899827498843,7,17.316,4,8.675e+08,1,0,
143,1,2900481117201,2900727905766,9,9.91059,4,8.679e+08,1,0,
300,1,2902048736468,2902182372238,8,6.3012,2,8.681e+08,1,0,
456,1,906757938858,907210551771,10,5.58804,2,8.681e+08,1,0,
351,1,995809941027,997620379566,12,-0.241354,4,8.671e+08,1,0,
133,1,1026553248800,1028363687722,12,-2.26018,4,8.683e+08,1,0,
328,1,910254931917,910388567573,8,5.47448,2,8.671e+08,1,0,
371,1,911444725234,911897338085,10,0.652133,2,8.681e+08,1,0,
448,1,921617292585,923427731722,12,-0.447102,2,8.675e+08,1,0,
19,1,914339393835,915326535773,11,4.7403,2,8.681e+08,1,0,
84,1,915917422456,916164210616,9,15.0707,4,8.671e+08,1,0,
235,1,916153226773,916225165442,7,12.7906,4,8.683e+08,1,0,
165,1,924635396289,925088009003,10,-0.470658,2,8.675e+08,1,0,
192,1,915654671135,916107284216,10,-4.882,4,8.681e+08,1,0,
106,1,920648624679,920782260740,8,6.50194,4,8.671e+08,1,0,
338,1,917168695287,917240634000,7,6.18934,2,8.671e+08,1,0,
487,1,920094930060,921082072056,11,-9.38255,2,8.671e+08,1,0,
360,1,921731191895,921864827936,8,0.112772,4,8.671e+08,1,0,
439,1,1893113933536,1894924371930,12,-6.72973,4,8.671e+08,1,0,
161,1,1893331242285,1893403180419,7,16.281,2,8.671e+08,1,0,
227,1,1893221105965,1894208247861,11,4.77,2,8.671e+08,1,0,
353,1,1894197845040,1895184986908,11,-6.2576,4,8.683e+08,1,0,
155,1,1892515183984,1894325622513,12,-4.76204,4,8.677e+08,1,0,
133,1,1910162728160,1911973167082,12,1.17698,4,8.685e+08,1,0,
343,1,1912472418478,1912544357236,7,18.6173,2,8.681e+08,1,0,
345,1,1905449399141,1905521337918,7,17.9525,2,8.685e+08,1,0,
470,1,1896374732630,1896446671700,7,14.3386,2,8.685e+08,1,0,
16,1,1915496345549,1917306784246,12,-15.2688,2,8.675e+08,1,0,
448,1,1899490174128,1901300613265,12,-0.511569,2,8.683e+08,1,0,
100,1,1906589149015,1906661088211,7,1.1925,4,8.671e+08,1,0,
72,1,1899545469281,1899679105364,8,0.698042,4,8.671e+08,1,0,
433,1,2529610390175,2530063003181,10,3.46295,4,8.683e+08,1,0,
59,1,2629099252606,2630086394190,11,5.30963,2,8.685e+08,1,0,
432,1,2622398187583,2624208626165,12,-0.270624,4,8.679e+08,1,0,
429,1,2648668438180,2648668440041,7,23.2146,4,8.683e+08,0,1,
396,1,2611434551785,2611887164851,10,2.55438,4,8.677e+08,1,0,
124,1,2819131843963,2819203781588,7,17.9249,2,8.677e+08,1,0,
474,1,1472450720052,1474261158871,12,0.952667,4,8.671e+08,1,0,
112,1,1475626723549,1475698661463,7,23.2548,4,8.683e+08,1,0,
310,1,921451016194,922438158094,11,5.44901,2,8.681e+08,1,0,
430,1,926245917005,926492705255,9,7.48596,2,8.677e+08,1,0,
166,1,922418035829,922489975285,7,14.2657,2,8.671e+08,1,0,
327,1,938459882884,938531821382,7,18.3541,4,8.681e+08,1,0,
237,1,938461235219,938708023500,9,2.72083,4,8.681e+08,1,0,
384,1,927120303008,927192239702,7,43.4105,4,8.671e+08,1,0,
475,1,928304545008,930114983836,12,2.36391,4,8.675e+08,1,0,
205,1,943035211159,943487824310,10,-0.530966,4,8.681e+08,1,0,
90,1,927899780927,927971717249,7,50.4504,4,8.681e+08,1,0,
104,1,939100799447,940087941430,11,-3.07928,2,8.671e+08,1,0,
224,1,939911708132,939911715174,12,-0.601947,2,8.675e+08,0,1,
481,1,928899662538,929886804080,11,3.3335,2,8.675e+08,1,0,
213,1,928613330040,928685269220,7,7.27383,2,8.683e+08,1,0,
244,1,942350614960,942803228099,10,0.777791,4,8.681e+08,1,0,
321,1,939703743690,940156356926,10,-4.6641,2,8.675e+08,1,0,
136,1,930571224501,931558366174,11,-9.85665,4,8.671e+08,1,0,
202,1,933134518686,933587131738,10,4.39133,2,8.681e+08,1,0,
162,1,932551769052,934362207264,12,-0.17932,2,8.671e+08,1,0,
262,1,940516152032,940588091228,7,8.65244,4,8.681e+08,1,0,
206,1,943580699793,945391137974,12,-0.0576009,4,8.671e+08,1,0,
459,1,939561128029,939694763699,8,12.0813,4,8.671e+08,1,0,
188,1,948172105858,949159247869,11,-5.65355,4,8.671e+08,1,0,
318,1,950661250105,950661254885,10,7.6527,4,8.671e+08,0,1,
348,1,941780518286,943590957334,12,-6.47829,2,8.681e+08,1,0,
169,1,2951213429463,2951213436272,12,-1.65786,4,8.679e+08,0,1,
349,1,2552773756900,2552907392710,8,1.39206,2,8.679e+08,1,0,
433,1,2552693451947,2553146064953,10,-6.12717,4,8.677e+08,1,0,
274,1,1592350400579,1593337542142,11,-4.11822,4,8.683e+08,1,0,
53,1,1589419734611,1591230173115,12,-0.392889,2,8.671e+08,1,0,
90,1,1589878409893,1589950346215,7,52.2268,4,8.677e+08,1,0,
198,1,1585709164378,1587519602763,12,-4.35884,2,8.671e+08,1,0,
202,1,1585772628447,1586225241499,10,3.02399,2,8.671e+08,1,0,
345,1,1598046961766,1598118900543,7,16.1929,2,8.683e+08,1,0,
73,1,1496193012146,1497180153587,11,-6.83934,2,8.671e+08,1,0,
243,1,1621298555896,1623108994442,12,0.752677,2,8.685e+08,1,0,
499,1,1519605387760,1520592529375,11,-6.59075,4,8.683e+08,1,0,
59,1,1519083054132,1520070195716,11,1.23434,2,8.671e+08,1,0,
298,1,2435902226914,2436149015569,9,0.685341,2,8.677e+08,1,0,
113,1,2780754324403,2781741465855,11,-2.44543,4,8.685e+08,1,0,
153,1,2771770875129,2772017663675,9,11.3882,2,8.683e+08,1,0,
236,1,2566173283991,2566245220925,7,37.6069,4,8.681e+08,1,0,
112,1,1447166848090,1447238786004,7,11.4449,4,8.671e+08,1,0,
342,1,1453072319564,1453144257604,7,24.7716,4,8.671e+08,1,0,
428,1,1492109379585,1492109384108,9,-2.63975,4,8.671e+08,0,1,
387,1,1615724080457,1615970869012,9,5.93638,4,8.671e+08,1,0,
52,1,1626745389694,1626745394883,10,-8.59638,4,8.681e+08,0,1,
17,1,1614984644030,1616795082103,12,-15.9461,4,8.681e+08,1,0,
381,1,1622435776150,1623422917948,11,1.71482,4,8.681e+08,1,0,
339,1,1621826664470,1622073453095,9,2.30082,2,8.671e+08,1,0,
184,1,1619638114067,1619710053115,7,7.40973,2,8.677e+08,1,0,
299,1,1616379336270,1616831949327,10,6.12421,4,8.671e+08,1,0,
403,1,1601780661390,1602233274679,10,0.407472,4,8.681e+08,1,0,
400,1,1593797336387,1595607774734,12,-3.36518,2,8.677e+08,1,0,
5,1,1596087234939,1596539847859,10,6.0824,4,8.671e+08,1,0,
115,1,944366791025,944613579143,9,2.24907,4,8.671e+08,1,0,
310,1,1270946318472,1270946324372,11,2.6715,2,8.671e+08,0,1,
446,1,947316461295,948303602667,11,-2.16136,2,8.681e+08,1,0,
413,1,952710898071,952782836874,7,13.1988,2,8.681e+08,1,0,
464,1,947888741635,949699180081,12,-2.61707,2,8.671e+08,1,0,
304,1,1284072673200,1285059814791,11,-10.9161,4,8.681e+08,1,0,
237,1,958484445490,958731233771,9,9.47108,4,8.671e+08,1,0,
93,1,958478581978,960289020872,12,0.507847,4,8.671e+08,1,0,
14,1,950511130931,950511136883,11,-4.6546,4,8.681e+08,0,1,
206,1,1124623899803,1126434337984,12,-0.444905,4,8.677e+08,1,0,
67,1,3242232562358,3243219704038,11,-0.754804,4,8.681e+08,1,0,
359,1,3241437162423,3242424304173,11,-7.0196,4,8.685e+08,1,0,
410,1,3246605801550,3246677739762,7,23.9784,4,8.685e+08,1,0,
251,1,3247199712460,3249010151021,12,-2.41613,2,8.679e+08,1,0,
75,1,3245547529048,3247357967484,12,1.51455,2,8.681e+08,1,0,
282,1,3246510739118,3247497880613,11,3.94376,2,8.677e+08,1,0,
287,1,3247251136927,3247323075499,7,14.1587,2,8.683e+08,1,0,
101,1,3246474055644,3248284494347,12,0.119091,2,8.681e+08,1,0,
313,1,1881336304306,1883146742557,12,-4.82342,2,8.677e+08,1,0,
488,1,1812210954195,1812282891035,7,27.8968,4,8.681e+08,1,0,
391,1,1802456523189,1803443664800,11,4.22957,4,8.683e+08,1,0,
205,1,1800546245199,1800546250350,10,3.75179,4,8.671e+08,0,1,
491,1,1803253812985,1805064251872,12,-3.18893,2,8.683e+08,1,0,
238,1,1581550618324,1581684253971,8,7.42917,2,8.681e+08,1,0,
433,1,1584674493604,1585127106610,10,0.626601,4,8.683e+08,1,0,
276,1,2662316169671,2662388108539,7,14.1847,4,8.677e+08,1,0,
192,1,1555632059599,1556084672680,10,-2.40568,4,8.677e+08,1,0,
368,1,1548275592002,1550086030831,12,-3.66069,2,8.677e+08,1,0,
439,1,1558242528839,1560052967233,12,1.0946,4,8.681e+08,1,0,
31,1,1549524779044,1549658414831,8,1.87054,4,8.683e+08,1,0,
94,1,1755519192538,1755591129556,7,32.2766,2,8.671e+08,1,0,
9,1,1751824350313,1751896289212,7,8.79926,2,8.683e+08,1,0,
313,1,1811959794673,1811959800924,12,-1.45748,2,8.683e+08,0,1,
123,1,955232114070,957042552205,12,-3.57719,4,8.675e+08,1,0,
243,1,952833699086,954644137632,12,1.20243,2,8.671e+08,1,0,
74,1,956534139930,956606076327,7,51.9587,2,8.677e+08,1,0,
50,1,953543825087,953790613725,9,6.58991,2,8.671e+08,1,0,
125,1,954202613580,954274551522,7,22.7389,4,8.675e+08,1,0,
9,1,954552481275,954624420174,7,10.7011,2,8.671e+08,1,0,
45,1,955539674869,955992288043,10,-5.32904,2,8.675e+08,1,0,
115,1,960214247333,960461035451,9,-3.49589,4,8.681e+08,1,0,
43,1,963980633075,964052569553,7,51.1682,2,8.681e+08,1,0,
316,1,961289771367,961289775006,8,-7.76194,2,8.671e+08,0,1,
132,1,958516011576,958762800172,9,5.22828,4,8.683e+08,1,0,
97,1,967700308430,967833944169,8,0.243638,2,8.675e+08,1,0,
23,1,961946688321,962080324311,8,5.02164,4,8.681e+08,1,0,
125,1,966964445506,967036383448,7,11.7407,4,8.671e+08,1,0,
441,1,970120303480,971107445182,11,0.302001,4,8.671e+08,1,0,
83,1,979700073607,979772012204,7,18.0046,4,8.675e+08,1,0,
434,1,976912539949,977899681721,11,0.915727,4,8.671e+08,1,0,
429,1,2635593207418,2635665145279,7,21.6174,4,8.671e+08,1,0,
94,1,2624944278169,2625016215187,7,28.9879,2,8.685e+08,1,0,
325,1,2906663775981,2906735713817,7,21.2948,2,8.683e+08,1,0,
67,1,1460259005073,1461246146753,11,-12.123,4,8.683e+08,1,0,
125,1,1463494437429,1463566375371,7,22.1328,4,8.683e+08,1,0,
374,1,2478151748866,2478223686029,7,27.0411,2,8.683e+08,1,0,
341,1,2716661601403,2716908390008,9,0.112488,2,8.683e+08,1,0,
215,1,2710689096336,2710822732227,8,6.86997,2,8.671e+08,1,0,
228,1,2722127731687,2722127734748,7,9.47614,4,8.677e+08,0,1,
293,1,2911850494605,2912837636374,11,4.86506,4,8.677e+08,1,0,
115,1,2910027627472,2910274415590,9,-3.48087,4,8.677e+08,1,0,
394,1,2913288375309,2915098814022,12,-8.71056,2,8.677e+08,1,0,
363,1,1609624917276,1609696856187,7,10.8742,4,8.671e+08,1,0,
200,1,2598911729406,2599898870965,11,6.71344,2,8.679e+08,1,0,
347,1,2702332013393,2702332019934,12,2.08554,2,8.677e+08,0,1,
21,1,2575855912533,2577666350957,12,-12.476,2,8.683e+08,1,0,
407,1,2562211703064,2562283641540,7,11.3176,4,8.681e+08,1,0,
293,1,2563426393766,2564413535535,11,1.43632,4,8.685e+08,1,0,
375,1,1710445542872,1711432684546,11,-4.57124,4,8.681e+08,1,0,
276,1,1717381699633,1717381702501,7,13.6449,4,8.671e+08,0,1,
145,1,965611775711,965683714751,7,12.6781,2,8.681e+08,1,0,
206,1,963854096050,965664534231,12,-6.4746,4,8.683e+08,1,0,
136,1,1029284824511,1030271966184,11,3.8154,4,8.671e+08,1,0,
125,1,964156889460,964228827402,7,22.5429,4,8.681e+08,1,0,
321,1,968217663093,968670276329,10,-2.83448,2,8.681e+08,1,0,
195,1,969365892022,970353033708,11,-4.66282,4,8.671e+08,1,0,
449,1,976366730464,976613519078,9,0.00242816,2,8.675e+08,1,0,
293,1,984459455695,985446597464,11,-14.0256,4,8.671e+08,1,0,
136,1,976787200320,977774341993,11,-1.52513,4,8.681e+08,1,0,
18,1,970841320014,971293932685,10,-0.0889652,2,8.681e+08,1,0,
252,1,974172794216,974306430264,8,6.6568,2,8.671e+08,1,0,
472,1,988996297694,989448910909,10,-1.98341,4,8.681e+08,1,0,
261,1,981017436525,981017437782,7,26.4213,4,8.671e+08,0,1,
39,1,995077749279,995077750231,7,33.3467,2,8.681e+08,0,1,
451,1,1836819548312,1838629987288,12,-1.47293,2,8.683e+08,1,0,
318,1,1835551914083,1836004526863,10,-3.98547,4,8.685e+08,1,0,
399,1,1836704178789,1836950967376,9,-7.14202,4,8.683e+08,1,0,
148,1,1840225842290,1840678455538,10,1.82873,2,8.677e+08,1,0,
362,1,1838325446735,1839312588296,11,-9.73597,2,8.683e+08,1,0,
217,1,1843240723090,1843312662072,7,12.8115,4,8.683e+08,1,0,
450,1,1849508887624,1851319326543,12,-12.6519,4,8.683e+08,1,0,
102,1,1837901949165,1837973886511,7,31.6514,2,8.671e+08,1,0,
78,1,1837467702510,1837539641964,7,9.44107,2,8.685e+08,1,0,
40,1,1848438546005,1848685334417,9,5.61467,2,8.677e+08,1,0,
309,1,1850386591115,1851373733029,11,-7.90186,4,8.681e+08,1,0,
193,1,1840210577294,1842021015764,12,-14.162,2,8.677e+08,1,0,
407,1,1845424900195,1845496838671,7,19.3601,4,8.677e+08,1,0,
332,1,1876409792787,1878220231390,12,-5.61002,4,8.671e+08,1,0,
27,1,1844217349503,1846027787797,12,-7.53276,2,8.675e+08,1,0,
287,1,1846732016041,1846803954613,7,16.2365,2,8.681e+08,1,0,
145,1,1858388983477,1858460922517,7,-3.68804,2,8.683e+08,1,0,
322,1,2990556623930,2990803412324,9,5.81275,2,8.671e+08,1,0,
68,1,1727877872983,1727949812329,7,6.58243,4,8.683e+08,1,0,
87,1,1739443993781,1739515932962,7,12.803,4,8.671e+08,1,0,
40,1,1726645523329,1726892311741,9,0.110279,2,8.679e+08,1,0,
179,1,1723600315520,1724587456981,11,5.49927,4,8.671e+08,1,0,
467,1,1737706824318,1738693965616,11,3.35798,4,8.685e+08,1,0,
13,1,1723755943811,1725566382453,12,-4.87506,4,8.683e+08,1,0,
163,1,1727342460765,1729152898879,12,-1.99396,4,8.677e+08,1,0,
200,1,1725164586789,1726151728348,11,-2.93054,2,8.677e+08,1,0,
23,1,1727541944956,1727675580946,8,1.23383,4,8.677e+08,1,0,
257,1,2785342662485,2785589450739,9,5.47925,4,8.685e+08,1,0,
100,1,984161158885,984233098081,7,15.0856,4,8.675e+08,1,0,
135,1,982658499206,984468938024,12,-9.0831,4,8.683e+08,1,0,
167,1,980196992112,980196996810,10,7.36978,4,8.675e+08,0,1,
397,1,992729513239,992801452513,7,16.1186,2,8.671e+08,1,0,
201,1,985222827482,985294765097,7,18.813,4,8.681e+08,1,0,
195,1,992610165323,993597307009,11,4.17161,4,8.683e+08,1,0,
248,1,987182829243,987635442486,10,-1.17629,2,8.675e+08,1,0,
345,1,989062012548,989133951325,7,14.3678,2,8.681e+08,1,0,
416,1,991712938095,993523376784,12,1.64066,2,8.681e+08,1,0,
50,1,987293714472,987540503110,9,0.702745,2,8.683e+08,1,0,
366,1,994502383168,994574322062,7,9.80469,2,8.675e+08,1,0,
267,1,991355660618,992342802195,11,0.457792,2,8.679e+08,1,0,
31,1,995509844919,995643480706,8,6.02746,4,8.681e+08,1,0,
148,1,993241972409,993694585657,10,-0.801966,2,8.683e+08,1,0,
374,1,993587636765,993659573928,7,25.837,2,8.681e+08,1,0,
286,1,998853449428,1000663887601,12,-1.9737,2,8.671e+08,1,0,
49,1,1005612488959,1005746124935,8,8.78507,2,8.671e+08,1,0,
426,1,994767075991,994767082494,12,-19.1664,4,8.675e+08,0,1,
296,1,999074842104,999321630602,9,3.23809,4,8.671e+08,1,0,
440,1,994225702538,994225708714,12,1.39909,4,8.681e+08,0,1,
52,1,2792121730931,2792574344120,10,-3.56611,4,8.671e+08,1,0,
166,1,1531943515919,1532015455375,7,13.8732,2,8.671e+08,1,0,
201,1,1529851564838,1529923502453,7,21.6453,4,8.671e+08,1,0,
499,1,1509385163409,1510372305024,11,1.00978,4,8.671e+08,1,0,
301,1,2601527339375,2601527346481,12,-2.62332,4,8.671e+08,0,1,
223,1,1421726423948,1422713565880,11,-6.654,2,8.671e+08,1,0,
333,1,1563244161012,1565054599746,12,-7.82021,4,8.671e+08,1,0,
70,1,1460053578200,1460125517545,7,14.8536,2,8.671e+08,1,0,
172,1,1461920685132,1462167473509,9,5.2012,2,8.675e+08,1,0,
405,1,1458435793711,1458507730993,7,26.1191,4,8.681e+08,1,0,
34,1,1488938599268,1489925740901,11,-0.0856553,4,8.681e+08,1,0,
333,1,1488372570812,1490183009546,12,-6.00096,4,8.681e+08,1,0,
432,1,1492552059804,1492552066386,12,-6.30774,4,8.677e+08,0,1,
223,1,1497120976409,1498108118341,11,1.43578,2,8.683e+08,1,0,
131,1,1612256237416,1614066676353,12,-3.34293,2,8.671e+08,1,0,
329,1,1626206205193,1626206212021,12,-14.15,2,8.671e+08,0,1,
105,1,1621490580441,1623301019184,12,-10.8138,4,8.683e+08,1,0,
500,1,1430817578834,1430889517420,7,15.3029,4,8.683e+08,1,0,
65,1,1436618960289,1436618965107,10,3.66496,4,8.671e+08,0,1,
91,1,1430493850313,1430565789065,7,16.8229,2,8.681e+08,1,0,
243,1,1440255355886,1442065794432,12,-0.804162,2,8.683e+08,1,0,
341,1,2750949681402,2751196470007,9,3.0464,2,8.677e+08,1,0,
435,1,2745907003475,2746894145122,11,5.45064,4,8.681e+08,1,0,
413,1,2843703864542,2843775803345,7,9.59354,2,8.671e+08,1,0,
17,1,2499892488159,2501702926232,12,-2.81668,4,8.683e+08,1,0,
448,1,2497216426548,2499026865685,12,-1.16391,2,8.677e+08,1,0,
387,1,1004934591131,1005181379686,9,3.10229,4,8.671e+08,1,0,
315,1,999516922157,999588860920,7,10.9848,2,8.675e+08,1,0,
327,1,1010471425685,1010471428183,7,12.9472,4,8.671e+08,0,1,
30,1,1003205606866,1005016045884,12,1.3599,4,8.671e+08,1,0,
28,1,1006224091800,1006296030188,7,20.0496,4,8.671e+08,1,0,
264,1,1006084783458,1006156722732,7,-5.16789,4,8.671e+08,1,0,
115,1,1001849466685,1002096254803,9,-1.17266,4,8.681e+08,1,0,
455,1,1002990388276,1003977529925,11,2.76103,2,8.671e+08,1,0,
112,1,1003957269037,1004029206951,7,17.3525,4,8.671e+08,1,0,
196,1,1008383878579,1008455816302,7,31.1859,4,8.675e+08,1,0,
84,1,1015141211872,1015388000032,9,3.67482,4,8.683e+08,1,0,
82,1,1065972199961,1065972207072,12,-7.14969,4,8.683e+08,0,1,
227,1,1008365545957,1009352687853,11,-2.24764,2,8.671e+08,1,0,
36,1,1005438208283,1005890821099,10,-6.19933,2,8.671e+08,1,0,
296,1,1008149081040,1008395869538,9,-0.410562,4,8.681e+08,1,0,
480,1,1008902681154,1008902687947,12,-7.97395,4,8.671e+08,0,1,
326,1,1013388814207,1013388819782,11,-2.72935,4,8.681e+08,0,1,
85,1,1029132146333,1029132152367,12,-4.21,4,8.681e+08,0,1,
383,1,1016940117863,1017012056484,7,13.9634,2,8.675e+08,1,0,
138,1,1010136410503,1010208348597,7,16.3037,4,8.671e+08,1,0,
145,1,1008318529819,1008390468859,7,10.2483,2,8.671e+08,1,0,
152,1,1017085665800,1018896104071,12,1.18942,2,8.671e+08,1,0,
93,1,1076322326976,1078132765870,12,0.769247,4,8.683e+08,1,0,
250,1,1008896899577,1008896906296,12,-6.44341,4,8.675e+08,0,1,
150,1,1689983360156,1689983365087,10,5.41336,2,8.671e+08,0,1,
252,1,2476329950903,2476463586951,8,7.17127,2,8.677e+08,1,0,
417,1,1688205939891,1689193081387,11,-4.33669,2,8.671e+08,1,0,
472,1,1690000407635,1690000412850,10,-1.08508,4,8.671e+08,0,1,
489,1,1691105402139,1691105406780,9,0.921368,2,8.671e+08,0,1,
90,1,1693008829336,1693080765658,7,57.1285,4,8.685e+08,1,0,
107,1,1689198784945,1689198792093,12,-13.4268,4,8.683e+08,0,1,
396,1,1540914240760,1541366853826,10,3.63561,4,8.685e+08,1,0,
82,1,2452699617612,2454510056723,12,-2.85168,4,8.677e+08,1,0,
420,1,1538367560274,1540177998954,12,0.325106,2,8.683e+08,1,0,
141,1,1532792833717,1534603272824,12,-5.05685,2,8.683e+08,1,0,
82,1,2734095846762,2735906285873,12,-14.9784,4,8.679e+08,1,0,
420,1,1448559045609,1450369484289,12,-0.125806,2,8.671e+08,1,0,
287,1,1375544745413,1375616683985,7,15.4665,2,8.675e+08,1,0,
257,1,2913342747441,2913589535695,9,-1.95333,4,8.679e+08,1,0,
444,1,2920014898346,2920086836947,7,15.8115,4,8.681e+08,1,0,
72,1,1546873553754,1547007189837,8,10.9162,4,8.675e+08,1,0,
155,1,1541619410965,1541619417494,12,-5.60655,4,8.681e+08,0,1,
229,1,1544085175964,1544085180058,8,11.6791,2,8.671e+08,0,1,
69,1,1487041555503,1488851993666,12,-0.376832,4,8.677e+08,1,0,
111,1,2790032303035,2790104241337,7,14.6361,2,8.679e+08,1,0,
434,1,2795347687675,2796334829447,11,-2.33104,4,8.683e+08,1,0,
423,1,2792043825365,2793030967334,11,-6.75626,2,8.685e+08,1,0,
68,1,2788061597380,2788061600726,7,0.345318,4,8.677e+08,0,1,
372,1,2790010557158,2790997699054,11,4.23626,4,8.679e+08,1,0,
170,1,1013888791804,1013888797846,12,-0.678747,4,8.675e+08,0,1,
362,1,1012963646331,1012963651892,11,1.83427,2,8.681e+08,0,1,
193,1,1013200295927,1013200302397,12,-4.86794,2,8.671e+08,0,1,
68,1,1012805203830,1012877143176,7,14.274,4,8.671e+08,1,0,
325,1,1012421746974,1012493684810,7,19.517,2,8.675e+08,1,0,
292,1,1018765816282,1018837754106,7,26.5638,2,8.683e+08,1,0,
361,1,1013325602926,1013778216145,10,2.0555,4,8.675e+08,1,0,
437,1,1015146886926,1015599500053,10,-1.01849,2,8.671e+08,1,0,
163,1,1986240488575,1986240494689,12,-1.11267,4,8.685e+08,0,1,
290,1,1992769882893,1992841821168,7,15.4823,2,8.675e+08,1,0,
92,1,1996114509310,1997101650707,11,5.38424,2,8.671e+08,1,0,
286,1,2007671667520,2009482105693,12,-4.33888,2,8.677e+08,1,0,
317,1,1998293693388,1999280835365,11,-5.84532,4,8.681e+08,1,0,
392,1,1997343079203,1997415017404,7,15.9376,2,8.681e+08,1,0,
148,1,1998221789959,1998674403207,10,4.1639,2,8.677e+08,1,0,
316,1,1997900422709,1998034058348,8,11.5313,2,8.677e+08,1,0,
442,1,1998160698992,1999971137123,12,-3.54239,2,8.671e+08,1,0,
19,1,2002251437799,2003238579737,11,-16.0191,2,8.683e+08,1,0,
207,1,2005516927754,2005763716300,9,5.75845,4,8.671e+08,1,0,
357,1,2013693213228,2014145826024,10,2.45592,2,8.671e+08,1,0,
425,1,2090500072400,2090500078457,12,-10.2004,4,8.677e+08,0,1,
53,1,1999408299981,1999408306485,12,-4.12733,2,8.685e+08,0,1,
406,1,2001644091851,2002631233725,11,-7.04945,2,8.671e+08,1,0,
88,1,2008128423492,2008375211652,9,1.54702,4,8.671e+08,1,0,
335,1,2001551110963,2001797899558,9,10.5993,2,8.671e+08,1,0,
334,1,2009663869970,2009735806462,7,41.4611,2,8.683e+08,1,0,
334,1,3010868793292,3010940729784,7,48.2308,2,8.677e+08,1,0,
474,1,3239168999702,3240979438521,12,-2.64742,4,8.677e+08,1,0,
341,1,3246451163183,3246697951788,9,7.11488,2,8.685e+08,1,0,
358,1,3245300329946,3245433965591,8,9.83944,4,8.681e+08,1,0,
410,1,3240700152250,3240772090462,7,23.6006,4,8.677e+08,1,0,
121,1,3240632870900,3241620012855,11,-2.66003,4,8.683e+08,1,0,
131,1,3283659406622,3285469845559,12,-9.32849,2,8.677e+08,1,0,
365,1,1019749444783,1019996232896,9,-0.127965,4,8.671e+08,1,0,
140,1,1022169543948,1023979982749,12,0.266001,2,8.671e+08,1,0,
127,1,1016007649790,1017818088483,12,2.15058,2,8.671e+08,1,0,
219,1,1022229865244,1022363501338,8,7.71303,4,8.681e+08,1,0,
271,1,1028395505995,1029382647869,11,1.93513,4,8.681e+08,1,0,
299,1,1041346821888,1041799434945,10,-5.44427,4,8.671e+08,1,0,
419,1,1020844366683,1020844373188,12,-7.50249,4,8.675e+08,0,1,
227,1,1804376944102,1805364085998,11,-2.86388,2,8.681e+08,1,0,
466,1,1814327143457,1814327147168,8,8.15009,4,8.671e+08,0,1,
180,1,1804544295535,1806354733925,12,-5.94937,2,8.671e+08,1,0,
425,1,1806375512468,1808185950525,12,1.70906,4,8.681e+08,1,0,
365,1,1806346344666,1806593132779,9,-4.00259,4,8.671e+08,1,0,
