Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:28:19.148103952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec18', 'items': [{'status': 'OK'}, {}]}",y
22:28:19.393210649,0001000000000001,PULL_RESP,down,"{'downlinkId': '4bcd', 'uplinkId': 'ef9b', 'tmst': 3308557421, 'items': [{'phyPayload': 'YM0BAAKgAwCit26a', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 162, 'FRMPayload': 'feec29'}"
22:28:19.397924184,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4bcd', 'items': [{'status': 'OK'}, {}]}",y
22:28:21.123946905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxl5Ib', 'ulID': '13d9', 'tmst': 3309624003, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13d9', 'time': '22:28:21.123946905', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ff393af184244f4560223e1acb99711b39110ee799137a21'}"
22:28:21.458346605,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a71f', 'uplinkId': '13d9', 'tmst': 3310624003, 'items': [{'phyPayload': 'YMAAAAKgAgCrvqvy', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 171, 'FRMPayload': '4192c8'}"
22:28:21.463068962,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a71f', 'items': [{'status': 'OK'}, {}]}",y
22:28:24.292424201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhqYrq', 'ulID': '3835', 'tmst': 3312795834, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3835', 'time': '22:28:24.292424201', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5dca1ce69815d4670a5cc2d96443c0e12b3b48500e86e6d'}"
22:28:24.629888534,0001000000000001,PULL_RESP,down,"{'downlinkId': '3643', 'uplinkId': '3835', 'tmst': 3313795834, 'items': [{'phyPayload': 'YNkBAAKgAgCFj6xk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 133, 'FRMPayload': '44c8d1'}"
22:28:24.634588003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3643', 'items': [{'status': 'OK'}, {}]}",y
22:28:24.822432041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY1VxC', 'ulID': 'a052', 'tmst': 3313330081, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a052', 'time': '22:28:24.822432041', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a74587262147010'}"
22:28:25.158972263,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ca84', 'uplinkId': 'a052', 'tmst': 3314330081, 'items': [{'phyPayload': 'YF8AAAKgBACDnw8S', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 131, 'FRMPayload': '10b945'}"
22:28:25.163625001,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ca84', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:28:25.164677858,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ca84', 'uplinkId': 'a052', 'tmst': 3315330081, 'items': [{'phyPayload': 'YF8AAAKgBACDnw8S', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 131, 'FRMPayload': '10b945'}"
22:28:25.169268369,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ca84', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:26.039980888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+Nu9d', 'ulID': 'df67', 'tmst': 3314545246, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df67', 'time': '22:28:26.039980888', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '13a1b20162ec6136d0d9ea5207306b386bd7984780ab2a1f'}"
22:28:26.395863771,0001000000000001,PULL_RESP,down,"{'downlinkId': '32a0', 'uplinkId': 'df67', 'tmst': 3315545246, 'items': [{'phyPayload': 'YMUBAAKgBADIMLtl', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 200, 'FRMPayload': '3df4b3'}"
22:28:26.400634765,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32a0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:28:26.402395486,0001000000000001,PULL_RESP,down,"{'downlinkId': '32a0', 'uplinkId': 'df67', 'tmst': 3316545246, 'items': [{'phyPayload': 'YMUBAAKgBADIMLtl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 200, 'FRMPayload': '3df4b3'}"
22:28:26.407065868,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:29.897815465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYXFLJ', 'ulID': 'd0c4', 'tmst': 3318404628, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0c4', 'time': '22:28:29.897815465', 'rssi': -78, 'snr': 39.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65a2311958e35340da580e53cbb4725adec44c510f5c53e5'}"
22:28:30.240308284,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3ac', 'uplinkId': 'd0c4', 'tmst': 3319404628, 'items': [{'phyPayload': 'YOoAAAKgAwBZ7iK7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': 'd5f0fd'}"
22:28:30.244981288,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3ac', 'items': [{'status': 'OK'}, {}]}",y
22:28:32.395561695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuP4SU', 'ulID': '25cb', 'tmst': 3320898602, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25cb', 'time': '22:28:32.395561695', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '01be802ecc15074bd658a86f141d9bfa583a577b125c2575'}"
22:28:32.797719478,0001000000000001,PULL_RESP,down,"{'downlinkId': 'df89', 'uplinkId': '25cb', 'tmst': 3321898602, 'items': [{'phyPayload': 'YFMBAAKgAQBr7y75', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 107, 'FRMPayload': '623eb4'}"
22:28:32.802392959,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'df89', 'items': [{'status': 'OK'}, {}]}",y
22:28:33.564361333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMWSDI', 'ulID': '174c', 'tmst': 3322069290, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '174c', 'time': '22:28:33.564361333', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34ddbc460e8ebd37fc751466ea5470ab72318a9c0a98290d'}"
22:28:33.852877378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADz38Vz', 'ulID': '2fef', 'tmst': 3322360432, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fef', 'time': '22:28:33.852877378', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2eebaeb22cc9c1a6bf675c92421ecbdcc627f71f40731b'}"
22:28:33.908427000,0001000000000001,PULL_RESP,down,"{'downlinkId': '499b', 'uplinkId': '174c', 'tmst': 3323069290, 'items': [{'phyPayload': 'YKIBAAKgAQBZkhpP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 89, 'FRMPayload': 'cf6a45'}"
22:28:33.913123130,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '499b', 'items': [{'status': 'OK'}, {}]}",y
22:28:34.184105396,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b0f4', 'uplinkId': '2fef', 'tmst': 3323360432, 'items': [{'phyPayload': 'YN0AAAKgBABBLF+b', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 65, 'FRMPayload': 'c27170'}"
22:28:34.188758134,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b0f4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:28:34.189749002,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b0f4', 'uplinkId': '2fef', 'tmst': 3324360432, 'items': [{'phyPayload': 'YN0AAAKgBABBLF+b', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 65, 'FRMPayload': 'c27170'}"
22:28:34.194391965,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b0f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:34.789580345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0EqnX', 'ulID': '6c21', 'tmst': 3323293542, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c21', 'time': '22:28:34.789580345', 'rssi': -86, 'snr': 30.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c143ab4a8b050fe74fae265526632f2c1df18e73fdfcb7d'}"
22:28:35.135660648,0001000000000001,PULL_RESP,down,"{'downlinkId': '3c7f', 'uplinkId': '6c21', 'tmst': 3324293542, 'items': [{'phyPayload': 'YMoBAAKgAwAGJoMI', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 6, 'FRMPayload': '189f5e'}"
22:28:35.140470266,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3c7f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:28:35.142721414,0001000000000001,PULL_RESP,down,"{'downlinkId': '3c7f', 'uplinkId': '6c21', 'tmst': 3325293542, 'items': [{'phyPayload': 'YMoBAAKgAwAGJoMI', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 6, 'FRMPayload': '189f5e'}"
22:28:35.147452116,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3c7f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
22:28:36.177976846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADoId3Y', 'ulID': 'fd0a', 'tmst': 3324681961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd0a', 'time': '22:28:36.177976846', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa16c16de178aedc7ecf45b2694eacaa0d51247e6d0df02a'}"
22:28:36.599484682,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c74', 'uplinkId': 'fd0a', 'tmst': 3325681961, 'items': [{'phyPayload': 'YNQBAAKgBAAuvU9O', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': 'bd220f'}"
22:28:36.604189872,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c74', 'items': [{'status': 'OK'}, {}]}",y
22:28:36.995726823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABnhkWm', 'ulID': '4573', 'tmst': 3325495558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4573', 'time': '22:28:36.995726823', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e23a255436377f9aef5bb8330c8ae10212e48cb660e0b1ea'}"
22:28:37.233603477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArk/nK', 'ulID': '54c9', 'tmst': 3325740750, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54c9', 'time': '22:28:37.233603477', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c41b0ca779eee608f452075eb1351c6e8d18278da1b9ec2e'}"
22:28:37.335408449,0001000000000001,PULL_RESP,down,"{'downlinkId': '5d02', 'uplinkId': '4573', 'tmst': 3326495558, 'items': [{'phyPayload': 'YJABAAKgAgCN0uXc', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 141, 'FRMPayload': 'c4ff02'}"
22:28:37.340096473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5d02', 'items': [{'status': 'OK'}, {}]}",y
22:28:37.573810577,0001000000000001,PULL_RESP,down,"{'downlinkId': '58c1', 'uplinkId': '54c9', 'tmst': 3326740750, 'items': [{'phyPayload': 'YGMBAAKgAQB5ifGT', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 121, 'FRMPayload': '1362d1'}"
22:28:37.578609704,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '58c1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:28:37.580355405,0001000000000001,PULL_RESP,down,"{'downlinkId': '58c1', 'uplinkId': '54c9', 'tmst': 3327740750, 'items': [{'phyPayload': 'YGMBAAKgAQB5ifGT', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 121, 'FRMPayload': '1362d1'}"
22:28:37.584973573,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '58c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:37.807971239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': '646a', 'tmst': 3326311287, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '646a', 'time': '22:28:37.807971239', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
22:28:38.153535366,0001000000000001,PULL_RESP,down,"{'downlinkId': '9755', 'uplinkId': '646a', 'tmst': 3327311287, 'items': [{'phyPayload': 'YDAAAAKgBQBedard', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 94, 'FRMPayload': 'cb8a84'}"
22:28:38.158203363,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9755', 'items': [{'status': 'OK'}, {}]}",y
22:28:42.744375705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKW/+r', 'ulID': '1c39', 'tmst': 3331246053, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c39', 'time': '22:28:42.744375705', 'rssi': -92, 'snr': 24.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca7793687770ec1a016c63a1df23ea326829e1a5cdd7018c'}"
22:28:43.076731681,0001000000000001,PULL_RESP,down,"{'downlinkId': '349a', 'uplinkId': '1c39', 'tmst': 3332246053, 'items': [{'phyPayload': 'YHwAAAKgAQBrJxyX', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 107, 'FRMPayload': 'f11eb0'}"
22:28:43.081369876,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '349a', 'items': [{'status': 'OK'}, {}]}",y
22:28:43.162637233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': '6e9f', 'tmst': 3331663277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e9f', 'time': '22:28:43.162637233', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
