Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:51:44.245020151,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3941', 'items': [{'status': 'OK'}, {}]}",y
04:51:45.757370710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABjYv/b', 'ulID': 'e64d', 'tmst': 2547079006, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e64d', 'time': '04:51:45.757370710', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7d7729efbb0e19d9343a61ed4a89739d86de1ecf97733db7'}"
04:51:46.112092971,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c288', 'uplinkId': 'e64d', 'tmst': 2548079006, 'items': [{'phyPayload': 'YP0AAAKgAQBYB/9Z', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 88, 'FRMPayload': '7a8870'}"
04:51:46.116871118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c288', 'items': [{'status': 'OK'}, {}]}",y
04:51:46.883774995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfOOuO', 'ulID': '39dd', 'tmst': 2548199236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39dd', 'time': '04:51:46.883774995', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a90da4c2feee696efd2c6f390e15b411a8fc026acdcb6c17'}"
04:51:47.212126255,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ce48', 'uplinkId': '39dd', 'tmst': 2549199236, 'items': [{'phyPayload': 'YLsBAAKgBADc5AnF', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 220, 'FRMPayload': '7cfa82'}"
04:51:47.216892719,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ce48', 'items': [{'status': 'OK'}, {}]}",y
04:51:47.752010583,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAb0afr', 'ulID': '5067', 'tmst': 2549071659, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5067', 'time': '04:51:47.752010583', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '45bb1a6c1d3bac35b0a525169d2d3f54edb3e212d1903d1a'}"
04:51:48.096649408,0001000000000001,PULL_RESP,down,"{'downlinkId': '4864', 'uplinkId': '5067', 'tmst': 2550071659, 'items': [{'phyPayload': 'YNwBAAKgAgBRP626', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 81, 'FRMPayload': '7a16a0'}"
04:51:48.101545572,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4864', 'items': [{'status': 'OK'}, {}]}",y
04:51:48.748274803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChlp+Q', 'ulID': 'd9d3', 'tmst': 2550069085, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9d3', 'time': '04:51:48.748274803', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c9d99ba43'}"
04:51:49.082751035,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b705', 'uplinkId': 'd9d3', 'tmst': 2551069085, 'items': [{'phyPayload': 'YIIAAAKgBgB6/LTh', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 122, 'FRMPayload': '73114a'}"
04:51:49.087396860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b705', 'items': [{'status': 'OK'}, {}]}",y
04:51:51.185887098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRsM7P', 'ulID': '191f', 'tmst': 2552507462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191f', 'time': '04:51:51.185887098', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '31011e25d062bf976ce4777875eea539b645145a1722d5b9'}"
04:51:51.532323360,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cf40', 'uplinkId': '191f', 'tmst': 2553507462, 'items': [{'phyPayload': 'YC8BAAKgAQChwOPB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': 'd14970'}"
04:51:51.537025690,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cf40', 'items': [{'status': 'OK'}, {}]}",y
04:51:51.633562088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': 'e801', 'tmst': 2552946051, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e801', 'time': '04:51:51.633562088', 'rssi': -88, 'snr': 29.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
04:51:51.961574792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': '88a0', 'tmst': 2553283015, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88a0', 'time': '04:51:51.961574792', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
04:51:51.961758136,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b5c9', 'uplinkId': 'e801', 'tmst': 2553946051, 'items': [{'phyPayload': 'YN8AAAKgAgBNB/70', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 77, 'FRMPayload': '0c0eeb'}"
04:51:51.966485500,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b5c9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:51:51.967302322,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b5c9', 'uplinkId': 'e801', 'tmst': 2554946051, 'items': [{'phyPayload': 'YN8AAAKgAgBNB/70', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 77, 'FRMPayload': '0c0eeb'}"
04:51:51.973539352,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b5c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:51:52.308883905,0001000000000001,PULL_RESP,down,"{'downlinkId': '7c0f', 'uplinkId': '88a0', 'tmst': 2554283015, 'items': [{'phyPayload': 'YGgBAAKgAgCzuJbV', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 179, 'FRMPayload': 'a2a630'}"
04:51:52.313558578,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7c0f', 'items': [{'status': 'OK'}, {}]}",y
04:51:53.121495962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADlzaFL', 'ulID': '30fa', 'tmst': 2554436774, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30fa', 'time': '04:51:53.121495962', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1a54c94f94184202f82bf0bc5afa34c40e9716bc00880253'}"
04:51:53.458889245,0001000000000001,PULL_RESP,down,"{'downlinkId': '177c', 'uplinkId': '30fa', 'tmst': 2555436774, 'items': [{'phyPayload': 'YOgAAAKgAgB9yXEx', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 125, 'FRMPayload': 'd325f8'}"
04:51:53.463561058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '177c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:51:53.465336561,0001000000000001,PULL_RESP,down,"{'downlinkId': '177c', 'uplinkId': '30fa', 'tmst': 2556436774, 'items': [{'phyPayload': 'YOgAAAKgAgB9yXEx', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 125, 'FRMPayload': 'd325f8'}"
04:51:53.469952583,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '177c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:51:55.438688039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': 'aa0f', 'tmst': 2556754330, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa0f', 'time': '04:51:55.438688039', 'rssi': -90, 'snr': 26.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
04:51:55.781008481,0001000000000001,PULL_RESP,down,"{'downlinkId': '7c44', 'uplinkId': 'aa0f', 'tmst': 2557754330, 'items': [{'phyPayload': 'YMIAAAKgAwCJPDwx', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '5117fb'}"
04:51:55.785727024,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7c44', 'items': [{'status': 'OK'}, {}]}",y
04:51:55.955016136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5BZ9c', 'ulID': 'abae', 'tmst': 2557270680, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abae', 'time': '04:51:55.955016136', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d979ce9a0d'}"
04:51:56.285392522,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee16', 'uplinkId': 'abae', 'tmst': 2558270680, 'items': [{'phyPayload': 'YAYBAAKgBgBmhOBo', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 102, 'FRMPayload': 'c0e835'}"
04:51:56.290107011,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee16', 'items': [{'status': 'OK'}, {}]}",y
04:51:57.561230421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADYtIUO', 'ulID': 'aff6', 'tmst': 2558874455, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aff6', 'time': '04:51:57.561230421', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a7935d807f527205d32ea9df79567be2ae7e58ac7a645a84'}"
04:51:57.914713859,0001000000000001,PULL_RESP,down,"{'downlinkId': '6fe2', 'uplinkId': 'aff6', 'tmst': 2559874455, 'items': [{'phyPayload': 'YEkAAAKgAAAK8O6M', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '9bc1aa'}"
04:51:57.919489145,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6fe2', 'items': [{'status': 'OK'}, {}]}",y
04:52:01.546188354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1amGo', 'ulID': '6e6c', 'tmst': 2562865486, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e6c', 'time': '04:52:01.546188354', 'rssi': -80, 'snr': 36.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c76d9cb0ca1531e9a3fc3a39010c776a16d3e859486df214'}"
04:52:01.899101495,0001000000000001,PULL_RESP,down,"{'downlinkId': '2370', 'uplinkId': '6e6c', 'tmst': 2563865486, 'items': [{'phyPayload': 'YH4BAAKgAgBxsCKS', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': '774f0e'}"
04:52:01.903941154,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2370', 'items': [{'status': 'OK'}, {}]}",y
04:52:02.334245443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ad4h', 'ulID': 'bd54', 'tmst': 2563652117, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd54', 'time': '04:52:02.334245443', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728ab67fe82f'}"
04:52:02.352043628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXv6UV', 'ulID': 'b96f', 'tmst': 2563667002, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b96f', 'time': '04:52:02.352043628', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9bb01af2ca763f9fc170418aa024b6adf21fdf074be5ffbb'}"
04:52:02.683627843,0001000000000001,PULL_RESP,down,"{'downlinkId': '1679', 'uplinkId': 'bd54', 'tmst': 2564652117, 'items': [{'phyPayload': 'YNEAAAKgAwCSbFeS', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 146, 'FRMPayload': 'ca79a3'}"
04:52:02.688423395,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1679', 'items': [{'status': 'OK'}, {}]}",y
04:52:02.690691471,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cdff', 'uplinkId': 'b96f', 'tmst': 2564667002, 'items': [{'phyPayload': 'YEMBAAKgAwAIOsFb', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 8, 'FRMPayload': 'a17141'}"
04:52:02.695399522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cdff', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:52:02.696497201,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cdff', 'uplinkId': 'b96f', 'tmst': 2565667002, 'items': [{'phyPayload': 'YEMBAAKgAwAIOsFb', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 8, 'FRMPayload': 'a17141'}"
04:52:02.701122522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cdff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:52:04.008986711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': 'b5f2', 'tmst': 2565325112, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5f2', 'time': '04:52:04.008986711', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
04:52:04.137113094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3+Jlp', 'ulID': '4c06', 'tmst': 2565455639, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c06', 'time': '04:52:04.137113094', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '94b13a16607bd819fbfefac84b451a78b6a8931e1af07cf4'}"
04:52:04.351875782,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa98', 'uplinkId': 'b5f2', 'tmst': 2566325112, 'items': [{'phyPayload': 'YEcAAAKgAQBF5QcL', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 69, 'FRMPayload': '2f6749'}"
04:52:04.356660604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa98', 'items': [{'status': 'OK'}, {}]}",y
04:52:04.478037595,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e23', 'uplinkId': '4c06', 'tmst': 2566455639, 'items': [{'phyPayload': 'YAYAAAKgAQATC+Vs', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 19, 'FRMPayload': '9f5456'}"
04:52:04.482762575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4e23', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
