gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,483,3,0,18,346
2,850,451,3,0,24,372
3,850,471,11,0,26,342
EndDeviceID,X,Y,Z,SF
182,3,808362099263,808814712052,10,4.9666,4,8.673e+08,1,0,
146,3,3544625008129,3544696944804,7,44.6491,4,8.675e+08,1,0,
11,3,3465644081269,3465716019633,7,7.36323,4,8.671e+08,1,0,
274,1,3492891136968,3493137931382,9,-4.96964,4,8.671e+08,1,0,
274,2,3492891136968,3493137925156,9,-3.35997,4,8.671e+08,1,0,
274,3,3492891136968,3493137929256,9,-13.4197,4,8.671e+08,1,0,
306,2,2704326290027,2704398229359,7,12.8922,4,8.673e+08,1,0,
402,1,2690624737730,2692435179025,12,-5.14089,4,8.671e+08,1,0,
402,2,2690624737730,2692435175893,12,-15.3979,4,8.671e+08,1,0,
402,3,2690624737730,2692435185064,12,-14.1406,4,8.671e+08,1,0,
415,1,2691506161062,2691958773765,10,4.73434,4,8.671e+08,1,0,
415,2,2691506161062,2691958777111,10,-7.50739,4,8.671e+08,1,0,
415,3,2691506161062,2691958778586,10,-8.9809,4,8.671e+08,1,0,
496,2,2715723571943,2715795510209,7,15.85,4,8.681e+08,1,0,
408,1,2697813621356,2698060409902,9,5.45171,4,8.673e+08,1,0,
20,3,2370347407869,2372157846570,12,-9.11198,4,8.671e+08,1,0,
388,2,2398081203234,2398081217457,7,-18.321,4,8.673e+08,0,1,
388,3,2398081203234,2398153141363,7,23.3379,4,8.673e+08,1,0,
404,1,2121390906267,2121462845725,7,13.7332,4,8.673e+08,1,0,
404,2,2121390906267,2121462851763,7,-9.13285,4,8.673e+08,1,0,
404,3,2121390906267,2121462851944,7,-6.08541,4,8.673e+08,1,0,
156,1,2219658858615,2221469305090,12,-16.1521,4,8.675e+08,1,0,
156,2,2219658858615,2221469297555,12,-1.83076,4,8.675e+08,1,0,
156,3,2219658858615,2221469298152,12,-1.77813,4,8.675e+08,1,0,
93,1,2221275191669,2221347130057,7,14.0096,4,8.675e+08,1,0,
336,1,3497391813910,3497525449647,8,3.40917,4,8.675e+08,1,0,
40,2,3504938252264,3505071888091,8,12.3321,4,8.671e+08,1,0,
496,2,2185835864921,2185907803187,7,19.1404,4,8.675e+08,1,0,
498,3,881550377718,881684013595,8,11.5493,4,8.675e+08,1,0,
189,2,809404311189,809476249441,7,22.3417,4,8.673e+08,1,0,
439,3,3001851981664,3002098769975,9,3.4111,4,8.681e+08,1,0,
66,2,3047359979429,3047606772081,9,-3.88667,4,8.681e+08,1,0,
66,3,3047359979429,3047359983976,9,-2.16053,4,8.681e+08,0,1,
460,1,835111909868,836922348258,12,-4.04338,4,8.673e+08,1,0,
460,2,835111909868,836922347915,12,-1.08541,4,8.673e+08,1,0,
460,3,835111909868,836922352318,12,-17.1931,4,8.673e+08,1,0,
383,1,831253863820,831325802860,7,10.6577,4,8.673e+08,1,0,
383,2,831253863820,831325809755,7,-7.28095,4,8.673e+08,1,0,
26,1,842554897417,842688533079,8,6.07169,4,8.673e+08,1,0,
26,3,842554897417,842688539087,8,-8.48236,4,8.673e+08,1,0,
365,2,842704666611,844515114683,12,-22.2571,4,8.673e+08,1,0,
365,3,842704666611,844515105302,12,-4.64329,4,8.673e+08,1,0,
7,3,831050417282,831297205885,9,1.24978,4,8.671e+08,1,0,
329,1,851774380479,851846318421,7,16.5565,4,8.673e+08,1,0,
237,1,866777908758,867024701778,9,-8.09445,4,8.673e+08,1,0,
237,2,866777908758,867024697186,9,4.18866,4,8.673e+08,1,0,
324,1,846742185979,848552624114,12,2.01847,4,8.673e+08,1,0,
324,2,846742185979,848552631455,12,-10.7905,4,8.673e+08,1,0,
324,3,846742185979,848552625400,12,-3.49358,4,8.673e+08,1,0,
396,1,902820082741,903066875322,9,-9.21668,4,8.673e+08,1,0,
396,2,902820082741,903066879003,9,-13.62,4,8.673e+08,1,0,
396,3,902820082741,903066870886,9,0.512933,4,8.673e+08,1,0,
224,2,871839594818,873650042491,12,-20.637,4,8.673e+08,1,0,
224,3,871839594818,873650032912,12,-0.385547,4,8.673e+08,1,0,
413,2,3537655906113,3539466353306,12,-15.983,4,8.671e+08,1,0,
413,3,3537655906113,3539466344346,12,-7.87015,4,8.671e+08,1,0,
74,1,2326185265707,2327995716649,12,-16.903,4,8.673e+08,1,0,
74,2,2326185265707,2327995704603,12,-1.46063,4,8.673e+08,1,0,
58,1,866534510348,866606448413,7,11.167,4,8.673e+08,1,0,
318,3,873450026046,873521965322,7,13.2274,4,8.673e+08,1,0,
289,1,2923913929164,2924901072307,11,-6.03289,4,8.681e+08,1,0,
289,2,2923913929164,2923913934564,11,2.59244,4,8.681e+08,0,1,
289,3,2923913929164,2924901075096,11,-10.9092,4,8.681e+08,1,0,
45,2,887282312046,887354250091,7,13.6257,4,8.673e+08,1,0,
78,1,3390030729666,3391841176766,12,-12.626,4,8.675e+08,1,0,
78,2,3390030729666,3391841169960,12,-8.48878,4,8.675e+08,1,0,
78,3,3390030729666,3391841168532,12,-1.39915,4,8.675e+08,1,0,
434,1,2257108610952,2258919048994,12,3.31927,4,8.673e+08,1,0,
434,2,2257108610952,2258919059920,12,-18.8763,4,8.673e+08,1,0,
405,1,2268403731004,2268403744078,7,-16.7397,4,8.671e+08,0,1,
405,3,2268403731004,2268475669207,7,6.12913,4,8.671e+08,1,0,
34,1,892255255875,893242398761,11,1.69339,4,8.673e+08,1,0,
34,2,892255255875,893242403405,11,-9.79311,4,8.673e+08,1,0,
34,3,892255255875,893242397503,11,2.5764,4,8.673e+08,1,0,
452,1,886607672743,888418110853,12,1.72972,4,8.673e+08,1,0,
452,2,886607672743,888418123251,12,-19.7074,4,8.673e+08,1,0,
414,1,954790352554,955777494205,11,-0.181208,4,8.673e+08,1,0,
414,2,954790352554,955777502851,11,-14.1597,4,8.673e+08,1,0,
414,3,954790352554,955777497201,11,-5.63844,4,8.673e+08,1,0,
436,1,889998138659,889998144382,11,2.63055,4,8.673e+08,0,1,
436,3,889998138659,890985289834,11,-18.5903,4,8.673e+08,1,0,
93,1,920432538338,920504476726,7,19.7253,4,8.671e+08,1,0,
395,1,898865773548,900676215899,12,-17.2578,4,8.673e+08,1,0,
395,2,898865773548,900676212445,12,-11.7678,4,8.673e+08,1,0,
395,3,898865773548,900676222226,12,-18.1161,4,8.673e+08,1,0,
202,1,922826082620,922959718703,8,-10.0389,4,8.673e+08,1,0,
139,2,2458344731713,2459331873489,11,2.07025,4,8.671e+08,1,0,
374,1,2418360705967,2418432643862,7,17.7196,4,8.673e+08,1,0,
374,3,2418360705967,2418360720273,7,-15.6105,4,8.673e+08,0,1,
245,1,2428794998431,2430605438287,12,-3.83548,4,8.673e+08,1,0,
245,2,2428794998431,2430605437611,12,-4.79537,4,8.673e+08,1,0,
245,3,2428794998431,2430605436971,12,-8.52556,4,8.673e+08,1,0,
330,1,2592014333592,2592086271776,7,23.9864,4,8.673e+08,1,0,
4,2,2605732998530,2605866634361,8,9.46856,4,8.673e+08,1,0,
274,2,2603684512570,2603931300758,9,1.98115,4,8.681e+08,1,0,
274,3,2603684512570,2603931304858,9,-10.3913,4,8.681e+08,1,0,
373,1,2604942415372,2606752860918,12,-17.735,4,8.673e+08,1,0,
373,2,2604942415372,2604942433814,12,-18.5778,4,8.673e+08,0,1,
373,3,2604942415372,2606752854266,12,-15.1873,4,8.673e+08,1,0,
406,1,2603860160865,2605670599136,12,-4.84915,4,8.675e+08,1,0,
406,3,2603860160865,2605670609470,12,-18.7697,4,8.675e+08,1,0,
212,1,2599849904024,2600837045335,11,-1.33829,4,8.675e+08,1,0,
212,2,2599849904024,2600837051479,11,-18.0458,4,8.675e+08,1,0,
212,3,2599849904024,2600837047206,11,-9.15624,4,8.675e+08,1,0,
377,1,908602095514,910412536227,12,-10.8935,4,8.673e+08,1,0,
377,2,908602095514,910412533791,12,-4.15045,4,8.673e+08,1,0,
377,3,908602095514,910412534319,12,-7.82383,4,8.673e+08,1,0,
352,1,958892505115,959879646788,11,5.55892,4,8.673e+08,1,0,
275,3,912095663508,912095667462,8,-8.00346,4,8.671e+08,0,1,
356,2,2735772376601,2736759518451,11,0.996288,4,8.673e+08,1,0,
356,3,2735772376601,2736759524928,11,-15.5955,4,8.673e+08,1,0,
432,1,2765250587997,2765322526198,7,21.839,4,8.671e+08,1,0,
157,1,2748956207024,2749943349803,11,2.42918,4,8.673e+08,1,0,
157,2,2748956207024,2749943348929,11,2.66738,4,8.673e+08,1,0,
382,2,2806085369087,2806332161609,9,-10.9872,4,8.681e+08,1,0,
382,3,2806085369087,2806332157572,9,10.3804,4,8.681e+08,1,0,
448,1,2813148148932,2813220088034,7,20.6148,4,8.671e+08,1,0,
138,2,2767463453475,2767710241662,9,5.97141,4,8.673e+08,1,0,
118,1,2753617190484,2753863978896,9,-2.70938,4,8.673e+08,1,0,
118,2,2753617190484,2753863986407,9,-12.5457,4,8.673e+08,1,0,
155,1,2284521261822,2284593201241,7,0.589447,4,8.673e+08,1,0,
41,2,2284408715655,2284861328377,10,-0.460108,4,8.673e+08,1,0,
41,3,2284408715655,2284861332778,10,-10.774,4,8.673e+08,1,0,
343,1,3331531239496,3331778028092,9,3.14585,4,8.671e+08,1,0,
65,1,946936092489,948746530562,12,-3.04169,4,8.673e+08,1,0,
65,2,946936092489,948746542857,12,-22.0827,4,8.673e+08,1,0,
65,3,946936092489,948746539721,12,-19.5322,4,8.673e+08,1,0,
20,1,1001556373537,1003366824584,12,-20.0014,4,8.673e+08,1,0,
20,3,1001556373537,1003366812238,12,4.01635,4,8.673e+08,1,0,
409,1,971674695506,973485137950,12,-10.3806,4,8.673e+08,1,0,
409,2,971674695506,971674711724,12,-23.4039,4,8.673e+08,0,1,
409,3,971674695506,973485133711,12,-6.68244,4,8.673e+08,1,0,
48,3,953183423621,953255361342,7,25.7838,4,8.673e+08,1,0,
67,1,1039141380373,1040951829714,12,-16.3349,4,8.673e+08,1,0,
67,2,1039141380373,1040951819388,12,-3.56562,4,8.673e+08,1,0,
162,1,977860911161,977932858455,7,-7.75224,4,8.673e+08,1,0,
162,2,977860911161,977932848424,7,25.7179,4,8.673e+08,1,0,
162,3,977860911161,977932858565,7,-7.28229,4,8.673e+08,1,0,
480,1,977458133202,977530069684,7,43.3963,4,8.673e+08,1,0,
387,2,968351189601,970161628751,12,-15.9146,4,8.673e+08,1,0,
5,2,3098608310290,3098680249680,7,6.29246,4,8.671e+08,1,0,
495,3,3056599838030,3057052451310,10,-2.20977,4,8.671e+08,1,0,
235,1,3055414070756,3055486009937,7,11.9414,4,8.675e+08,1,0,
244,1,3103232678380,3103304625507,7,-8.04316,4,8.671e+08,1,0,
244,2,3103232678380,3103304623952,7,-8.61969,4,8.671e+08,1,0,
244,3,3103232678380,3103304617234,7,10.6553,4,8.671e+08,1,0,
374,1,3064145025369,3064216963264,7,12.2473,4,8.671e+08,1,0,
502,2,1001530610248,1001602549501,7,14.1328,4,8.673e+08,1,0,
149,2,1021288254994,1021360193290,7,17.7421,4,8.673e+08,1,0,
220,2,1010718311814,1010790251018,7,7.53489,4,8.673e+08,1,0,
162,2,986815411750,986887349013,7,30.1332,4,8.671e+08,1,0,
426,1,1024560694990,1024694330932,8,1.35318,4,8.673e+08,1,0,
260,1,1033784385768,1033918021507,8,12.916,4,8.673e+08,1,0,
147,1,1063250191295,1065060631686,12,-10.88,4,8.673e+08,1,0,
147,2,1063250191295,1065060629878,12,1.46793,4,8.673e+08,1,0,
351,1,1034225829784,1034225838270,12,-4.19948,4,8.673e+08,0,1,
351,2,1034225829784,1036036268195,12,4.05025,4,8.673e+08,1,0,
351,3,1034225829784,1036036270270,12,-4.19948,4,8.673e+08,1,0,
274,1,2121551486105,2121798280519,9,-10.5698,4,8.673e+08,1,0,
274,2,2121551486105,2121798274293,9,0.569482,4,8.673e+08,1,0,
82,1,1044032860147,1045843310406,12,-21.9019,4,8.673e+08,1,0,
82,2,1044032860147,1045843298446,12,-4.63299,4,8.673e+08,1,0,
82,3,1044032860147,1045843306364,12,-21.509,4,8.673e+08,1,0,
183,3,1064830683033,1064902621263,7,22.0299,4,8.673e+08,1,0,
195,3,3031185470205,3031257409804,7,7.71272,4,8.681e+08,1,0,
302,1,3045157501860,3046144653412,11,-13.737,4,8.675e+08,1,0,
302,3,3045157501860,3046144643738,11,-6.9867,4,8.675e+08,1,0,
276,2,3033152023410,3033285664037,8,-9.31455,4,8.675e+08,1,0,
276,3,3033152023410,3033285659249,8,1.69544,4,8.675e+08,1,0,
400,1,3580662036640,3581649184334,11,-19.0159,4,8.671e+08,1,0,
400,2,3580662036640,3581649189401,11,-18.642,4,8.671e+08,1,0,
400,3,3580662036640,3581649178518,11,1.52978,4,8.671e+08,1,0,
476,3,1076515993382,1076587931484,7,9.47519,4,8.673e+08,1,0,
272,3,1053408593291,1053542229351,8,8.58587,4,8.673e+08,1,0,
255,2,1065883815573,1065955761055,7,-5.0727,4,8.673e+08,1,0,
255,3,1065883815573,1065883828498,7,-17.4885,4,8.673e+08,0,1,
63,2,1078919964902,1079166757223,9,-12.4633,4,8.673e+08,1,0,
63,3,1078919964902,1079166753247,9,10.002,4,8.673e+08,1,0,
439,3,2459368734702,2459615523013,9,10.6361,4,8.673e+08,1,0,
85,1,1074376548703,1076186987454,12,-9.52386,4,8.673e+08,1,0,
85,2,1074376548703,1076186993454,12,-15.8124,4,8.673e+08,1,0,
85,3,1074376548703,1076186986997,12,-14.5625,4,8.673e+08,1,0,
128,1,1076593684911,1077046300192,10,-9.05761,4,8.673e+08,1,0,
128,3,1076593684911,1077046298071,10,5.3246,4,8.673e+08,1,0,
143,2,1093227881685,1093299820574,7,16.5095,4,8.673e+08,1,0,
37,3,3050696399202,3050768337206,7,22.5239,4,8.671e+08,1,0,
55,1,1081698238991,1082685380943,11,-11.9143,4,8.671e+08,1,0,
55,3,1081698238991,1081698257202,11,-20.7334,4,8.671e+08,0,1,
400,3,2725071468524,2726058610402,11,-3.39522,4,8.673e+08,1,0,
380,1,2749025009704,2749271798269,9,-1.93693,4,8.671e+08,1,0,
380,3,2749025009704,2749271802257,9,-10.313,4,8.671e+08,1,0,
230,1,2784368634887,2784615423047,9,5.23246,4,8.671e+08,1,0,
230,3,2784368634887,2784615430569,9,-13.6833,4,8.671e+08,1,0,
64,1,1136289925324,1138100373295,12,-20.987,4,8.671e+08,1,0,
64,3,1136289925324,1138100364004,12,-10.7614,4,8.671e+08,1,0,
80,3,1090717413721,1090789351591,7,24.723,4,8.673e+08,1,0,
23,3,1080326803715,1080779416442,10,8.11609,4,8.673e+08,1,0,
343,1,1132007813365,1132254601961,9,3.77448,4,8.673e+08,1,0,
274,1,2291343646635,2291590441049,9,-11.9712,4,8.675e+08,1,0,
274,2,2291343646635,2291590434823,9,-4.33016,4,8.675e+08,1,0,
274,3,2291343646635,2291590438923,9,-4.97391,4,8.675e+08,1,0,
78,2,2406386811057,2408197251351,12,-14.1363,4,8.671e+08,1,0,
78,3,2406386811057,2408197249923,12,-8.37445,4,8.671e+08,1,0,
427,2,2396913301646,2397046937321,8,10.1502,4,8.673e+08,1,0,
122,1,2440028933214,2440100869692,7,44.0896,4,8.673e+08,1,0,
192,1,2304924802646,2306735249300,12,-18.8525,4,8.673e+08,1,0,
192,2,2304924802646,2306735243154,12,-6.32531,4,8.673e+08,1,0,
192,3,2304924802646,2306735240807,12,0.842473,4,8.673e+08,1,0,
441,2,1112116658354,1112188597373,7,9.45295,4,8.671e+08,1,0,
441,3,1112116658354,1112188603792,7,-4.48784,4,8.671e+08,1,0,
78,1,1115338596997,1117149044097,12,-14.029,4,8.673e+08,1,0,
78,2,1115338596997,1117149037291,12,-15.4356,4,8.673e+08,1,0,
78,3,1115338596997,1117149035863,12,-5.34641,4,8.673e+08,1,0,
428,1,2373496599926,2373949212640,10,5.35827,4,8.673e+08,1,0,
428,2,2373496599926,2373949216474,10,-5.02391,4,8.673e+08,1,0,
428,3,2373496599926,2373949216716,10,-8.18789,4,8.673e+08,1,0,
340,1,2374013308071,2374013318166,11,-8.08791,4,8.673e+08,0,1,
340,2,2374013308071,2375000449633,11,-1.79308,4,8.673e+08,1,0,
340,3,2374013308071,2375000454166,11,-8.08791,4,8.673e+08,1,0,
218,3,2405584190266,2405656129712,7,5.24499,4,8.671e+08,1,0,
272,2,2377099744948,2377233385407,8,-5.82136,4,8.671e+08,1,0,
272,3,2377099744948,2377233381008,8,2.29139,4,8.671e+08,1,0,
39,1,2374374145667,2374374161826,12,-16.2213,4,8.673e+08,0,1,
39,2,2374374145667,2376184593826,12,-16.2213,4,8.673e+08,1,0,
39,3,2374374145667,2376184584546,12,-0.0714865,4,8.673e+08,1,0,
310,1,2201626068730,2202613210590,11,-5.14169,4,8.673e+08,1,0,
310,2,2201626068730,2202613213571,11,-19.0668,4,8.673e+08,1,0,
310,3,2201626068730,2202613219410,11,-16.2646,4,8.673e+08,1,0,
12,1,2418234713886,2418234720275,12,-2.43536,4,8.673e+08,0,1,
12,3,2418234713886,2418234730706,12,-20.5669,4,8.673e+08,0,1,
261,3,2421317723532,2421389663076,7,6.08108,4,8.673e+08,1,0,
121,1,2128915458455,2129368071702,10,-2.06188,4,8.673e+08,1,0,
124,1,2516341297624,2517328439585,11,-5.1305,4,8.671e+08,1,0,
124,2,2516341297624,2517328441256,11,0.335277,4,8.671e+08,1,0,
124,3,2516341297624,2517328441699,11,-11.211,4,8.671e+08,1,0,
191,3,2474003543042,2474075482428,7,-2.09767,4,8.673e+08,1,0,
249,1,2103600742395,2104587883792,11,-0.112406,4,8.673e+08,1,0,
249,2,2103600742395,2104587893320,11,-18.4895,4,8.673e+08,1,0,
396,1,1130429846087,1130676638668,9,-4.32699,4,8.671e+08,1,0,
396,2,1130429846087,1130676642349,9,-9.87694,4,8.671e+08,1,0,
396,3,1130429846087,1130676634232,9,8.63577,4,8.671e+08,1,0,
210,1,2078815985265,2080626423589,12,-7.59366,4,8.673e+08,1,0,
210,2,2078815985265,2080626433837,12,-21.5367,4,8.673e+08,1,0,
210,3,2078815985265,2080626428107,12,-7.6457,4,8.673e+08,1,0,
269,1,1130022728481,1131833167359,12,-3.73972,4,8.673e+08,1,0,
130,2,2891802890734,2892049678921,9,7.73974,4,8.671e+08,1,0,
477,1,2291877557553,2291949496601,7,8.51787,4,8.671e+08,1,0,
189,2,1160240520818,1160312459070,7,8.08829,4,8.671e+08,1,0,
317,1,1148678895208,1150489338417,12,-8.82427,4,8.673e+08,1,0,
317,2,1148678895208,1150489334192,12,3.43373,4,8.673e+08,1,0,
305,1,1140982788253,1141435401392,10,8.0105,4,8.673e+08,1,0,
305,2,1140982788253,1141435407578,10,-12.9645,4,8.673e+08,1,0,
224,2,1146068408822,1147878856495,12,-19.9926,4,8.671e+08,1,0,
224,3,1146068408822,1147878846916,12,3.3015,4,8.671e+08,1,0,
448,1,1152564596174,1152636535276,7,3.38981,4,8.673e+08,1,0,
448,2,1152564596174,1152564606793,7,-20.5263,4,8.673e+08,0,1,
385,2,1171890398542,1171962336642,7,22.7014,4,8.673e+08,1,0,
445,1,1237067990906,1238055132243,11,4.3359,4,8.673e+08,1,0,
445,2,1237067990906,1238055140467,11,-18.3353,4,8.673e+08,1,0,
445,3,1237067990906,1237068004467,11,-18.3353,4,8.673e+08,0,1,
95,2,1163396898300,1163849517285,10,-8.90202,4,8.673e+08,1,0,
95,3,1163396898300,1163849510999,10,5.10798,4,8.673e+08,1,0,
68,1,2612047936022,2612500548693,10,5.15099,4,8.675e+08,1,0,
68,2,2612047936022,2612500552747,10,-13.4113,4,8.675e+08,1,0,
202,2,2492837898050,2492971538821,8,-3.69041,4,8.671e+08,1,0,
318,2,1163149551596,1163221498301,7,-5.8189,4,8.671e+08,1,0,
318,3,1163149551596,1163221490872,7,14.1993,4,8.671e+08,1,0,
174,1,1158018433281,1158090370104,7,37.0611,4,8.673e+08,1,0,
218,3,1158486911283,1158558850729,7,8.50393,4,8.673e+08,1,0,
158,1,1268355102273,1268601898136,9,-10.5373,4,8.673e+08,1,0,
158,3,1268355102273,1268601890809,9,-5.03284,4,8.673e+08,1,0,
238,3,1259125904250,1259578517448,10,-7.49972,4,8.673e+08,1,0,
496,2,1201131162028,1201203100294,7,10.9757,4,8.673e+08,1,0,
344,1,1225489409012,1226476551934,11,-6.19504,4,8.673e+08,1,0,
344,2,1225489409012,1226476554958,11,-7.14098,4,8.673e+08,1,0,
344,3,1225489409012,1226476550625,11,-7.88816,4,8.673e+08,1,0,
239,1,1219224992878,1221035439001,12,-20.62,4,8.673e+08,1,0,
239,2,1219224992878,1221035431602,12,-2.51937,4,8.673e+08,1,0,
160,3,1257662776595,1257909565204,9,5.51312,4,8.673e+08,1,0,
339,2,1229664827457,1229736765415,7,16.5185,4,8.673e+08,1,0,
125,1,2306385723513,2308196169077,12,-22.0299,4,8.673e+08,1,0,
125,2,2306385723513,2308196162433,12,-2.58098,4,8.673e+08,1,0,
114,1,2316097587084,2316169524301,7,5.4451,4,8.673e+08,1,0,
365,2,1235135899755,1236946347827,12,-18.1857,4,8.671e+08,1,0,
365,3,1235135899755,1236946338446,12,3.94418,4,8.671e+08,1,0,
328,1,2171407670751,2171479608376,7,14.8364,4,8.671e+08,1,0,
441,2,1248956472850,1249028411869,7,15.1276,4,8.675e+08,1,0,
493,1,1250584589607,1250656537403,7,-8.47854,4,8.673e+08,1,0,
493,2,1250584589607,1250656537880,7,-7.62739,4,8.673e+08,1,0,
493,3,1250584589607,1250656526257,7,48.3376,4,8.673e+08,1,0,
175,1,1290675145234,1292485592242,12,-22.1935,4,8.673e+08,1,0,
175,2,1290675145234,1292485583759,12,-4.24343,4,8.673e+08,1,0,
322,1,1266839793581,1268650232348,12,0.397357,4,8.673e+08,1,0,
322,2,1266839793581,1268650236565,12,-19.743,4,8.673e+08,1,0,
489,2,1268196859980,1269184006032,11,-8.85137,4,8.673e+08,1,0,
489,3,1268196859980,1269184001540,11,5.76925,4,8.673e+08,1,0,
204,2,1269638602381,1271449041195,12,-3.85383,4,8.673e+08,1,0,
204,3,1269638602381,1271449046417,12,-7.58595,4,8.673e+08,1,0,
324,1,1291593537399,1293403975534,12,-3.28665,4,8.671e+08,1,0,
324,3,1291593537399,1293403976820,12,-15.1284,4,8.671e+08,1,0,
18,3,1292140928344,1292212866917,7,13.063,4,8.671e+08,1,0,
354,2,2051349548726,2052336690414,11,-6.55008,4,8.673e+08,1,0,
131,1,1269457558439,1269910171479,10,3.53293,4,8.675e+08,1,0,
159,1,1288322345570,1290132796780,12,-19.8442,4,8.673e+08,1,0,
159,2,1288322345570,1290132793003,12,-19.5655,4,8.673e+08,1,0,
159,3,1288322345570,1290132784593,12,-15.7813,4,8.673e+08,1,0,
277,2,2335026267270,2335478880436,10,8.53287,4,8.675e+08,1,0,
485,3,2294181828813,2295168970449,11,5.59328,4,8.673e+08,1,0,
243,1,2295420897456,2295492833778,7,51.7133,4,8.673e+08,1,0,
66,1,2245888235315,2246135028237,9,-4.82473,4,8.675e+08,1,0,
66,2,2245888235315,2246135027967,9,-2.63971,4,8.675e+08,1,0,
66,3,2245888235315,2246135023862,9,5.73145,4,8.675e+08,1,0,
46,2,3523047422237,3523119359678,7,28.1376,4,8.675e+08,1,0,
80,3,2128557492169,2128629430039,7,21.31,4,8.671e+08,1,0,
393,3,1301275925773,1301522714132,9,13.1707,4,8.673e+08,1,0,
396,1,1320902881375,1321149673956,9,-11.6977,4,8.675e+08,1,0,
396,2,1320902881375,1321149677637,9,-14.1028,4,8.675e+08,1,0,
396,3,1320902881375,1321149669520,9,5.20153,4,8.675e+08,1,0,
442,1,1308556018067,1308802812092,9,-14.409,4,8.673e+08,1,0,
442,2,1308556018067,1308802810043,9,-11.8494,4,8.673e+08,1,0,
442,3,1308556018067,1308802806647,9,0.075193,4,8.673e+08,1,0,
406,1,2246710739851,2248521178122,12,5.72079,4,8.671e+08,1,0,
406,2,2246710739851,2248521190541,12,-17.043,4,8.671e+08,1,0,
458,2,2227475050721,2228462192035,11,-2.75586,4,8.671e+08,1,0,
23,3,2258123454748,2258576067475,10,6.29678,4,8.671e+08,1,0,
309,2,2255194316169,2255441109594,9,-4.63764,4,8.681e+08,1,0,
309,3,2255194316169,2255441104270,9,1.21663,4,8.681e+08,1,0,
276,2,1324226848464,1324360489091,8,-11.5863,4,8.673e+08,1,0,
276,3,1324226848464,1324360484303,8,8.51679,4,8.673e+08,1,0,
277,2,1315099416239,1315552029405,10,0.620437,4,8.671e+08,1,0,
277,3,1315099416239,1315552041765,10,-14.3904,4,8.671e+08,1,0,
376,2,1327459308792,1327531248274,7,12.9441,4,8.673e+08,1,0,
338,1,1341379267491,1342366408820,11,-9.86646,4,8.673e+08,1,0,
338,2,1341379267491,1342366418268,11,-18.6916,4,8.673e+08,1,0,
127,1,1320700519938,1321153133112,10,0.930623,4,8.673e+08,1,0,
127,3,1320700519938,1321153145086,10,-15.1263,4,8.673e+08,1,0,
180,3,1450410739986,1450482678267,7,23.0813,4,8.673e+08,1,0,
500,2,1329733755091,1329805692673,7,27.9748,4,8.673e+08,1,0,
120,2,1342648063058,1344458501609,12,-12.3753,4,8.673e+08,1,0,
120,3,1342648063058,1344458511382,12,-21.7307,4,8.673e+08,1,0,
151,1,1332757134534,1333003923172,9,4.66063,4,8.673e+08,1,0,
151,3,1332757134534,1333003929995,9,-10.4735,4,8.673e+08,1,0,
375,1,3312237032651,3312370673736,8,-5.96957,4,8.671e+08,1,0,
375,3,3312237032651,3312237045370,8,-12.6849,4,8.671e+08,0,1,
319,1,1357298994247,1357545787537,9,-4.72087,4,8.671e+08,1,0,
319,3,1357298994247,1357545782457,9,-10.0054,4,8.671e+08,1,0,
146,3,1405105636516,1405177573191,7,40.2154,4,8.673e+08,1,0,
110,1,1358128687947,1359939133505,12,-17.5823,4,8.673e+08,1,0,
110,2,1358128687947,1359939137863,12,-22.1006,4,8.673e+08,1,0,
110,3,1358128687947,1359939126130,12,-9.62984,4,8.673e+08,1,0,
181,2,1339591542239,1339663488576,7,-9.36619,4,8.673e+08,1,0,
181,3,1339591542239,1339663480331,7,16.3846,4,8.673e+08,1,0,
502,2,1347916227874,1347988167127,7,6.28163,4,8.671e+08,1,0,
425,1,1404900383144,1406710821258,12,-3.36615,4,8.673e+08,1,0,
425,2,1404900383144,1406710826063,12,-8.83554,4,8.673e+08,1,0,
161,2,1357050035528,1358037177027,11,1.90197,4,8.673e+08,1,0,
453,1,1365380220185,1365452157714,7,27.5657,4,8.671e+08,1,0,
338,1,1358107060106,1359094201435,11,-1.36011,4,8.681e+08,1,0,
338,2,1358107060106,1359094210883,11,-16.9777,4,8.681e+08,1,0,
203,1,1394825121243,1395812262684,11,-9.1455,4,8.671e+08,1,0,
331,1,1415985755726,1416972906406,11,-13.5982,4,8.673e+08,1,0,
331,2,1415985755726,1416972897603,11,-6.93535,4,8.673e+08,1,0,
72,1,2871513580893,2873324019317,12,-20.9784,4,8.671e+08,1,0,
72,2,2871513580893,2873324022689,12,-10.137,4,8.671e+08,1,0,
387,1,2619727585026,2621538033353,12,-16.6959,4,8.671e+08,1,0,
387,2,2619727585026,2621538024176,12,-1.78032,4,8.671e+08,1,0,
387,3,2619727585026,2621538036531,12,-21.1801,4,8.671e+08,1,0,
375,1,2624083427612,2624217068697,8,-8.40685,4,8.673e+08,1,0,
375,2,2624083427612,2624217063480,8,13.8582,4,8.673e+08,1,0,
282,1,2687734496297,2688721638280,11,-5.33941,4,8.673e+08,1,0,
282,3,2687734496297,2688721640249,11,-2.50873,4,8.673e+08,1,0,
44,3,2292819964612,2292891901808,7,24.498,4,8.673e+08,1,0,
137,3,3592552475009,3593005087992,10,3.95414,4,8.675e+08,1,0,
