gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,803,10,0,33,10
EndDeviceID,X,Y,Z,SF
277,1,2301274013712,2301407649739,8,9.28662,4,8.671e+08,1,0,
193,1,2295584980930,2297395419400,12,1.26419,4,8.673e+08,1,0,
134,1,2292978969323,2293050907908,7,11.4062,2,8.673e+08,1,0,
383,1,2308337579848,2308409518469,7,22.0789,4,8.673e+08,1,0,
168,1,2295135112765,2295207050966,7,22.4003,2,8.673e+08,1,0,
290,1,2309912713241,2309984651516,7,21.4852,4,8.671e+08,1,0,
456,1,2314533878032,2314986490945,10,7.53732,2,8.671e+08,1,0,
438,1,2312390293259,2312637081718,9,2.54628,2,8.673e+08,1,0,
490,1,2302648305127,2304458744011,12,0.0435047,4,8.673e+08,1,0,
8,1,2313172479090,2313306114894,8,8.30515,4,8.673e+08,1,0,
234,1,2349836160495,2351646598702,12,-2.84083,4,8.673e+08,1,0,
212,1,2339756197247,2341566635910,12,0.965391,4,8.673e+08,1,0,
246,1,2321154978927,2322142120779,11,-3.5663,2,8.673e+08,1,0,
182,1,2343038206695,2343490819392,10,3.36047,4,8.673e+08,1,0,
337,1,2353636014004,2355446452472,12,-2.14217,4,8.673e+08,1,0,
173,1,2333773144853,2334760286190,11,3.46479,2,8.673e+08,1,0,
307,1,2377448423381,2377520361322,7,16.8762,2,8.673e+08,1,0,
466,1,2350054117481,2350187753192,8,3.2414,4,8.673e+08,1,0,
276,1,2348441847641,2348513786509,7,15.4579,4,8.671e+08,1,0,
343,1,2350170770780,2350242709538,7,13.5466,4,8.673e+08,1,0,
90,1,2365258882524,2365330818846,7,50.9473,4,8.673e+08,1,0,
96,1,2396340826349,2396793439347,10,-4.17961,2,8.673e+08,1,0,
433,1,2390665508504,2391118121510,10,-1.39655,2,8.673e+08,1,0,
217,1,2354915407650,2354987346632,7,11.2799,4,8.673e+08,1,0,
38,1,2355297183671,2355543972141,9,5.3459,2,8.671e+08,1,0,
296,1,2385586763593,2385833552091,9,-6.45395,2,8.673e+08,1,0,
181,1,2370208808306,2371195950074,11,-10.9771,2,8.673e+08,1,0,
125,1,2361943735283,2362015673225,7,11.745,2,8.671e+08,1,0,
128,1,2359303862568,2359375800312,7,21.6763,2,8.673e+08,1,0,
472,1,2417380677037,2417833290252,10,5.14691,2,8.673e+08,1,0,
136,1,2381050512246,2382037653919,11,4.56119,4,8.673e+08,1,0,
292,1,2439345833553,2439417771377,7,19.2814,4,8.673e+08,1,0,
184,1,2414721985519,2414721988567,7,17.9923,2,8.671e+08,0,1,
469,1,2387922529217,2388169317573,9,8.54439,2,8.673e+08,1,0,
3,1,2366924601877,2367377215151,10,6.22515,2,8.671e+08,1,0,
309,1,2400835974853,2401823116767,11,1.64426,2,8.673e+08,1,0,
363,1,2386180218459,2386252157370,7,15.0217,4,8.673e+08,1,0,
144,1,2391494818067,2393305256495,12,-18.7773,4,8.673e+08,1,0,
201,1,2424382266838,2424454204453,7,27.7136,4,8.673e+08,1,0,
437,1,2413099453541,2413552066668,10,2.8139,4,8.671e+08,1,0,
100,1,2410296275987,2410368215183,7,12.2013,2,8.671e+08,1,0,
193,1,2443881536248,2445691974718,12,-6.48165,4,8.681e+08,1,0,
392,1,2416991982393,2417063920594,7,20.6545,4,8.671e+08,1,0,
30,1,2451133641171,2452944080189,12,-2.49573,2,8.673e+08,1,0,
58,1,2420530866984,2422341305304,12,4.75087,2,8.671e+08,1,0,
307,1,2422037692575,2422109630516,7,24.5704,2,8.671e+08,1,0,
369,1,2434018371875,2434470984722,10,4.92538,4,8.671e+08,1,0,
208,1,2438481387720,2439468529367,11,3.98976,4,8.673e+08,1,0,
213,1,2425039463466,2425111402646,7,7.83489,4,8.671e+08,1,0,
213,1,2440292323603,2440364262783,7,8.93947,4,8.675e+08,1,0,
112,1,2447858790540,2447930728454,7,17.388,2,8.673e+08,1,0,
55,1,2442520403456,2442520410235,12,-8.13637,2,8.671e+08,0,1,
268,1,2449200456601,2451010895640,12,-3.869,2,8.675e+08,1,0,
432,1,2464387543017,2466197981599,12,1.79719,2,8.671e+08,1,0,
257,1,2454120556651,2454367344905,9,1.53849,2,8.673e+08,1,0,
112,1,2450978449120,2451050387034,7,22.9247,2,8.681e+08,1,0,
434,1,2453383976393,2454371118165,11,-0.767307,4,8.671e+08,1,0,
252,1,2491249818389,2491383454437,8,-0.378102,2,8.671e+08,1,0,
235,1,2454425197696,2454497136365,7,9.33438,4,8.671e+08,1,0,
39,1,2446412201387,2446484138339,7,30.6121,2,8.673e+08,1,0,
82,1,2464464051939,2466274491050,12,0.048567,4,8.675e+08,1,0,
99,1,2515424126389,2517234565267,12,-12.6155,4,8.673e+08,1,0,
408,1,2462726338191,2464536776383,12,-1.88481,4,8.673e+08,1,0,
35,1,2493886323573,2495696762629,12,-3.89263,4,8.673e+08,1,0,
305,1,2550461275265,2551448416971,11,3.87134,2,8.673e+08,1,0,
331,1,2474167725331,2474620338482,10,9.37036,2,8.671e+08,1,0,
367,1,2526126161429,2527936599901,12,-12.5001,2,8.671e+08,1,0,
112,1,2508359759088,2508431697002,7,15.24,2,8.675e+08,1,0,
53,1,2552850650297,2554661088801,12,-1.22977,2,8.671e+08,1,0,
197,1,2476826410587,2477279023832,10,-0.832548,4,8.673e+08,1,0,
484,1,2500951096834,2501197884986,9,11.5766,4,8.673e+08,1,0,
317,1,2484416767424,2485403909401,11,-6.54007,2,8.673e+08,1,0,
311,1,2535009306428,2535256094711,9,5.43651,4,8.673e+08,1,0,
334,1,2505716675606,2505788612098,7,46.4621,4,8.671e+08,1,0,
335,1,2530105417467,2530352206062,9,11.5652,2,8.671e+08,1,0,
420,1,2544778669186,2546589107866,12,-5.48436,4,8.673e+08,1,0,
209,1,2585876175748,2585948114361,7,18.0636,2,8.673e+08,1,0,
84,1,2512885595141,2513132383301,9,-4.01824,2,8.673e+08,1,0,
461,1,2524393515074,2524465454554,7,6.74531,4,8.675e+08,1,0,
292,1,2556651669699,2556723607523,7,14.5301,4,8.671e+08,1,0,
322,1,2523898483033,2524145271427,9,3.76524,2,8.673e+08,1,0,
442,1,2572068105654,2573878543785,12,-2.66439,2,8.671e+08,1,0,
336,1,2543820972330,2543892911738,7,13.4297,2,8.673e+08,1,0,
36,1,2540017744319,2540470357135,10,9.75625,2,8.675e+08,1,0,
213,1,2577638906759,2577710845939,7,16.5244,4,8.681e+08,1,0,
404,1,2568494718267,2568566656232,7,18.4358,4,8.671e+08,1,0,
43,1,2573271758827,2573343695305,7,41.3402,2,8.673e+08,1,0,
450,1,2593054553307,2594864992226,12,-8.09567,4,8.673e+08,1,0,
397,1,2582605659566,2582677598840,7,5.55448,2,8.673e+08,1,0,
71,1,2560452156983,2562262595326,12,1.14329,4,8.673e+08,1,0,
80,1,2578436023964,2578436029283,11,-1.5765,2,8.673e+08,0,1,
120,1,2582672814166,2583659955701,11,-4.52449,4,8.671e+08,1,0,
31,1,2583382459054,2583516094841,8,6.26749,4,8.671e+08,1,0,
5,1,2585673619584,2586126232504,10,2.97767,4,8.671e+08,1,0,
145,1,2594026760767,2594098699807,7,10.4801,4,8.671e+08,1,0,
47,1,2596389738892,2596389743926,10,-0.96716,2,8.673e+08,0,1,
85,1,2605408772418,2607219210452,12,0.342558,2,8.673e+08,1,0,
167,1,2622962453956,2623415066654,10,-4.69583,4,8.673e+08,1,0,
119,1,2592714505410,2593701647270,11,5.94609,4,8.671e+08,1,0,
110,1,2599913454946,2600366067612,10,4.9796,2,8.673e+08,1,0,
385,1,2605267966671,2607078405376,12,-1.3215,2,8.671e+08,1,0,
292,1,2609137994083,2609209931907,7,26.1952,4,8.675e+08,1,0,
64,1,2611829296396,2612816438046,11,4.05792,4,8.675e+08,1,0,
63,1,2624819826121,2626630264850,12,4.09121,4,8.673e+08,1,0,
278,1,2610234168593,2612044607076,12,-5.15871,4,8.673e+08,1,0,
274,1,2613497445593,2614484587156,11,3.20709,2,8.671e+08,1,0,
14,1,2645447825355,2646434967307,11,4.57096,4,8.671e+08,1,0,
403,1,2623531417571,2623984030860,10,7.16264,4,8.673e+08,1,0,
12,1,2639054329499,2640864768385,12,-12.0408,4,8.673e+08,1,0,
158,1,2630201478946,2630654091649,10,-8.6407,4,8.673e+08,1,0,
10,1,2626412998674,2627400139979,11,7.41376,2,8.673e+08,1,0,
192,1,2632553212431,2633005825512,10,3.61129,4,8.673e+08,1,0,
468,1,2628080487621,2628152424688,7,21.0861,2,8.671e+08,1,0,
368,1,2637147269440,2638957708269,12,-9.39562,4,8.675e+08,1,0,
238,1,2643213085793,2643346721440,8,5.75246,2,8.671e+08,1,0,
433,1,2646410261859,2646862874865,10,1.34906,2,8.671e+08,1,0,
354,1,2633494235675,2633494241830,12,-11.0372,4,8.675e+08,0,1,
17,1,2656609822869,2658420260942,12,-6.94362,2,8.673e+08,1,0,
93,1,2650703045656,2652513484550,12,-10.2117,2,8.671e+08,1,0,
430,1,2664967128318,2665213916568,9,-0.232531,2,8.681e+08,1,0,
361,1,2660323024417,2660775637636,10,-1.48425,4,8.671e+08,1,0,
92,1,2650449246170,2651436387567,11,3.97609,2,8.671e+08,1,0,
459,1,2648522962345,2648656598015,8,12.0976,4,8.671e+08,1,0,
423,1,2662133535604,2663120677573,11,0.897354,4,8.671e+08,1,0,
393,1,2672814490599,2674624929404,12,-8.84099,2,8.671e+08,1,0,
323,1,2661647776073,2663458214600,12,-5.43612,4,8.673e+08,1,0,
19,1,2666780055162,2667767197100,11,-1.26233,2,8.671e+08,1,0,
295,1,2727165829290,2727618441978,10,-6.97201,2,8.673e+08,1,0,
356,1,2663687201305,2663687208342,12,-9.58864,4,8.675e+08,0,1,
203,1,2689875910533,2689947849948,7,13.1957,4,8.681e+08,1,0,
316,1,2666552732551,2666552736190,8,10.0534,2,8.671e+08,0,1,
362,1,2668590343191,2669577484752,11,-2.36892,2,8.673e+08,1,0,
139,1,2689823194249,2689895133341,7,14.2333,2,8.673e+08,1,0,
400,1,2676778384487,2678588822834,12,0.781505,4,8.675e+08,1,0,
129,1,2702102432874,2702236068611,8,5.30097,4,8.673e+08,1,0,
401,1,2706540542670,2706674178624,8,11.2025,4,8.671e+08,1,0,
400,1,2684849230664,2686659669011,12,-17.4334,4,8.681e+08,1,0,
383,1,2700768812992,2700840751613,7,-8.56132,4,8.671e+08,1,0,
117,1,2679530498288,2679983111427,10,-11.5999,2,8.673e+08,1,0,
445,1,2741005571954,2741458185234,10,0.417684,2,8.675e+08,1,0,
94,1,2737618812526,2737690749544,7,28.1824,4,8.671e+08,1,0,
236,1,2721654386144,2721654387078,7,31.501,4,8.675e+08,0,1,
94,1,2698768272564,2698840209582,7,34.7289,4,8.673e+08,1,0,
327,1,2726862724834,2726934663332,7,11.5224,2,8.675e+08,1,0,
420,1,2755644382174,2757454820854,12,-1.4699,4,8.671e+08,1,0,
458,1,2716913742627,2718724181536,12,-6.38432,4,8.671e+08,1,0,
409,1,2704973406366,2706783845006,12,-5.46703,2,8.671e+08,1,0,
168,1,2747071090923,2747143029124,7,15.7621,2,8.671e+08,1,0,
294,1,2719107638370,2719241274164,8,9.80813,4,8.675e+08,1,0,
499,1,2730755465399,2731742607014,11,-3.15122,4,8.671e+08,1,0,
269,1,2756485233740,2758295672367,12,-3.142,2,8.681e+08,1,0,
428,1,2739161770955,2739408559478,9,0.86578,4,8.671e+08,1,0,
119,1,2746911479222,2747898621082,11,-2.91214,4,8.675e+08,1,0,
156,1,2734159415117,2734231353553,7,19.3767,4,8.671e+08,1,0,
74,1,2755388762730,2755460699127,7,44.9562,2,8.671e+08,1,0,
461,1,2770616582433,2770688521913,7,8.67342,4,8.681e+08,1,0,
210,1,2743933419403,2745743857629,12,-4.54136,4,8.671e+08,1,0,
359,1,2759095802487,2759095808237,11,4.26297,4,8.673e+08,0,1,
398,1,2748631030061,2749083642926,10,-3.75773,2,8.671e+08,1,0,
189,1,2757652896007,2757786531883,8,7.36878,4,8.673e+08,1,0,
226,1,2791035365922,2791035370931,10,6.10229,2,8.673e+08,0,1,
325,1,2776799434939,2776871372775,7,21.2011,2,8.673e+08,1,0,
11,1,2758812494981,2758884433145,7,19.5443,4,8.671e+08,1,0,
352,1,2770259516447,2770331454240,7,22.7139,2,8.675e+08,1,0,
216,1,2787273234940,2787725848105,10,7.05667,4,8.671e+08,1,0,
319,1,2783586340720,2784573482714,11,2.35151,4,8.673e+08,1,0,
191,1,2778774868563,2778846805476,7,38.6618,2,8.673e+08,1,0,
463,1,2783085169946,2784072311714,11,0.851323,2,8.675e+08,1,0,
459,1,2785362776841,2785496412511,8,13.0845,4,8.675e+08,1,0,
232,1,2786789215610,2787036003980,9,-13.8193,4,8.673e+08,1,0,
273,1,2807819620228,2808066408643,9,-5.1438,2,8.673e+08,1,0,
292,1,2921478860018,2921550797842,7,13.4992,4,8.681e+08,1,0,
321,1,2787460948069,2787913561305,10,1.32325,4,8.673e+08,1,0,
413,1,2828732322522,2828804261325,7,15.2129,2,8.671e+08,1,0,
250,1,2789382538356,2789382545075,12,-0.235259,4,8.673e+08,0,1,
48,1,2801579651090,2801651589189,7,15.6743,4,8.673e+08,1,0,
421,1,2808161418833,2809971857584,12,-0.903185,4,8.673e+08,1,0,
439,1,2805161246856,2806971685250,12,-0.667041,2,8.675e+08,1,0,
476,1,2837515763862,2839326202971,12,-4.66221,4,8.671e+08,1,0,
495,1,2802624648490,2802624655452,12,-12.9269,2,8.673e+08,0,1,
253,1,2834067430551,2834201066641,8,5.5623,4,8.675e+08,1,0,
106,1,2821206564962,2821340201023,8,1.78082,4,8.673e+08,1,0,
333,1,2813255177373,2815065616107,12,-0.779268,4,8.671e+08,1,0,
27,1,2811742048683,2811742054977,12,-6.77548,4,8.673e+08,0,1,
315,1,2841370695821,2841442634584,7,14.549,4,8.673e+08,1,0,
90,1,2815718413785,2815790350107,7,47.0659,4,8.671e+08,1,0,
336,1,2833520497880,2833592437288,7,8.42204,2,8.671e+08,1,0,
418,1,2841063834476,2841516447283,10,8.05528,4,8.671e+08,1,0,
220,1,2823653584338,2823725522398,7,18.65,4,8.671e+08,1,0,
202,1,2832042148125,2832494761177,10,5.68012,4,8.671e+08,1,0,
93,1,2837109580514,2838920019408,12,-3.2901,2,8.675e+08,1,0,
286,1,2863840272613,2865650710786,12,3.66602,2,8.673e+08,1,0,
331,1,2833132596943,2833585210094,10,3.57821,2,8.675e+08,1,0,
62,1,2844545094966,2845532236514,11,-3.63981,2,8.671e+08,1,0,
355,1,2838175454498,2839162595899,11,-3.83164,2,8.673e+08,1,0,
445,1,2848833562207,2849286175487,10,4.20443,2,8.681e+08,1,0,
370,1,2841005150277,2841077089324,7,13.6868,2,8.673e+08,1,0,
123,1,2858784505517,2860594943652,12,-8.3898,4,8.673e+08,1,0,
421,1,2851088909123,2852899347874,12,-6.98935,4,8.681e+08,1,0,
211,1,2864316824064,2865303966081,11,4.71393,2,8.673e+08,1,0,
61,1,2846507772746,2846641408733,8,-4.4357,4,8.673e+08,1,0,
206,1,2884429202141,2886239640322,12,-12.2276,4,8.671e+08,1,0,
180,1,2873087142380,2874897580770,12,0.564549,2,8.675e+08,1,0,
396,1,2927609235507,2928061848573,10,-0.394192,4,8.675e+08,1,0,
163,1,2887630111420,2889440549534,12,-8.88443,4,8.671e+08,1,0,
87,1,2858312348865,2858384288046,7,4.56581,2,8.673e+08,1,0,
52,1,2868520884714,2868973497903,10,-1.85197,4,8.671e+08,1,0,
407,1,2870630546109,2870702484585,7,16.0631,4,8.671e+08,1,0,
306,1,2877072212480,2877524825688,10,5.09206,2,8.673e+08,1,0,
422,1,2955510274481,2957320713544,12,-7.26163,4,8.671e+08,1,0,
76,1,2892639024586,2894449462910,12,-6.3199,2,8.671e+08,1,0,
433,1,2974618411512,2975071024518,10,-11.0995,2,8.675e+08,1,0,
171,1,2933531101921,2934518243644,11,-3.68112,2,8.671e+08,1,0,
196,1,2951696215306,2951768153029,7,9.5147,4,8.671e+08,1,0,
142,1,2894513345717,2894585283612,7,13.2322,4,8.671e+08,1,0,
213,1,2934672332269,2934744271449,7,8.43374,4,8.671e+08,1,0,
219,1,2934996003218,2935129639312,8,6.54433,4,8.675e+08,1,0,
388,1,2996040519004,2996174155024,8,4.63409,4,8.675e+08,1,0,
41,1,2941622667927,2943433106985,12,-5.33896,2,8.671e+08,1,0,
40,1,3010497896762,3010744685174,9,-1.95416,2,8.675e+08,1,0,
14,1,2971944692069,2972931834021,11,-15.0364,4,8.675e+08,1,0,
470,1,2938654523232,2938726462302,7,8.06568,4,8.671e+08,1,0,
419,1,3040601186604,3042411625109,12,-3.84702,2,8.671e+08,1,0,
396,1,3018730396229,3019183009295,10,5.81207,4,8.681e+08,1,0,
454,1,3022167156058,3022619769038,10,-8.10142,4,8.671e+08,1,0,
20,1,3237155840731,3238966279814,12,-7.57416,2,8.671e+08,1,0,
262,1,3011556021732,3011627960928,7,13.8317,4,8.671e+08,1,0,
70,1,3012794986356,3012866925701,7,6.93103,2,8.671e+08,1,0,
248,1,3069264899945,3069717513188,10,-9.91872,4,8.671e+08,1,0,
78,1,3024837714821,3024909654275,7,9.15572,4,8.675e+08,1,0,
417,1,3116397294125,3117384435621,11,1.92525,4,8.671e+08,1,0,
473,1,3041287299911,3043097738872,12,-3.56836,2,8.671e+08,1,0,
207,1,3049519929886,3049766718432,9,4.75132,4,8.675e+08,1,0,
34,1,3019689934883,3019689940516,11,0.949787,4,8.675e+08,0,1,
23,1,3032728032774,3032861668764,8,5.44426,2,8.671e+08,1,0,
500,1,3088524304518,3088596243104,7,21.7348,2,8.671e+08,1,0,
120,1,3190333037335,3191320178870,11,-13.8441,4,8.675e+08,1,0,
494,1,3072290808027,3072362745869,7,26.6521,4,8.671e+08,1,0,
152,1,3079887353883,3081697792154,12,-3.02994,2,8.671e+08,1,0,
455,1,3058343912053,3059331053702,11,-9.21635,2,8.671e+08,1,0,
190,1,3137098108790,3138085250339,11,-10.1833,2,8.675e+08,1,0,
288,1,3179149837353,3180960276474,12,-3.273,4,8.671e+08,1,0,
17,1,3074145475713,3075955913786,12,-4.26961,2,8.671e+08,1,0,
401,1,3274612335478,3274745971432,8,3.73911,4,8.675e+08,1,0,
139,1,3138457643085,3138529582177,7,6.58412,2,8.671e+08,1,0,
105,1,3142131192169,3143941630912,12,-4.53119,2,8.671e+08,1,0,
267,1,3129245495291,3130232636868,11,-4.83867,2,8.671e+08,1,0,
143,1,3180088326687,3180335115252,9,4.00784,2,8.675e+08,1,0,
447,1,3180950678684,3181022617900,7,-9.20019,2,8.681e+08,1,0,
149,1,3223467405627,3223920018547,10,6.4213,2,8.681e+08,1,0,
190,1,3207966596896,3208953738445,11,0.211673,2,8.681e+08,1,0,
152,1,3217302072682,3219112510953,12,-4.30731,2,8.681e+08,1,0,
421,1,3209790902926,3211601341677,12,1.33893,4,8.675e+08,1,0,
212,1,3251692300015,3251692306678,12,-4.86522,4,8.671e+08,0,1,
294,1,3302159527867,3302293163661,8,6.56512,4,8.681e+08,1,0,
354,1,3250439996359,3252250434514,12,-3.19833,4,8.681e+08,1,0,
164,1,3264112378059,3264246014001,8,6.54686,4,8.675e+08,1,0,
287,1,3265608044751,3265679983323,7,13.6436,2,8.671e+08,1,0,
29,1,3281057934796,3281129873536,7,12.8401,4,8.671e+08,1,0,
37,1,3252753476636,3252825413853,7,29.0383,4,8.671e+08,1,0,
288,1,3362511047516,3364321486637,12,-2.16637,4,8.675e+08,1,0,
273,1,3378778106829,3379024895244,9,7.05994,2,8.671e+08,1,0,
407,1,3301876115145,3301948053621,7,13.6736,4,8.675e+08,1,0,
332,1,3295462160146,3297272598749,12,-2.25687,4,8.675e+08,1,0,
349,1,3312149035204,3312282671014,8,1.33318,2,8.671e+08,1,0,
420,1,3420416115939,3422226554619,12,-5.03808,4,8.675e+08,1,0,
492,1,3333265809533,3335076248318,12,-5.94032,4,8.671e+08,1,0,
194,1,3332437319977,3332509258280,7,10.5508,2,8.671e+08,1,0,
60,1,3304537177770,3304609114593,7,36.7544,4,8.671e+08,1,0,
60,1,3431575712589,3431647649412,7,34.8798,4,8.675e+08,1,0,
497,1,3351575253414,3352027866591,10,-5.26572,2,8.681e+08,1,0,
337,1,3311081641719,3312892080187,12,-2.63944,4,8.671e+08,1,0,
418,1,3329772789367,3330225402174,10,-2.65275,4,8.675e+08,1,0,
267,1,3318671314649,3319658456226,11,0.137118,2,8.671e+08,1,0,
127,1,3338193364657,3340003803350,12,-12.1091,4,8.675e+08,1,0,
497,1,3343946154115,3344398767292,10,-11.9517,2,8.671e+08,1,0,
132,1,3338060283981,3338307072577,9,-3.41626,4,8.675e+08,1,0,
5,1,3379011878103,3379464491023,10,-6.58654,4,8.675e+08,1,0,
402,1,3357007902354,3357995044030,11,-2.98985,4,8.671e+08,1,0,
64,1,3409036534754,3410023676404,11,2.0073,4,8.681e+08,1,0,
251,1,3392339825598,3394150264159,12,-3.34458,2,8.671e+08,1,0,
351,1,3374393236298,3376203674837,12,-0.0533373,2,8.671e+08,1,0,
310,1,3394190872014,3395178013914,11,-2.41394,2,8.671e+08,1,0,
338,1,3474404783524,3474476722237,7,7.63988,2,8.671e+08,1,0,
101,1,3444310566444,3446121005147,12,-10.3829,2,8.675e+08,1,0,
69,1,3382192534839,3384002973002,12,0.557541,2,8.671e+08,1,0,
367,1,3500815051505,3500815057977,12,-5.12065,2,8.675e+08,0,1,
251,1,3418154759912,3419965198473,12,-5.54844,2,8.681e+08,1,0,
446,1,3484010678227,3484997819599,11,0.738675,4,8.671e+08,1,0,
322,1,3462306524261,3462553312655,9,8.9385,2,8.671e+08,1,0,
201,1,3445997191230,3446069128845,7,22.9457,4,8.671e+08,1,0,
226,1,3441472814489,3441925427498,10,5.38204,2,8.671e+08,1,0,
307,1,3457316560408,3457388498349,7,19.3531,2,8.675e+08,1,0,
342,1,3438326753909,3438398691949,7,10.7916,2,8.675e+08,1,0,
215,1,3480612429660,3480746065551,8,8.14262,4,8.671e+08,1,0,
316,1,3464828603377,3464962239016,8,-1.49718,2,8.675e+08,1,0,
132,1,3500930338334,3501177126930,9,5.77618,4,8.681e+08,1,0,
358,1,3528964387004,3529098022649,8,7.05712,4,8.671e+08,1,0,
5,1,3548240093176,3548692706096,10,8.43952,4,8.681e+08,1,0,
267,1,3500115563158,3501102704735,11,-0.0638655,2,8.683e+08,1,0,
135,1,3517602465084,3519412903902,12,-0.514911,2,8.671e+08,1,0,
181,1,3520176570540,3521163712308,11,2.02868,2,8.671e+08,1,0,
405,1,3487790476482,3487862413764,7,26.5935,2,8.671e+08,1,0,
380,1,3488279433006,3488351371500,7,16.9735,2,8.671e+08,1,0,
157,1,3536436598739,3537423740390,11,-6.54813,2,8.671e+08,1,0,
87,1,3558710996639,3558782935820,7,-3.01093,2,8.671e+08,1,0,
97,1,3570369456676,3570503092415,8,1.08062,2,8.671e+08,1,0,
445,1,3507361266704,3507813879984,10,-7.08779,2,8.671e+08,1,0,
39,1,3560122168222,3560194105174,7,22.558,2,8.671e+08,1,0,
356,1,3551566194677,3553376633714,12,0.685109,4,8.681e+08,1,0,
4,1,3583758141533,3583830081085,7,14.312,4,8.671e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,205,90310000000,90598773151,10,-5.30972,3,8.673e+08,1
1,288,306790000000,307945079121,12,0.772285,3,8.673e+08,1
1,95,152730000000,153885078690,12,-13.1664,3,8.673e+08,1
1,78,85920000000,85961219454,7,12.6265,3,8.673e+08,1
1,482,427340000000,428495078100,12,1.81119,3,8.673e+08,1
1,449,286830000000,286974388614,9,1.85924,3,8.673e+08,1
1,381,308180000000,309335077798,12,13.9343,3,8.69525e+08,2
1,302,20480000000,20521218971,7,16.7511,3,8.673e+08,1
1,68,71770000000,71811219346,7,13.6565,3,8.673e+08,1
1,124,8090000000,8131217625,7,11.4168,3,8.673e+08,1
1,453,531770000000,532925078518,12,12.3941,3,8.69525e+08,2
1,160,544160000000,545315079052,12,-7.07275,3,8.673e+08,1
1,453,640890000000,642045078518,12,3.73498,3,8.681e+08,1
1,82,663910000000,665065079111,12,-19.001,3,8.673e+08,1
1,410,785250000000,785291218212,7,18.9624,3,8.673e+08,1
1,378,807000000000,808155078373,12,-2.14473,3,8.673e+08,1
1,314,876950000000,878105075927,12,14.1784,3,8.69525e+08,2
1,299,917050000000,918205077057,12,9.56362,3,8.69525e+08,2
1,162,925910000000,927065078212,12,0.461474,3,8.673e+08,1
1,340,1046310000000,1046598773240,10,4.23812,3,8.673e+08,1
1,215,1076490000000,1076572435891,8,10.2293,3,8.673e+08,1
1,431,1089580000000,1089621218791,7,11.8416,3,8.673e+08,1
1,354,1099520000000,1100675078155,12,-2.6837,3,8.671e+08,1
1,493,1218340000000,1218917541757,11,-0.315186,3,8.673e+08,1
1,50,1281120000000,1281264388638,9,-8.62727,3,8.673e+08,1
1,388,1300420000000,1300502436020,8,7.02204,3,8.671e+08,1
1,324,1311290000000,1311867541344,11,3.9818,3,8.673e+08,1
1,332,1383590000000,1384745078603,12,3.82567,3,8.671e+08,1
1,196,1390400000000,1391555073723,12,26.9204,3,8.69525e+08,2
1,356,1483930000000,1485085079037,12,-2.47266,3,8.681e+08,1
1,291,1501970000000,1502052435778,8,7.91885,3,8.671e+08,1
1,293,1511840000000,1512417541769,11,-0.488196,3,8.675e+08,1
1,37,1579350000000,1579391217217,7,37.6965,3,8.673e+08,1
1,258,1608340000000,1608628773212,10,-0.206378,3,8.673e+08,1
1,449,1644650000000,1644794388614,9,-1.29152,3,8.671e+08,1
1,161,1660390000000,1660431218134,7,7.0216,3,8.673e+08,1
1,329,1682020000000,1683175078828,12,-0.532772,3,8.673e+08,1
1,444,1683430000000,1684585074601,12,25.7087,3,8.69525e+08,2
1,329,1774120000000,1775275078828,12,-1.70149,3,8.681e+08,1
1,291,1802170000000,1802252435778,8,1.97183,3,8.675e+08,1
1,414,1813860000000,1815015078817,12,-12.6483,3,8.673e+08,1
1,297,1937130000000,1938285078526,12,-10.34,3,8.673e+08,1
1,453,1960680000000,1961835078518,12,-9.85945,3,8.681e+08,1
1,237,1995010000000,1996165076281,12,14.7888,3,8.69525e+08,2
1,298,2058310000000,2058454388655,9,8.84411,3,8.671e+08,1
1,266,2090350000000,2090927541613,11,1.37278,3,8.673e+08,1
1,436,2136500000000,2137077541334,11,3.24986,3,8.681e+08,1
1,434,2137500000000,2138655077772,12,11.9436,3,8.69525e+08,2
1,45,2150650000000,2150938773174,10,-1.66084,3,8.671e+08,1
1,477,2187660000000,2188237541799,11,4.13277,3,8.673e+08,1
1,343,2352250000000,2353405074758,12,24.1382,3,8.69525e+08,2
1,314,2252280000000,2252362435927,8,8.41307,3,8.671e+08,1
1,68,2276780000000,2276821219346,7,6.49445,3,8.671e+08,1
1,284,2291030000000,2292185078714,12,-2.66083,3,8.671e+08,1
1,208,2441470000000,2442625077647,12,12.9802,3,8.69525e+08,2
1,437,2414560000000,2414848773127,10,8.39834,3,8.671e+08,1
1,193,2446700000000,2447855078470,12,1.74541,3,8.681e+08,1
1,434,2455380000000,2455957541772,11,-1.94565,3,8.671e+08,1
1,235,2456500000000,2457655074669,12,27.466,3,8.69525e+08,2
1,99,2518240000000,2519395078878,12,0.274904,3,8.673e+08,1
1,213,2578720000000,2578761219180,7,12.1701,3,8.681e+08,1
1,145,2596100000000,2597255075040,12,27.9915,3,8.69525e+08,2
1,323,2665460000000,2666615078527,12,0.643919,3,8.69525e+08,2
1,192,2634010000000,2634298773081,10,2.4031,3,8.673e+08,1
1,423,2664130000000,2664707541969,11,-8.19288,3,8.671e+08,1
1,294,2721250000000,2722405075794,12,26.6541,3,8.69525e+08,2
1,400,2687670000000,2688825078347,12,0.159406,3,8.681e+08,1
