Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:49:51.999404191,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '775a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:49:52.119956731,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ae44', 'uplinkId': '1227', 'tmst': 3837170856, 'items': [{'phyPayload': 'YHoAAAKgBADnhVI5', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 231, 'FRMPayload': '8bfd38'}"
06:49:52.124706029,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ae44', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:49:52.125971794,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ae44', 'uplinkId': '1227', 'tmst': 3838170856, 'items': [{'phyPayload': 'YHoAAAKgBADnhVI5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 231, 'FRMPayload': '8bfd38'}"
06:49:52.130682706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ae44', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:49:52.259536743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcEbmo', 'ulID': '4575', 'tmst': 3836645944, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4575', 'time': '06:49:52.259536743', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '075a3c6fc3f19c0fcef8ca228a3c5489571a3fa2126c69b1'}"
06:49:52.324681997,0001000000000001,PULL_RESP,down,"{'downlinkId': '1151', 'uplinkId': '1001', 'tmst': 3837356494, 'items': [{'phyPayload': 'YDwBAAKgBQBGGv5J', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 70, 'FRMPayload': '63caeb'}"
06:49:52.329335927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1151', 'items': [{'status': 'OK'}, {}]}",y
06:49:59.917084693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': '7334', 'tmst': 3844304699, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7334', 'time': '06:49:59.917084693', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
06:50:00.269238948,0001000000000001,PULL_RESP,down,"{'downlinkId': '5577', 'uplinkId': '7334', 'tmst': 3845304699, 'items': [{'phyPayload': 'YEcAAAKgAwD1X2Ii', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': 'e4a294'}"
06:50:00.273979187,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5577', 'items': [{'status': 'OK'}, {}]}",y
06:50:02.295099258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABah/Rc', 'ulID': 'ab85', 'tmst': 3846687724, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab85', 'time': '06:50:02.295099258', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade15b8ebc4b9'}"
06:50:03.853377103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxsJh/', 'ulID': '6636', 'tmst': 3848244223, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6636', 'time': '06:50:03.853377103', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09c6ce8774e871e492363c95331f7b0c985024cbe9cc24d9'}"
06:50:04.100028753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkZl2o', 'ulID': '2736', 'tmst': 3848490705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2736', 'time': '06:50:04.100028753', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f0e0ddf7b'}"
06:50:04.206368923,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bd4', 'uplinkId': '6636', 'tmst': 3849244223, 'items': [{'phyPayload': 'YB4AAAKgAwA1TZDR', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 53, 'FRMPayload': 'e23fdf'}"
06:50:04.211074352,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bd4', 'items': [{'status': 'OK'}, {}]}",y
06:50:06.376543283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+OwNx', 'ulID': 'ab82', 'tmst': 3850766282, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab82', 'time': '06:50:06.376543283', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '46d04ad9aa76a28adbb14bf2f46f9fd4d4470da341097c03'}"
06:50:06.767369985,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f1c7', 'uplinkId': 'ab82', 'tmst': 3851766282, 'items': [{'phyPayload': 'YPgAAAKgAgBMo6v7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 76, 'FRMPayload': '65c364'}"
06:50:06.772017478,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f1c7', 'items': [{'status': 'OK'}, {}]}",y
06:50:08.032103300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACKZyN9', 'ulID': '414a', 'tmst': 3852421767, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '414a', 'time': '06:50:08.032103300', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '31ae988b603e3799fb2ba97ac86f0a605e3b7fb4daec0dd9'}"
06:50:08.330001831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAVoeTV', 'ulID': '3b74', 'tmst': 3852716601, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b74', 'time': '06:50:08.330001831', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9fbbbdff8af8f21b25a76102b3b92a8049dd2362539edbb1'}"
06:50:08.374873876,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bfda', 'uplinkId': '414a', 'tmst': 3853421767, 'items': [{'phyPayload': 'YOUAAAKgBABdcIhr', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 93, 'FRMPayload': 'bfe90f'}"
06:50:08.379421949,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bfda', 'items': [{'status': 'OK'}, {}]}",y
06:50:08.596479654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdIqZ4', 'ulID': '3d04', 'tmst': 3852983604, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d04', 'time': '06:50:08.596479654', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '48e062703807bef2be9f4720d53e899ed12979e9f0ad661e'}"
06:50:08.667021512,0001000000000001,PULL_RESP,down,"{'downlinkId': '11e1', 'uplinkId': '3b74', 'tmst': 3853716601, 'items': [{'phyPayload': 'YFMAAAKgAgCOHfz2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': 'ae5336'}"
06:50:08.671735286,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11e1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:50:08.673641443,0001000000000001,PULL_RESP,down,"{'downlinkId': '11e1', 'uplinkId': '3b74', 'tmst': 3854716601, 'items': [{'phyPayload': 'YFMAAAKgAgCOHfz2', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': 'ae5336'}"
06:50:08.678445100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:50:08.943259477,0001000000000001,PULL_RESP,down,"{'downlinkId': '629d', 'uplinkId': '3d04', 'tmst': 3853983604, 'items': [{'phyPayload': 'YIYAAAKgBABdSeZ1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 93, 'FRMPayload': '010617'}"
06:50:08.948107957,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '629d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:50:08.950075149,0001000000000001,PULL_RESP,down,"{'downlinkId': '629d', 'uplinkId': '3d04', 'tmst': 3854983604, 'items': [{'phyPayload': 'YIYAAAKgBABdSeZ1', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 93, 'FRMPayload': '010617'}"
06:50:08.954926729,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '629d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:50:14.794123172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAASE6DW', 'ulID': '01fe', 'tmst': 3859179029, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01fe', 'time': '06:50:14.794123172', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b248147fc076bdf'}"
06:50:15.141619443,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f480', 'uplinkId': '01fe', 'tmst': 3860179029, 'items': [{'phyPayload': 'YNsAAAKgAQCgtbV9', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': 'b366fd'}"
06:50:15.146310329,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f480', 'items': [{'status': 'OK'}, {}]}",y
06:50:15.322423696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2c9Gq', 'ulID': 'c314', 'tmst': 3859713316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c314', 'time': '06:50:15.322423696', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02dc4f2c6e7fad3e7563fb67dfabe02cf9d44096d7002540'}"
06:50:19.150603055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADz38Vz', 'ulID': '156b', 'tmst': 3863540691, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '156b', 'time': '06:50:19.150603055', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2eebaeb22cc9c1a6bf675c92421ecbdcc627f71f40731b'}"
06:50:19.510722160,0001000000000001,PULL_RESP,down,"{'downlinkId': '652a', 'uplinkId': '156b', 'tmst': 3864540691, 'items': [{'phyPayload': 'YN0AAAKgAgAurGUt', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 46, 'FRMPayload': '4d2f27'}"
06:50:19.515386819,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '652a', 'items': [{'status': 'OK'}, {}]}",y
06:50:21.787884712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABExE4y', 'ulID': '495e', 'tmst': 3866175057, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '495e', 'time': '06:50:21.787884712', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1afd2e48cee7346920a9114d17062c19e5fc29f5f7a610d2'}"
06:50:23.635519266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmJa90', 'ulID': 'bdbc', 'tmst': 3868019670, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdbc', 'time': '06:50:23.635519266', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0933d7a625c4221fb8713e92b0afc511ea26d3f0c2f9b1e6'}"
06:50:23.987133502,0001000000000001,PULL_RESP,down,"{'downlinkId': '26e6', 'uplinkId': 'bdbc', 'tmst': 3869019670, 'items': [{'phyPayload': 'YI8AAAKgBAB78adm', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 123, 'FRMPayload': 'f894b1'}"
06:50:23.991784095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26e6', 'items': [{'status': 'OK'}, {}]}",y
06:50:26.733737707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACI8OVW', 'ulID': '9268', 'tmst': 3871121311, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9268', 'time': '06:50:26.733737707', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '313b3edd153c51bc88a7df33b8fd08a99c4261483a2d378e'}"
06:50:29.261190652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlTzvP', 'ulID': '41f8', 'tmst': 3873645408, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41f8', 'time': '06:50:29.261190652', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ae8ac160560b947e000cac814239eb96e5c71474121c6b31'}"
06:50:29.613991022,0001000000000001,PULL_RESP,down,"{'downlinkId': '3aa6', 'uplinkId': '41f8', 'tmst': 3874645408, 'items': [{'phyPayload': 'YAoAAAKgAACISbku', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '403f5b'}"
06:50:29.618685722,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3aa6', 'items': [{'status': 'OK'}, {}]}",y
06:50:30.558233737,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgYva', 'ulID': '2e4a', 'tmst': 3874947179, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e4a', 'time': '06:50:30.558233737', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd611c140a3'}"
06:50:30.766802787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxl5Ib', 'ulID': 'ea02', 'tmst': 3875154915, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea02', 'time': '06:50:30.766802787', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ff393af184244f4560223e1acb99711b39110ee799137a21'}"
06:50:31.115650415,0001000000000001,PULL_RESP,down,"{'downlinkId': '259f', 'uplinkId': 'ea02', 'tmst': 3876154915, 'items': [{'phyPayload': 'YMAAAAKgAgCrvqvy', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 171, 'FRMPayload': '4192c8'}"
06:50:31.120515823,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '259f', 'items': [{'status': 'OK'}, {}]}",y
06:50:32.733244180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAu9jtZ', 'ulID': '062b', 'tmst': 3877121891, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '062b', 'time': '06:50:32.733244180', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60c434d65f55813354f41511938ca436673ef3c3800e46df'}"
