gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,785,10,0,41,11
EndDeviceID,X,Y,Z,SF
101,1,1957907083157,1959717521860,12,-3.03037,4,8.673e+08,1,0,
438,1,1904817768867,1905064557326,9,12.628,4,8.673e+08,1,0,
203,1,1906053925359,1906125864774,7,8.0706,4,8.675e+08,1,0,
226,1,1954002158798,1954454771807,10,0.468414,4,8.673e+08,1,0,
403,1,1987060752629,1987513365918,10,0.434423,4,8.673e+08,1,0,
449,1,1908862719294,1909109507908,9,-3.54885,4,8.673e+08,1,0,
379,1,1915976756020,1917787195011,12,-6.11397,4,8.673e+08,1,0,
491,1,1950051631520,1951862070407,12,-3.22422,4,8.673e+08,1,0,
339,1,1993958809828,1994205598453,9,2.32084,4,8.673e+08,1,0,
236,1,1936560535935,1936632472869,7,28.5004,4,8.673e+08,1,0,
154,1,1937454853531,1939265292440,12,-15.5745,4,8.673e+08,1,0,
288,1,1948418933933,1950229373054,12,-4.37007,4,8.673e+08,1,0,
255,1,1973424880782,1974412022769,11,2.14944,4,8.673e+08,1,0,
355,1,1958007465504,1958994606905,11,-5.68665,4,8.673e+08,1,0,
430,1,1958786836290,1959033624540,9,10.1985,4,8.671e+08,1,0,
73,1,1982808752702,1983795894143,11,-2.70712,4,8.671e+08,1,0,
356,1,2034165417403,2035975856440,12,-4.11758,4,8.675e+08,1,0,
116,1,2004792242886,2005779384460,11,-12.9668,4,8.671e+08,1,0,
287,1,2005697144386,2005769082958,7,18.9935,4,8.671e+08,1,0,
40,1,2001090223647,2001337012059,9,6.01417,4,8.675e+08,1,0,
231,1,1989433302566,1990420444562,11,-2.31323,4,8.675e+08,1,0,
65,1,2006709277731,2007161890549,10,7.26332,4,8.673e+08,1,0,
171,1,2001919290740,2002906432463,11,-8.45481,4,8.673e+08,1,0,
147,1,1994588813818,1995041426857,10,5.08185,4,8.673e+08,1,0,
130,1,2052990196380,2053977337709,11,-2.1062,4,8.673e+08,1,0,
177,1,2001837135103,2002289748028,10,1.74465,4,8.671e+08,1,0,
430,1,2050774268398,2051021056648,9,6.62278,4,8.675e+08,1,0,
113,1,2004499879697,2005487021149,11,1.76903,4,8.673e+08,1,0,
195,1,2012756266425,2013743408111,11,-1.86976,4,8.671e+08,1,0,
483,1,2090702639666,2090774576035,7,37.0297,4,8.673e+08,1,0,
78,1,2084893450080,2084965389534,7,15.2237,4,8.673e+08,1,0,
75,1,2094932350718,2096742789154,12,-5.2644,4,8.673e+08,1,0,
220,1,2035650772131,2035722710191,7,18.9818,4,8.671e+08,1,0,
258,1,3338664834485,3339117447697,10,6.94011,4,8.671e+08,1,0,
191,1,2025214811593,2025286748506,7,30.7295,4,8.673e+08,1,0,
215,1,2066152272075,2066285907966,8,8.0995,4,8.673e+08,1,0,
185,1,2061853459940,2061925398375,7,12.6929,4,8.673e+08,1,0,
3,1,2157525025710,2157977638984,10,1.67768,4,8.673e+08,1,0,
133,1,3571422966410,3573233405332,12,-4.38444,4,8.671e+08,1,0,
308,1,3538541482735,3538994095872,10,0.419779,4,8.671e+08,1,0,
224,1,3563194853520,3565005292562,12,-11.5322,4,8.671e+08,1,0,
62,1,3156846473216,3157833614764,11,-17.3307,4,8.671e+08,1,0,
236,1,3183657814918,3183729751852,7,30.1496,4,8.671e+08,1,0,
410,1,3451620945354,3451692883566,7,19.651,4,8.671e+08,1,0,
77,1,3163866611885,3164853753196,11,-3.92046,4,8.671e+08,1,0,
436,1,3099572486524,3100559627858,11,-3.81976,4,8.671e+08,1,0,
207,1,3075159090345,3075405878891,9,4.6689,4,8.671e+08,1,0,
120,1,3539570323983,3540557465518,11,-7.17524,4,8.681e+08,1,0,
37,1,2062666933070,2062738870287,7,35.0161,4,8.673e+08,1,0,
168,1,2149504066512,2149576004713,7,14.4845,4,8.671e+08,1,0,
182,1,2101554017664,2102006630361,10,-11.8101,4,8.673e+08,1,0,
330,1,3250939485920,3252749924080,12,-1.03259,4,8.671e+08,1,0,
354,1,2101897449992,2103707888147,12,6.22164,4,8.671e+08,1,0,
82,1,2139704345003,2139704352114,12,1.95489,4,8.673e+08,0,1,
500,1,2108765777996,2108837716582,7,15.8031,4,8.671e+08,1,0,
464,1,2153193031366,2155003469812,12,-18.4453,4,8.671e+08,1,0,
398,1,2102438009425,2102890622290,10,5.0107,4,8.673e+08,1,0,
97,1,2145331332122,2145464967861,8,9.23954,4,8.673e+08,1,0,
48,1,2113567494960,2113639433059,7,6.40791,4,8.673e+08,1,0,
5,1,2142158337194,2142610950114,10,1.19586,4,8.675e+08,1,0,
286,1,2113526728734,2115337166907,12,0.881676,4,8.673e+08,1,0,
439,1,2137744290232,2139554728626,12,-15.615,4,8.681e+08,1,0,
433,1,2153661391689,2154114004695,10,3.42774,4,8.675e+08,1,0,
353,1,2159265365714,2160252507582,11,-2.70308,4,8.673e+08,1,0,
230,1,2214788454221,2214788460507,12,-7.48934,4,8.673e+08,0,1,
379,1,3539612284599,3541422723590,12,0.56864,4,8.671e+08,1,0,
156,1,3540124860596,3540196799032,7,14.7977,4,8.671e+08,1,0,
404,1,2162878562356,2162950500321,7,18.1076,4,8.671e+08,1,0,
189,1,2156060018277,2156193654153,8,12.5572,4,8.671e+08,1,0,
64,1,2166367729466,2167354871116,11,-17.3361,4,8.673e+08,1,0,
188,1,2176132515705,2177119657716,11,-4.68844,4,8.673e+08,1,0,
150,1,2165961661777,2166414274708,10,-3.85686,4,8.673e+08,1,0,
262,1,2213693689397,2213765628593,7,14.3638,4,8.675e+08,1,0,
234,1,2221498680336,2223309118543,12,0.956516,4,8.673e+08,1,0,
453,1,2168945138957,2170755577475,12,-9.55586,4,8.675e+08,1,0,
268,1,2193078098422,2194888537461,12,-4.73192,4,8.675e+08,1,0,
336,1,2171319011774,2171390951182,7,9.35429,4,8.673e+08,1,0,
87,1,2207490744029,2207562683210,7,4.8021,4,8.671e+08,1,0,
197,1,2186480150015,2186932763260,10,-1.99883,4,8.673e+08,1,0,
103,1,2193125370110,2194935808182,12,4.81591,4,8.673e+08,1,0,
331,1,2218524268713,2218976881864,10,7.85843,4,8.675e+08,1,0,
108,1,2231215830661,2233026269804,12,-7.67299,4,8.671e+08,1,0,
429,1,2203265231112,2203337168973,7,26.3315,4,8.673e+08,1,0,
476,1,2195921072955,2197731512064,12,-2.49779,4,8.671e+08,1,0,
134,1,2229071388907,2229143327492,7,5.08207,4,8.673e+08,1,0,
120,1,2203955672108,2204942813643,11,0.455148,4,8.671e+08,1,0,
15,1,2216393336628,2216465274693,7,13.1982,4,8.673e+08,1,0,
6,1,2229026852462,2230837290757,12,1.7256,4,8.671e+08,1,0,
295,1,3422520622477,3422973235165,10,3.71919,4,8.675e+08,1,0,
443,1,3527045157926,3528032299642,11,0.06139,4,8.675e+08,1,0,
432,1,2229394487821,2231204926403,12,-3.49739,4,8.673e+08,1,0,
147,1,2219504956301,2219957569340,10,-1.70219,4,8.671e+08,1,0,
9,1,3066217896212,3066289835111,7,8.99015,4,8.675e+08,1,0,
360,1,2231200950746,2231334586787,8,2.65388,4,8.675e+08,1,0,
422,1,3276756541279,3278566980342,12,-4.03338,4,8.671e+08,1,0,
344,1,3247488772399,3249299210881,12,-1.24988,4,8.671e+08,1,0,
327,1,3211571259839,3211643198337,7,12.5242,4,8.675e+08,1,0,
375,1,3216417140500,3217404282174,11,-12.0614,4,8.675e+08,1,0,
184,1,3228797736760,3228869675808,7,11.4644,4,8.671e+08,1,0,
396,1,2237565647544,2238018260610,10,3.40495,4,8.673e+08,1,0,
497,1,2262597043193,2263049656370,10,2.21183,4,8.673e+08,1,0,
261,1,2237429736654,2237501673911,7,36.1188,4,8.673e+08,1,0,
405,1,2233598184127,2233598185409,7,22.3655,4,8.673e+08,0,1,
93,1,2247280118752,2249090557646,12,-5.9305,4,8.671e+08,1,0,
60,1,2284838209089,2284910145912,7,40.7097,4,8.673e+08,1,0,
270,1,2255968159093,2257778597291,12,-0.258803,4,8.673e+08,1,0,
495,1,2277569177555,2279379616517,12,-10.5091,4,8.673e+08,1,0,
70,1,2317190750070,2317262689415,7,17.0406,4,8.671e+08,1,0,
469,1,2291316541460,2291563329816,9,-3.17388,4,8.673e+08,1,0,
318,1,2262454777507,2262907390287,10,-4.23643,4,8.671e+08,1,0,
170,1,2267469589252,2269280027294,12,-13.2737,4,8.673e+08,1,0,
501,1,2307030820293,2308017962047,11,-5.89131,4,8.673e+08,1,0,
368,1,2272806056330,2274616495159,12,-4.01939,4,8.671e+08,1,0,
393,1,2346444664612,2348255103417,12,-0.097716,4,8.673e+08,1,0,
278,1,2340439602263,2342250040746,12,-2.19324,4,8.671e+08,1,0,
212,1,2285416001865,2287226440528,12,-3.21337,4,8.673e+08,1,0,
375,1,2298808336477,2299795478151,11,3.34548,4,8.671e+08,1,0,
144,1,2287970274328,2289780712756,12,-7.83794,4,8.673e+08,1,0,
132,1,2306559570579,2306559575175,9,-1.44106,4,8.671e+08,0,1,
2,1,2301624678198,2303435116587,12,1.79145,4,8.681e+08,1,0,
367,1,2297318051477,2299128489949,12,-3.33658,4,8.673e+08,1,0,
413,1,2360612335773,2360684274576,7,15.7526,4,8.671e+08,1,0,
410,1,2332118503442,2332190441654,7,11.6952,4,8.673e+08,1,0,
269,1,2301896428482,2303706867109,12,-7.09465,4,8.675e+08,1,0,
460,1,2333722207689,2333794144898,7,25.6024,4,8.673e+08,1,0,
25,1,2375000955513,2376811394264,12,-2.08672,4,8.671e+08,1,0,
214,1,3411213328426,3412200470050,11,-0.0795831,4,8.675e+08,1,0,
473,1,3311742476503,3313552915464,12,-5.70728,4,8.671e+08,1,0,
163,1,3570301149456,3572111587570,12,6.23848,4,8.675e+08,1,0,
5,1,2311386552267,2311839165187,10,1.24865,4,8.681e+08,1,0,
281,1,2323147191781,2323280827571,8,10.3351,4,8.673e+08,1,0,
90,1,2313900678859,2313972615181,7,29.2476,4,8.671e+08,1,0,
478,1,2441274455251,2441521243627,9,3.22368,4,8.673e+08,1,0,
190,1,2328563524033,2329550665582,11,2.25739,4,8.675e+08,1,0,
418,1,2337701895945,2338154508752,10,6.56467,4,8.673e+08,1,0,
36,1,2334441729068,2334894341884,10,3.77862,4,8.673e+08,1,0,
273,1,2338477568871,2338724357286,9,3.90245,4,8.671e+08,1,0,
327,1,2360928435638,2361000374136,7,10.0955,4,8.681e+08,1,0,
400,1,2353233159085,2355043597432,12,-6.69472,4,8.681e+08,1,0,
327,1,2357371746621,2357443685119,7,1.33942,4,8.673e+08,1,0,
400,1,2345162312908,2346972751255,12,0.707311,4,8.675e+08,1,0,
499,1,2387417776419,2388404918034,11,4.03338,4,8.671e+08,1,0,
100,1,2420141095324,2420213034520,7,4.35183,4,8.671e+08,1,0,
203,1,2357992700982,2358064640397,7,4.1618,4,8.681e+08,1,0,
477,1,2360505350778,2361492492577,11,-1.49055,4,8.673e+08,1,0,
295,1,2402593771446,2403046384134,10,6.62084,4,8.671e+08,1,0,
356,1,2922044410775,2923854849812,12,-6.68434,4,8.681e+08,1,0,
119,1,2373664971478,2374652113338,11,-0.513419,4,8.671e+08,1,0,
33,1,2369605402443,2369739038299,8,7.91174,4,8.673e+08,1,0,
86,1,2423510165395,2423582103368,7,19.651,4,8.671e+08,1,0,
127,1,2384136896807,2384136903500,12,-2.83569,4,8.671e+08,0,1,
388,1,3220283171915,3220416807935,8,-3.37667,4,8.671e+08,1,0,
370,1,2426085416671,2426157355718,7,8.85132,4,8.673e+08,1,0,
68,1,2384230396880,2384302336226,7,12.4242,4,8.671e+08,1,0,
190,1,2399432012139,2400419153688,11,0.778628,4,8.681e+08,1,0,
196,1,2389149068356,2389221006079,7,17.3963,4,8.671e+08,1,0,
458,1,3576762464631,3578572903540,12,-13.3205,4,8.675e+08,1,0,
55,1,3578617270847,3580427709626,12,-2.28132,4,8.675e+08,1,0,
80,1,2389014588658,2390001729977,11,-3.47099,4,8.673e+08,1,0,
307,1,2395352218373,2395424156314,7,16.8376,4,8.673e+08,1,0,
76,1,2503503601512,2505314039836,12,-1.74896,4,8.671e+08,1,0,
294,1,3194210246967,3194343882761,8,4.95872,4,8.681e+08,1,0,
212,1,3197352104633,3199162543296,12,-2.42394,4,8.671e+08,1,0,
227,1,2409714610824,2410701752720,11,-9.67088,4,8.673e+08,1,0,
383,1,2452583080842,2452655019463,7,10.6604,4,8.673e+08,1,0,
484,1,2434667368795,2434914156947,9,-0.256029,4,8.673e+08,1,0,
67,1,2456241640937,2457228782617,11,-1.04383,4,8.673e+08,1,0,
291,1,2414747426255,2414881062033,8,-10.5884,4,8.673e+08,1,0,
93,1,2433686653610,2435497092504,12,-4.1553,4,8.675e+08,1,0,
307,1,2439941487567,2440013425508,7,16.7097,4,8.671e+08,1,0,
96,1,2460404819121,2460404824119,10,7.12055,4,8.673e+08,0,1,
230,1,2548326649032,2550137087318,12,-13.7907,4,8.671e+08,1,0,
363,1,2437567966761,2437639905672,7,11.6112,4,8.673e+08,1,0,
401,1,2450764858201,2450898494155,8,8.74072,4,8.673e+08,1,0,
299,1,2514518168005,2514970781062,10,1.29101,4,8.673e+08,1,0,
145,1,2524117781794,2524189720834,7,10.7716,4,8.673e+08,1,0,
164,1,2460109804747,2460243440689,8,5.71151,4,8.675e+08,1,0,
257,1,2452711165045,2452957953299,9,-6.62634,4,8.673e+08,1,0,
342,1,2454088159588,2454160097628,7,17.9279,4,8.673e+08,1,0,
14,1,2458628514464,2459615656416,11,-0.851094,4,8.671e+08,1,0,
148,1,2471583480949,2472036094197,10,3.0477,4,8.673e+08,1,0,
274,1,2507888500348,2508875641911,11,-10.9933,4,8.675e+08,1,0,
336,1,2461018537324,2461018540732,7,5.61671,4,8.671e+08,0,1,
254,1,2463064591586,2464875030199,12,-3.71575,4,8.673e+08,1,0,
364,1,2492216762143,2493203903811,11,-5.00258,4,8.671e+08,1,0,
450,1,2974764948215,2974764955134,12,-0.619254,4,8.671e+08,0,1,
323,1,3118874430229,3120684868756,12,-1.73948,4,8.671e+08,1,0,
433,1,3205152517641,3205605130647,10,6.6848,4,8.681e+08,1,0,
82,1,3128890306861,3130700745972,12,-1.16485,4,8.671e+08,1,0,
250,1,2489211425482,2491021864201,12,-5.29532,4,8.673e+08,1,0,
163,1,2470171652777,2471982090891,12,2.7362,4,8.671e+08,1,0,
106,1,2479217545725,2479351181786,8,9.66014,4,8.673e+08,1,0,
22,1,2516824192602,2517811334355,11,0.524173,4,8.671e+08,1,0,
136,1,2472822904314,2473810045987,11,-6.51819,4,8.673e+08,1,0,
26,1,2493765293579,2494012081819,9,3.63398,4,8.673e+08,1,0,
64,1,2497257007416,2498244149066,11,-7.70708,4,8.671e+08,1,0,
181,1,2544607772719,2545594914487,11,-7.0584,4,8.671e+08,1,0,
45,1,2509288580346,2509741193520,10,2.6954,4,8.673e+08,1,0,
304,1,2524799246648,2525786388239,11,-1.58412,4,8.673e+08,1,0,
7,1,2518853381742,2518853385404,8,0.425434,4,8.673e+08,0,1,
332,1,2599377859411,2601188298014,12,-8.61189,4,8.671e+08,1,0,
85,1,2518562174295,2518562180329,12,-16.3398,4,8.673e+08,0,1,
445,1,2922644371088,2923096984368,10,2.1351,4,8.681e+08,1,0,
105,1,2566026400471,2567836839214,12,-2.28304,4,8.673e+08,1,0,
54,1,2552058018295,2552129957714,7,14.8024,4,8.671e+08,1,0,
118,1,2524746555320,2524818494561,7,12.7968,4,8.673e+08,1,0,
335,1,2532695027311,2532941815906,9,7.00739,4,8.673e+08,1,0,
119,1,2527861945290,2528849087150,11,-3.89765,4,8.675e+08,1,0,
157,1,2567622129258,2568609270909,11,-4.31981,4,8.671e+08,1,0,
454,1,2580926985921,2581379598901,10,2.79687,4,8.671e+08,1,0,
9,1,2567710431224,2567782370123,7,14.1494,4,8.671e+08,1,0,
388,1,2576669569972,2576803205992,8,12.0862,4,8.673e+08,1,0,
99,1,2584267996235,2586078435113,12,-5.27782,4,8.673e+08,1,0,
58,1,2572270348346,2574080786666,12,-4.60349,4,8.671e+08,1,0,
294,1,2611158357470,2611291993264,8,0.89551,4,8.675e+08,1,0,
407,1,2596843072470,2596915010946,7,14.3536,4,8.673e+08,1,0,
209,1,3121172442856,3121244381469,7,-8.14492,4,8.671e+08,1,0,
230,1,3179940298049,3181750736335,12,-11.7995,4,8.675e+08,1,0,
237,1,2586628316813,2586875105094,9,11.1005,4,8.673e+08,1,0,
33,1,3290545632286,3290679268142,8,-4.45239,4,8.671e+08,1,0,
413,1,3354865759383,3354937698186,7,9.30997,4,8.675e+08,1,0,
445,1,3581172075585,3581172080865,10,-0.619749,4,8.671e+08,0,1,
3,1,3313017291135,3313469904409,10,3.67352,4,8.671e+08,1,0,
74,1,3458784641319,3458856577716,7,35.1342,4,8.675e+08,1,0,
52,1,3432724219072,3433176832261,10,6.27527,4,8.675e+08,1,0,
226,1,2604439607365,2604892220374,10,-4.06937,4,8.671e+08,1,0,
408,1,2594128198041,2595938636233,12,-15.5653,4,8.673e+08,1,0,
350,1,2617482984317,2618470126001,11,1.1797,4,8.673e+08,1,0,
208,1,2612961232992,2613948374639,11,4.67249,4,8.673e+08,1,0,
218,1,2597712909543,2598165522673,10,3.93717,4,8.673e+08,1,0,
88,1,2615438260513,2615685048673,9,1.88747,4,8.673e+08,1,0,
329,1,2632771506034,2634581944862,12,-7.9501,4,8.673e+08,1,0,
334,1,2636820723740,2636892660232,7,51.3624,4,8.671e+08,1,0,
253,1,2629307423536,2629441059626,8,12.8591,4,8.673e+08,1,0,
66,1,2616308727905,2617295869270,11,2.70085,4,8.673e+08,1,0,
248,1,2621125523577,2621578136820,10,1.73874,4,8.673e+08,1,0,
151,1,2633273064392,2633345003850,7,11.4303,4,8.673e+08,1,0,
95,1,2638272442734,2640082881424,12,-10.5165,4,8.673e+08,1,0,
204,1,2629592131272,2630044744211,10,3.72883,4,8.671e+08,1,0,
337,1,2658949098164,2660759536632,12,-7.78124,4,8.673e+08,1,0,
377,1,2633258164598,2633391800293,8,0.936731,4,8.671e+08,1,0,
10,1,2650872644107,2651859785412,11,2.49561,4,8.675e+08,1,0,
38,1,2671678607714,2671925396184,9,1.30079,4,8.671e+08,1,0,
358,1,2642641426568,2642775062213,8,7.50669,4,8.675e+08,1,0,
376,1,2660420991948,2660492931423,7,10.0037,4,8.673e+08,1,0,
245,1,2677034822037,2678845261058,12,-1.54679,4,8.673e+08,1,0,
456,1,2665903408664,2666356021577,10,4.00444,4,8.673e+08,1,0,
162,1,2670125203176,2671935641388,12,0.802144,4,8.673e+08,1,0,
458,1,2664239520989,2666049959898,12,-2.48183,4,8.671e+08,1,0,
111,1,2678017794396,2678089732698,7,15.9026,4,8.675e+08,1,0,
29,1,3272810191297,3272882130037,7,4.25542,4,8.671e+08,1,0,
455,1,2687197300097,2688184441746,11,5.3347,4,8.673e+08,1,0,
351,1,2691666642396,2693477080935,12,-0.977785,4,8.673e+08,1,0,
216,1,2711775367469,2712227980634,10,-0.222284,4,8.671e+08,1,0,
481,1,2727918950703,2727918956245,11,3.6819,4,8.673e+08,0,1,
114,1,2672337288113,2674147726730,12,-10.6869,4,8.673e+08,1,0,
320,1,2672511306380,2674321744793,12,3.41775,4,8.681e+08,1,0,
180,1,2710770052755,2712580491145,12,-7.68513,4,8.675e+08,1,0,
72,1,2684972064959,2685105701042,8,4.07723,4,8.673e+08,1,0,
193,1,2704319447712,2706129886182,12,-6.93746,4,8.673e+08,1,0,
81,1,2701230388343,2701364023974,8,7.12921,4,8.673e+08,1,0,
490,1,2687942977709,2689753416593,12,-2.56892,4,8.673e+08,1,0,
368,1,2715456538012,2717266976841,12,-1.67797,4,8.675e+08,1,0,
39,1,2711650805740,2711722742692,7,29.0594,4,8.673e+08,1,0,
252,1,2716123127761,2716256763809,8,6.41137,4,8.671e+08,1,0,
419,1,2715802908457,2717613346962,12,1.34752,4,8.671e+08,1,0,
437,1,2729074874885,2729527488012,10,1.21735,4,8.673e+08,1,0,
280,1,2713850433156,2713984068910,8,13.7432,4,8.673e+08,1,0,
346,1,2719849045046,2719849047411,7,18.7096,4,8.673e+08,0,1,
207,1,2724322880716,2724569669262,9,7.90353,4,8.673e+08,1,0,
396,1,2722676062025,2723128675091,10,-4.26944,4,8.671e+08,1,0,
310,1,2735540463410,2736527605310,11,1.32146,4,8.673e+08,1,0,
304,1,2770789822386,2771776963977,11,5.7863,4,8.671e+08,1,0,
329,1,2724865594779,2726676033607,12,-4.44466,4,8.681e+08,1,0,
488,1,2741459025270,2741530962110,7,39.2236,4,8.671e+08,1,0,
63,1,2728770906828,2728770913557,12,0.201807,4,8.673e+08,0,1,
44,1,2729965281820,2730952423781,11,1.11389,4,8.673e+08,1,0,
194,1,2731138128731,2731210067034,7,20.0386,4,8.673e+08,1,0,
494,1,2815391598931,2815463536773,7,24.6816,4,8.671e+08,1,0,
219,1,2763559391089,2763693027183,8,2.75896,4,8.671e+08,1,0,
391,1,3332175905249,3333163046860,11,3.35265,4,8.671e+08,1,0,
374,1,2753547730655,2753619667818,7,29.5514,4,8.673e+08,1,0,
335,1,2826128391304,2826375179899,9,-12.218,4,8.671e+08,1,0,
412,1,2760213402595,2762023841504,12,-1.26453,4,8.673e+08,1,0,
352,1,2751835301132,2751907238925,7,19.3047,4,8.675e+08,1,0,
445,1,2814816380835,2815268994115,10,0.302736,4,8.675e+08,1,0,
142,1,2795933047118,2796004985013,7,21.9603,4,8.675e+08,1,0,
14,1,2785125381178,2786112523130,11,5.82924,4,8.675e+08,1,0,
466,1,2805411715632,2805545351343,8,7.53065,4,8.671e+08,1,0,
156,1,2824342361824,2824414300260,7,11.9835,4,8.673e+08,1,0,
211,1,2820629702576,2821616844593,11,-0.523182,4,8.671e+08,1,0,
468,1,2796903079055,2796975016122,7,33.6693,4,8.671e+08,1,0,
120,1,2811615895277,2812603036812,11,-4.34812,4,8.675e+08,1,0,
43,1,2806328123518,2806400059996,7,50.6352,4,8.673e+08,1,0,
19,1,2809519085377,2810506227315,11,-1.29336,4,8.673e+08,1,0,
430,1,2818059459647,2818059463897,9,11.6344,4,8.681e+08,0,1,
265,1,2836091453765,2837078595740,11,-5.29623,4,8.673e+08,1,0,
239,1,2816282917454,2816354855058,7,27.963,4,8.673e+08,1,0,
423,1,2844386664391,2845373806360,11,-10.6988,4,8.675e+08,1,0,
456,1,2825629328121,2826081941034,10,0.978537,4,8.671e+08,1,0,
193,1,2852616003030,2854426441500,12,-5.98441,4,8.681e+08,1,0,
183,1,2831153277401,2832140419203,11,-3.4799,4,8.673e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,84,3044910000000,3045054388160,9,11.4592,3,8.671e+08,1
1,235,2974900000000,2974941218669,7,12.9058,3,8.675e+08,1
1,158,3012320000000,3012608768000,10,0,3,8.671e+08,1
1,174,396070000000,397225075102,12,28.7491,3,8.69525e+08,2
1,193,2855430000000,2856585078470,12,-5.72753,3,8.681e+08,1
1,342,2901020000000,2902175074040,12,36.3773,3,8.69525e+08,2
1,36,2899820000000,2900108772816,10,9.57612,3,8.671e+08,1
1,272,119320000000,120475075581,12,27.2144,3,8.69525e+08,2
1,471,137440000000,138595078639,12,-8.01904,3,8.673e+08,1
1,86,268130000000,268171217973,7,19.4193,3,8.673e+08,1
1,183,2833150000000,2833727541802,11,-4.89573,3,8.673e+08,1
1,108,302740000000,303895079143,12,9.71465,3,8.69525e+08,2
1,391,275280000000,275857541611,11,-0.415015,3,8.673e+08,1
1,10,34050000000,35205077305,12,9.37576,3,8.69525e+08,2
1,17,15200000000,16355078073,12,-9.90674,3,8.673e+08,1
1,494,6830000000,6871217842,7,17.2899,3,8.673e+08,1
1,473,3315560000000,3316715078961,12,9.60915,3,8.69525e+08,2
1,463,394740000000,395317541768,11,0.418108,3,8.673e+08,1
1,443,3529040000000,3529617541716,11,-8.13723,3,8.675e+08,1
1,244,455740000000,456028773139,10,-5.62906,3,8.673e+08,1
1,223,490590000000,491167541932,11,0.609184,3,8.673e+08,1
1,292,519090000000,519131217824,7,-1.25867,3,8.681e+08,1
1,433,3206610000000,3206898773006,10,-1.7671,3,8.681e+08,1
1,172,563040000000,564195076377,12,18.3024,3,8.69525e+08,2
1,492,559080000000,560235078785,12,0.196137,3,8.673e+08,1
1,422,3279570000000,3280725079063,12,-12.6522,3,8.671e+08,1
1,397,681020000000,681061219274,7,5.43778,3,8.673e+08,1
1,421,684950000000,686105078751,12,-8.22973,3,8.681e+08,1
1,155,689170000000,690325078529,12,-3.4277,3,8.673e+08,1
1,32,805170000000,806325076569,12,18.3591,3,8.69525e+08,2
1,434,817280000000,817857541772,11,-1.64669,3,8.671e+08,1
1,62,818550000000,819705077548,12,-15.7144,3,8.69525e+08,2
1,209,839000000000,840155074613,12,29.9037,3,8.69525e+08,2
1,479,878150000000,878232435696,8,13.1047,3,8.673e+08,1
1,356,854410000000,855565079037,12,-5.24303,3,8.681e+08,1
1,284,3162360000000,3163515078714,12,-5.42851,3,8.671e+08,1
1,306,887730000000,888018773208,10,3.07514,3,8.673e+08,1
1,448,918100000000,919255079137,12,-7.77916,3,8.673e+08,1
1,312,992520000000,993675074860,12,31.4223,3,8.69525e+08,2
1,110,1053200000000,1054355076666,12,19.5592,3,8.69525e+08,2
1,357,1037550000000,1037838772796,10,0.0911347,3,8.673e+08,1
1,394,1070100000000,1071255078713,12,-7.98383,3,8.673e+08,1
1,365,1104440000000,1105595076113,12,14.5403,3,8.69525e+08,2
1,112,3063550000000,3063591217914,7,21.5383,3,8.681e+08,1
1,117,2938030000000,2938318773139,10,2.08247,3,8.671e+08,1
1,209,3123250000000,3124405074613,12,31.6642,3,8.69525e+08,2
1,9,3067290000000,3067331218899,7,10.0347,3,8.675e+08,1
1,112,1196180000000,1196221217914,7,18.3363,3,8.681e+08,1
1,387,1188680000000,1188824388555,9,5.10432,3,8.673e+08,1
1,338,1205190000000,1205231218713,7,16.7628,3,8.673e+08,1
1,79,1210230000000,1210271218759,7,2.50136,3,8.671e+08,1
1,207,3076410000000,3076554388546,9,5.08926,3,8.671e+08,1
1,311,1215290000000,1215434388283,9,1.48584,3,8.673e+08,1
1,180,1245880000000,1247035078390,12,-4.11019,3,8.681e+08,1
1,77,1231720000000,1232297541311,11,-1.93545,3,8.673e+08,1
1,165,1270760000000,1271915076714,12,17.1518,3,8.69525e+08,2
1,406,1292050000000,1292627541874,11,-8.3122,3,8.673e+08,1
1,5,1350280000000,1350568772920,10,1.80713,3,8.671e+08,1
1,349,1369080000000,1370235075810,12,14.0077,3,8.69525e+08,2
1,332,1380720000000,1381875078603,12,-7.96413,3,8.673e+08,1
1,296,1435040000000,1436195076498,12,12.7673,3,8.69525e+08,2
1,414,1506530000000,1507685078817,12,-1.03648,3,8.671e+08,1
1,11,1501090000000,1501131218164,7,13.4669,3,8.671e+08,1
1,213,1524510000000,1524551219180,7,14.4012,3,8.681e+08,1
1,453,1563030000000,1564185078518,12,-2.12699,3,8.681e+08,1
1,470,1605360000000,1606515075070,12,21.6044,3,8.69525e+08,2
1,369,1622250000000,1622538772847,10,4.49188,3,8.673e+08,1
1,274,1652570000000,1653147541563,11,-5.02491,3,8.673e+08,1
1,440,1653580000000,1654735078176,12,11.9684,3,8.69525e+08,2
1,152,3081330000000,3082485078271,12,-11.1273,3,8.681e+08,1
1,414,1698000000000,1699155078817,12,6.10721,3,8.69525e+08,2
1,395,1710240000000,1711395075603,12,20.796,3,8.69525e+08,2
1,267,1708970000000,1709547541577,11,3.13152,3,8.681e+08,1
1,465,1715110000000,1716265078289,12,-2.36004,3,8.673e+08,1
1,243,1795630000000,1796785078546,12,9.16876,3,8.69525e+08,2
1,420,1757290000000,1758445078680,12,5.5507,3,8.69525e+08,2
