Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:38:03.688755273,0001000000000001,PULL_RESP,down,"{'downlinkId': '5e30', 'uplinkId': 'ce7d', 'tmst': 1794806761, 'items': [{'phyPayload': 'YDYAAAKgAwByKm7L', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 114, 'FRMPayload': '2cafa3'}"
21:38:03.693351507,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5e30', 'items': [{'status': 'OK'}, {}]}",y
21:38:03.724539041,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAINGZw', 'ulID': '6a30', 'tmst': 1794194028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a30', 'time': '21:38:03.724539041', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a3f783049be2bc049b8a838336d6f2aca76850356cdb1a6'}"
21:38:03.728756189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAINGZw', 'ulID': '03ad', 'tmst': 1794193927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03ad', 'time': '21:38:03.728756189', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a3f783049be2bc049b8a838336d6f2aca76850356cdb1a6'}"
21:38:03.733712434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAINGZw', 'ulID': '124b', 'tmst': 1794194115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '124b', 'time': '21:38:03.733712434', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a3f783049be2bc049b8a838336d6f2aca76850356cdb1a6'}"
21:38:03.775989532,0001000000000003,PULL_RESP,down,"{'downlinkId': '757b', 'uplinkId': '037b', 'tmst': 1794914952, 'items': [{'phyPayload': 'YGwBAAKgAwAm+PZz', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 38, 'FRMPayload': '0de09b'}"
21:38:03.780690908,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '757b', 'items': [{'status': 'OK'}, {}]}",y
21:38:03.782974481,0001000000000002,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '432b', 'tmst': 1794930755, 'items': [{'phyPayload': 'YEcBAAKgBQDqae2S', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 234, 'FRMPayload': '81b760'}"
21:38:03.787766218,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0005', 'items': [{'status': 'OK'}, {}]}",y
21:38:04.075194358,0001000000000003,PULL_RESP,down,"{'downlinkId': '51c8', 'uplinkId': '03ad', 'tmst': 1795193927, 'items': [{'phyPayload': 'YEoAAAKgCADEacIP', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 196, 'FRMPayload': '03fd77'}"
21:38:04.080085515,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '51c8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:38:04.081794261,0001000000000003,PULL_RESP,down,"{'downlinkId': '51c8', 'uplinkId': '03ad', 'tmst': 1796193927, 'items': [{'phyPayload': 'YEoAAAKgCADEacIP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 196, 'FRMPayload': '03fd77'}"
21:38:04.086552143,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '51c8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:38:04.281369924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABo1iOZ', 'ulID': 'bed9', 'tmst': 1794743212, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bed9', 'time': '21:38:04.281369924', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '856d0b9382954089eeb9f822393190c4743adc680145a4df'}"
21:38:04.623206138,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f574', 'uplinkId': 'bed9', 'tmst': 1795743212, 'items': [{'phyPayload': 'YLwBAAKgAgAJd+MI', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 9, 'FRMPayload': 'f28e03'}"
21:38:04.627986431,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f574', 'items': [{'status': 'OK'}, {}]}",y
21:38:05.923856735,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvKvhH', 'ulID': 'ffaf', 'tmst': 1796393869, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffaf', 'time': '21:38:05.923856735', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f1b655a0c2'}"
21:38:07.461367845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADb2IBn', 'ulID': '0fd0', 'tmst': 1797927515, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fd0', 'time': '21:38:07.461367845', 'rssi': -94, 'snr': 23.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0ddb60a1b583d60ce330a3ca0631567288e601fe19f48ca2'}"
21:38:07.463665008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADb2IBn', 'ulID': 'fa06', 'tmst': 1797927814, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa06', 'time': '21:38:07.463665008', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0ddb60a1b583d60ce330a3ca0631567288e601fe19f48ca2'}"
21:38:08.859321355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADe/wBZ', 'ulID': '5e3e', 'tmst': 1799324271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e3e', 'time': '21:38:08.859321355', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e1af29352b3845a883d9ae70adfc01e654b5a4441bfb433'}"
21:38:09.052533388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADH3mex', 'ulID': 'fb94', 'tmst': 1799517240, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb94', 'time': '21:38:09.052533388', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e3fa44db89331d00a37d4f8ba19e9bd7c1c91307df57f844'}"
21:38:09.170924901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqfzmc', 'ulID': '733e', 'tmst': 1799639354, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '733e', 'time': '21:38:09.170924901', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4f0940f391c3ffafad83a5d6796b70f9487520e124dbf4ee'}"
21:38:09.368736028,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABXEDOj', 'ulID': 'bfde', 'tmst': 1799831075, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bfde', 'time': '21:38:09.368736028', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a94e02eb71'}"
21:38:09.386964082,0001000000000001,PULL_RESP,down,"{'downlinkId': '4459', 'uplinkId': 'fb94', 'tmst': 1800517240, 'items': [{'phyPayload': 'YC0BAAKgBACC5jIq', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': '05c86e'}"
21:38:09.391809940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4459', 'items': [{'status': 'OK'}, {}]}",y
21:38:09.516138315,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': '6ec2', 'tmst': 1799986961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ec2', 'time': '21:38:09.516138315', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
21:38:09.519480466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': '8b80', 'tmst': 1799986740, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b80', 'time': '21:38:09.519480466', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
21:38:09.713192462,0001000000000003,PULL_RESP,down,"{'downlinkId': '7a14', 'uplinkId': 'bfde', 'tmst': 1800831075, 'items': [{'phyPayload': 'YCwAAAKgBADPb22b', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 207, 'FRMPayload': 'd92238'}"
21:38:09.717998981,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7a14', 'items': [{'status': 'OK'}, {}]}",y
21:38:09.852267026,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b32e', 'uplinkId': '6ec2', 'tmst': 1800986961, 'items': [{'phyPayload': 'YK8AAAKgAgCgORLf', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 160, 'FRMPayload': 'e9e3f4'}"
21:38:09.856923103,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b32e', 'items': [{'status': 'OK'}, {}]}",y
21:38:10.194062471,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACt+bNd', 'ulID': '0e49', 'tmst': 1800655514, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e49', 'time': '21:38:10.194062471', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6c3d5b8652835066f0063f010915080f22ca777e07a44145'}"
21:38:10.245549917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADrt2Ui', 'ulID': '590d', 'tmst': 1800716015, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '590d', 'time': '21:38:10.245549917', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5968662f72cb08fc08afff3f3365db14dbb14e66efdb8ac8'}"
21:38:10.250328302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADrt2Ui', 'ulID': 'f935', 'tmst': 1800715899, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f935', 'time': '21:38:10.250328302', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5968662f72cb08fc08afff3f3365db14dbb14e66efdb8ac8'}"
21:38:10.540993452,0001000000000003,PULL_RESP,down,"{'downlinkId': '1d06', 'uplinkId': '0e49', 'tmst': 1801655514, 'items': [{'phyPayload': 'YDoBAAKgBQDqmmGT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 234, 'FRMPayload': 'f65cc8'}"
21:38:10.545624971,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1d06', 'items': [{'status': 'OK'}, {}]}",y
21:38:10.562134504,0001000000000003,PULL_RESP,down,"{'downlinkId': '9288', 'uplinkId': 'f935', 'tmst': 1801715899, 'items': [{'phyPayload': 'YFYAAAKgBQB1tNKh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 117, 'FRMPayload': 'edbac7'}"
21:38:10.566844940,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9288', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:38:10.567843198,0001000000000003,PULL_RESP,down,"{'downlinkId': '9288', 'uplinkId': 'f935', 'tmst': 1802715899, 'items': [{'phyPayload': 'YFYAAAKgBQB1tNKh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 117, 'FRMPayload': 'edbac7'}"
21:38:10.572559595,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9288', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:38:10.827790737,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADM/Oyb', 'ulID': '4228', 'tmst': 1801291633, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4228', 'time': '21:38:10.827790737', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ac52d847539107e36a5c20655e5c1469af04382a36ba5392'}"
21:38:11.170808315,0001000000000003,PULL_RESP,down,"{'downlinkId': 'cf2b', 'uplinkId': '4228', 'tmst': 1802291633, 'items': [{'phyPayload': 'YA4AAAKgBwCeU2Nx', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 158, 'FRMPayload': 'ff31a9'}"
21:38:11.175624847,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'cf2b', 'items': [{'status': 'OK'}, {}]}",y
21:38:11.565598726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLFIax', 'ulID': '84ed', 'tmst': 1802034139, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84ed', 'time': '21:38:11.565598726', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1ba0dac966'}"
21:38:11.911071300,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c51e', 'uplinkId': '84ed', 'tmst': 1803034139, 'items': [{'phyPayload': 'YE8AAAKgBADVzuyi', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 213, 'FRMPayload': '5b3c97'}"
21:38:11.915711641,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c51e', 'items': [{'status': 'OK'}, {}]}",y
21:38:11.953187465,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTLGQ4', 'ulID': 'ff86', 'tmst': 1802417968, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff86', 'time': '21:38:11.953187465', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9aca5625c73d'}"
21:38:11.956148624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTLGQ4', 'ulID': '6a0f', 'tmst': 1802417911, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a0f', 'time': '21:38:11.956148624', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9aca5625c73d'}"
21:38:12.184416532,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2iLHa', 'ulID': '5664', 'tmst': 1802654215, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5664', 'time': '21:38:12.184416532', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c023f01273c083e5746c511103837f53d26c70bdab7733c1'}"
