gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3968,223,1,938,48
EndDeviceID,X,Y,Z,SF
465,1,2068903982159,2070714420448,12,0.978721,4,8.685e+08,1,0,
421,1,1154344545915,1156154984666,12,-4.52661,4,8.681e+08,1,0,
436,1,2099985067910,2100972209244,11,2.25381,4,8.677e+08,1,0,
260,1,635255516297,637065955119,12,-7.49522,4,8.671e+08,1,0,
399,1,639316480389,639563268976,9,5.37944,4,8.671e+08,1,0,
117,1,647414050579,647866663718,10,-2.59952,4,8.681e+08,1,0,
325,1,640568393611,640640331447,7,15.9713,4,8.671e+08,1,0,
132,1,639539623528,639786412124,9,11.9121,4,8.681e+08,1,0,
4,1,641070342762,641142282314,7,13.0747,4,8.671e+08,1,0,
355,1,642843909307,643831050708,11,3.76419,4,8.681e+08,1,0,
416,1,2705224824566,2707035263255,12,-7.46824,4,8.685e+08,1,0,
388,1,1283078301722,1283211937742,8,12.6107,4,8.683e+08,1,0,
87,1,1285031148915,1285103088096,7,10.9793,4,8.671e+08,1,0,
358,1,1292225226701,1292358862346,8,-1.35488,4,8.671e+08,1,0,
4,1,1294873589775,1294945529327,7,14.5719,4,8.675e+08,1,0,
184,1,1289786872520,1289858811568,7,14.7429,4,8.671e+08,1,0,
362,1,2103408339298,2103408344859,11,0.743234,4,8.677e+08,0,1,
113,1,2119112590414,2120099731866,11,-7.62446,4,8.683e+08,1,0,
366,1,1006802950587,1006874889481,7,9.36788,4,8.681e+08,1,0,
206,1,2685570766871,2685570773052,12,-0.462942,4,8.677e+08,0,1,
152,1,3481941131135,3481941137406,12,-19.5309,4,8.677e+08,0,1,
219,1,1979797844984,1979797849078,8,-3.31359,4,8.677e+08,0,1,
302,1,1977411537652,1977483476623,7,16.5878,4,8.675e+08,1,0,
321,1,1124383049718,1124835662954,10,-0.912971,4,8.681e+08,1,0,
399,1,1102891404394,1103138192981,9,1.62622,4,8.681e+08,1,0,
231,1,1100910924507,1101898066503,11,2.41346,4,8.671e+08,1,0,
136,1,1104014673351,1105001815024,11,-9.69135,4,8.671e+08,1,0,
122,1,2731353406499,2733163845266,12,-1.69862,4,8.677e+08,1,0,
353,1,2297101330395,2298088472263,11,2.61456,4,8.679e+08,1,0,
19,1,2295715405417,2296702547355,11,0.0998047,4,8.685e+08,1,0,
149,1,2293977521293,2293977526213,10,5.43151,4,8.679e+08,0,1,
372,1,2292279244937,2293266386833,11,7.58249,4,8.685e+08,1,0,
269,1,640925798144,642736236771,12,-1.44906,4,8.671e+08,1,0,
460,1,641316147407,641388084616,7,32.4149,4,8.671e+08,1,0,
416,1,643009237895,644819676584,12,-3.40398,4,8.671e+08,1,0,
68,1,641513174657,641585114003,7,11.4261,4,8.681e+08,1,0,
125,1,641842582128,641914520070,7,31.2613,4,8.671e+08,1,0,
51,1,647921053739,647992993092,7,11.1957,4,8.671e+08,1,0,
57,1,646279237411,646351175951,7,16.6033,4,8.675e+08,1,0,
353,1,643993176074,643993181942,11,-3.15709,4,8.681e+08,0,1,
61,1,644989937848,644989941835,8,-1.43508,4,8.671e+08,0,1,
178,1,648917957787,648917964594,12,-10.4512,4,8.681e+08,0,1,
237,1,649537115102,649783903383,9,12.3947,4,8.681e+08,1,0,
197,1,1157236124260,1157688737505,10,-0.0780181,4,8.671e+08,1,0,
26,1,2779819691107,2780066479347,9,0.889261,4,8.677e+08,1,0,
448,1,2232999122583,2234809561720,12,-12.443,4,8.685e+08,1,0,
246,1,2232371930132,2233359071984,11,-4.18136,4,8.671e+08,1,0,
147,1,2224866968109,2225319581148,10,-1.5206,4,8.677e+08,1,0,
107,1,2310628694502,2312439133650,12,-6.51765,4,8.679e+08,1,0,
322,1,1248775812787,1249022601181,9,2.93092,4,8.675e+08,1,0,
371,1,1246982882874,1247435495725,10,6.92618,4,8.671e+08,1,0,
500,1,2747548406131,2747620344717,7,10.349,4,8.685e+08,1,0,
295,1,2257976565051,2258429177739,10,-3.30665,4,8.685e+08,1,0,
353,1,2261020838584,2261020844452,11,3.42531,4,8.685e+08,0,1,
434,1,2257347414667,2258334556439,11,-0.469197,4,8.677e+08,1,0,
293,1,1450152087138,1450152092907,11,0.692638,4,8.671e+08,0,1,
268,1,1455245966096,1455245973135,12,-2.20555,4,8.671e+08,0,1,
21,1,1449139638459,1450950076883,12,-5.30101,4,8.681e+08,1,0,
157,1,656401321965,657388463616,11,-0.74946,4,8.671e+08,1,0,
403,1,645571381863,646023995152,10,-1.03909,4,8.671e+08,1,0,
30,1,648725514423,648725521441,12,-7.63413,4,8.681e+08,0,1,
406,1,646380584776,647367726650,11,2.45995,4,8.671e+08,1,0,
364,1,647990712845,648977854513,11,-1.08811,4,8.675e+08,1,0,
249,1,649251077023,649703689905,10,2.7637,4,8.675e+08,1,0,
226,1,648608883547,649061496556,10,0.679634,4,8.671e+08,1,0,
212,1,650620345578,650620352241,12,1.87294,4,8.675e+08,0,1,
103,1,690636043654,692446481726,12,-8.68538,4,8.671e+08,1,0,
408,1,707798434286,709608872478,12,-5.13727,4,8.671e+08,1,0,
338,1,650579776304,650579779017,7,20.9913,4,8.675e+08,0,1,
478,1,1899713925876,1899713930252,9,2.55874,4,8.671e+08,0,1,
337,1,2810197795552,2812008234020,12,-16.941,4,8.677e+08,1,0,
199,1,2803962849305,2804949991035,11,0.325299,4,8.685e+08,1,0,
188,1,3595289318034,3596276460045,11,1.84679,4,8.685e+08,1,0,
328,1,3597422339056,3597555974712,8,12.301,4,8.677e+08,1,0,
17,1,2149166977140,2150977415213,12,-0.90391,4,8.671e+08,1,0,
272,1,2150381231344,2150453170925,7,12.9713,4,8.679e+08,1,0,
313,1,2211419764680,2213230202931,12,-0.603239,4,8.677e+08,1,0,
77,1,2150311380201,2151298521512,11,2.89325,4,8.671e+08,1,0,
323,1,1263577386369,1263577392896,12,0.362164,4,8.671e+08,0,1,
428,1,1263590913201,1263837701724,9,-6.39506,4,8.671e+08,1,0,
425,1,1863605673229,1865416111286,12,-0.206445,4,8.683e+08,1,0,
161,1,997301918789,997373856923,7,22.1582,4,8.671e+08,1,0,
8,1,1843756301160,1843756304964,8,10.0448,4,8.683e+08,0,1,
334,1,1947007325292,1947079261784,7,47.0901,4,8.683e+08,1,0,
124,1,1100800706067,1100872643692,7,24.3892,4,8.681e+08,1,0,
250,1,1218238692100,1220049130819,12,0.517494,4,8.671e+08,1,0,
72,1,2225680038279,2225813674362,8,5.54093,4,8.683e+08,1,0,
125,1,2235414921423,2235486859365,7,23.9898,4,8.677e+08,1,0,
78,1,2117472852478,2117544791932,7,11.3018,4,8.677e+08,1,0,
197,1,2119660925855,2120113539100,10,-2.94117,4,8.677e+08,1,0,
269,1,1945984923555,1947795362182,12,-0.0412905,4,8.679e+08,1,0,
376,1,654926027473,654997966948,7,8.7257,4,8.671e+08,1,0,
367,1,650933329783,650933336255,12,-0.782318,4,8.681e+08,0,1,
58,1,654290990222,656101428542,12,-11.7089,4,8.675e+08,1,0,
447,1,655289777139,655361716355,7,5.63958,4,8.671e+08,1,0,
181,1,662433674136,663420815904,11,-4.501,4,8.675e+08,1,0,
298,1,661466813835,661713602490,9,2.35993,4,8.681e+08,1,0,
431,1,665951445409,666023384200,7,11.2199,4,8.671e+08,1,0,
148,1,660149935006,660602548254,10,-7.72346,4,8.675e+08,1,0,
34,1,660756967847,661744109480,11,-2.27112,4,8.675e+08,1,0,
63,1,656641203692,658451642421,12,-1.71624,4,8.671e+08,1,0,
470,1,661908813642,661980752712,7,14.8305,4,8.675e+08,1,0,
93,1,2702479663320,2704290102214,12,-4.81763,4,8.677e+08,1,0,
450,1,663058441680,663058448599,12,-3.55611,4,8.681e+08,0,1,
492,1,661017548966,662827987751,12,-11.2928,4,8.671e+08,1,0,
22,1,665160183007,666147324760,11,-0.403428,4,8.675e+08,1,0,
86,1,665684040915,665755978888,7,22.5769,4,8.681e+08,1,0,
485,1,664259802065,664259806282,9,3.94663,4,8.681e+08,0,1,
397,1,666838470221,666910409495,7,-1.23086,4,8.671e+08,1,0,
205,1,672543727127,672996340278,10,-5.65438,4,8.671e+08,1,0,
87,1,1055271658960,1055271662141,7,13.2675,4,8.681e+08,0,1,
223,1,2241994912929,2242982054861,11,-5.43921,4,8.677e+08,1,0,
330,1,3138999230340,3138999236500,12,2.20014,4,8.685e+08,0,1,
252,1,3137502712486,3137636348534,8,5.24591,4,8.681e+08,1,0,
396,1,2223326459458,2223779072524,10,2.78264,4,8.679e+08,1,0,
50,1,2368572999312,2368819787950,9,6.49396,4,8.683e+08,1,0,
327,1,2370409514812,2370481453310,7,13.5804,4,8.679e+08,1,0,
38,1,2370129247548,2370376036018,9,10.1438,4,8.685e+08,1,0,
304,1,2383144265299,2384131406890,11,-3.71566,4,8.683e+08,1,0,
365,1,2906116979553,2906363767666,9,-0.940023,4,8.685e+08,1,0,
93,1,2707002593176,2708813032070,12,0.286407,4,8.681e+08,1,0,
236,1,1435281114222,1435353051156,7,39.2519,4,8.683e+08,1,0,
15,1,1435561768665,1435633706730,7,14.5628,4,8.675e+08,1,0,
373,1,1436837474726,1436909414251,7,11.6196,4,8.675e+08,1,0,
16,1,1441835162911,1443645601608,12,-1.0759,4,8.671e+08,1,0,
21,1,1436507368877,1436507375301,12,-11.3689,4,8.675e+08,0,1,
158,1,1358038390716,1358491003419,10,-7.62643,4,8.675e+08,1,0,
248,1,1355595985246,1356048598489,10,-0.22787,4,8.671e+08,1,0,
74,1,1359492818379,1359564754776,7,52.8493,4,8.685e+08,1,0,
467,1,666280622813,667267764111,11,2.64791,4,8.681e+08,1,0,
373,1,675654423819,675726363344,7,-3.19371,4,8.671e+08,1,0,
127,1,666314613753,668125052446,12,-2.58558,4,8.675e+08,1,0,
412,1,666454770760,668265209669,12,-3.14136,4,8.671e+08,1,0,
178,1,822071412255,823881851062,12,-16.7123,4,8.671e+08,1,0,
242,1,680944216816,681016154644,7,22.5693,4,8.681e+08,1,0,
388,1,671167083078,671300719098,8,9.63317,4,8.681e+08,1,0,
497,1,675765491923,676218105100,10,3.17082,4,8.671e+08,1,0,
192,1,668411085707,668863698788,10,2.63586,4,8.671e+08,1,0,
245,1,668543798894,670354237915,12,-5.31352,4,8.671e+08,1,0,
253,1,693209708846,693343344936,8,0.77338,4,8.681e+08,1,0,
191,1,675391476557,675463413470,7,36.6947,4,8.675e+08,1,0,
501,1,671702355412,672689497166,11,-15.9812,4,8.671e+08,1,0,
395,1,673230725782,673302665385,7,6.73439,4,8.671e+08,1,0,
190,1,684218257466,685205399015,11,1.06909,4,8.671e+08,1,0,
200,1,678326997916,679314139475,11,0.549949,4,8.671e+08,1,0,
231,1,679816401921,680803543917,11,-5.18387,4,8.681e+08,1,0,
9,1,682872443637,682944382536,7,12.0877,4,8.675e+08,1,0,
29,1,678304670319,678376609059,7,15.2452,4,8.675e+08,1,0,
133,1,676418701194,676418708116,12,-7.46255,4,8.671e+08,0,1,
33,1,2139518255641,2139518259497,8,-5.00031,4,8.677e+08,0,1,
46,1,2139332016902,2139332021942,10,-24.2511,4,8.671e+08,0,1,
222,1,2141103565813,2141103572701,12,-4.5521,4,8.681e+08,0,1,
200,1,3115908655656,3116895797215,11,-2.2115,4,8.677e+08,1,0,
22,1,3116443150333,3117430292086,11,-0.404686,4,8.677e+08,1,0,
18,1,3110042214025,3110494826696,10,3.76859,4,8.681e+08,1,0,
448,1,2032741850696,2034552289833,12,2.78375,4,8.683e+08,1,0,
320,1,2035490961574,2037301399987,12,-2.17554,4,8.683e+08,1,0,
425,1,1221207549075,1223017987132,12,-4.33716,4,8.675e+08,1,0,
228,1,1126321443762,1126393382823,7,7.43983,4,8.681e+08,1,0,
393,1,1308206864745,1310017303550,12,-3.99192,4,8.683e+08,1,0,
266,1,1308365701252,1309352842865,11,1.59428,4,8.683e+08,1,0,
157,1,1303815534296,1303815539947,11,-0.618439,4,8.683e+08,0,1,
4,1,1926161029718,1926232969270,7,5.81459,4,8.671e+08,1,0,
227,1,1941511194595,1942498336491,11,1.81323,4,8.677e+08,1,0,
33,1,1224000188585,1224000192441,8,-7.73572,4,8.671e+08,0,1,
437,1,1237460097490,1237460102617,10,-7.33708,4,8.671e+08,0,1,
416,1,1260509164236,1262319602925,12,0.0701248,4,8.671e+08,1,0,
184,1,1262586623782,1262658562830,7,9.3803,4,8.681e+08,1,0,
141,1,1266681243854,1266681250961,12,-5.13208,4,8.683e+08,0,1,
420,1,2070061057555,2071871496235,12,-6.28336,4,8.679e+08,1,0,
294,1,2712808025442,2712941661236,8,4.12705,4,8.681e+08,1,0,
321,1,3043973113359,3044425726595,10,2.53839,4,8.677e+08,1,0,
226,1,3036220929577,3036673542586,10,4.60959,4,8.677e+08,1,0,
344,1,3127992915777,3127992922259,12,-3.39274,4,8.681e+08,0,1,
272,1,3126163195465,3126235135046,7,11.7116,4,8.681e+08,1,0,
263,1,3593183788382,3593255727006,7,18.9102,4,8.677e+08,1,0,
311,1,2824961197459,2825207985742,9,-6.63849,4,8.671e+08,1,0,
209,1,3508515849099,3508587787712,7,4.42675,4,8.679e+08,1,0,
376,1,1469611744592,1469611748067,7,13.7458,4,8.671e+08,0,1,
450,1,1946612748424,1948423187343,12,2.19997,4,8.677e+08,1,0,
497,1,681223031134,681675644311,10,-3.57151,4,8.681e+08,1,0,
396,1,694323428614,694776041680,10,5.7611,4,8.671e+08,1,0,
148,1,682136970063,682589583311,10,-4.07089,4,8.681e+08,1,0,
350,1,680562735616,681549877300,11,1.5249,4,8.671e+08,1,0,
336,1,686220482341,686220485749,7,8.94876,4,8.681e+08,0,1,
7,1,686224693745,686224697407,8,4.32182,4,8.671e+08,0,1,
334,1,682512189230,682584125722,7,38.2597,4,8.675e+08,1,0,
335,1,687405384898,687652173493,9,0.803746,4,8.675e+08,1,0,
467,1,683776066056,683776071354,11,4.25238,4,8.671e+08,0,1,
101,1,686693285684,686693292387,12,-0.648982,4,8.671e+08,0,1,
405,1,1396912840388,1396984777670,7,16.0823,4,8.681e+08,1,0,
214,1,1397506812390,1398493954014,11,2.69457,4,8.681e+08,1,0,
223,1,1390586940366,1391574082298,11,-2.19333,4,8.683e+08,1,0,
33,1,1396290838890,1396424474746,8,10.8416,4,8.683e+08,1,0,
137,1,3065829379983,3067639818881,12,-10.503,4,8.681e+08,1,0,
278,1,2911855919222,2913666357705,12,-2.31547,4,8.683e+08,1,0,
120,1,2905593612222,2906580753757,11,6.79281,4,8.683e+08,1,0,
303,1,2921399571694,2922386713387,11,-0.230472,4,8.677e+08,1,0,
280,1,3501323268420,3501456904174,8,12.6858,4,8.677e+08,1,0,
93,1,1295106611935,1296917050829,12,0.0738889,4,8.677e+08,1,0,
208,1,1327309314638,1328296456285,11,5.68873,4,8.681e+08,1,0,
366,1,1328042565479,1328114504373,7,20.2445,4,8.671e+08,1,0,
118,1,1324610779828,1324610783069,7,9.55842,4,8.675e+08,0,1,
36,1,1330812935672,1331265548488,10,4.71089,4,8.671e+08,1,0,
73,1,2961650680599,2962637822040,11,3.96787,4,8.679e+08,1,0,
276,1,2784411286869,2784483225737,7,11.3797,4,8.677e+08,1,0,
494,1,701094079582,701166017424,7,27.6866,4,8.671e+08,1,0,
189,1,1853807011037,1853940646913,8,1.97239,4,8.681e+08,1,0,
450,1,2005536569322,2007347008241,12,-7.83031,4,8.685e+08,1,0,
383,1,2266740629311,2266812567932,7,13.6608,4,8.677e+08,1,0,
413,1,1094275449888,1094347388691,7,15.1452,4,8.681e+08,1,0,
327,1,1085746888673,1085746891171,7,12.88,4,8.671e+08,0,1,
177,1,1939414501905,1939867114830,10,9.12165,4,8.671e+08,1,0,
128,1,1939287971995,1939359909739,7,9.28645,4,8.681e+08,1,0,
355,1,1941832179937,1942819321338,11,7.96866,4,8.681e+08,1,0,
111,1,2785346961092,2785418899394,7,24.1732,4,8.679e+08,1,0,
302,1,2174290212499,2174362151470,7,3.80164,4,8.681e+08,1,0,
457,1,2173504024620,2173637660305,8,4.84327,4,8.683e+08,1,0,
230,1,3031935139983,3033745578269,12,-10.1919,4,8.677e+08,1,0,
228,1,3033306013339,3033377952400,7,17.1773,4,8.683e+08,1,0,
398,1,3026972504764,3026972509629,10,-3.28244,4,8.685e+08,0,1,
262,1,3036257357764,3036329296960,7,8.29591,4,8.677e+08,1,0,
302,1,2708636417310,2708708356281,7,9.20154,4,8.671e+08,1,0,
208,1,3124371261251,3125358402898,11,0.131669,4,8.671e+08,1,0,
78,1,704777252865,704849192319,7,4.05031,4,8.681e+08,1,0,
140,1,693874860040,695685298841,12,1.82392,4,8.671e+08,1,0,
47,1,699964188661,700416801695,10,6.85618,4,8.681e+08,1,0,
163,1,700143301363,701953739477,12,1.02512,4,8.681e+08,1,0,
142,1,697276688850,697348626745,7,19.3706,4,8.681e+08,1,0,
20,1,698867010394,700677449477,12,-6.09624,4,8.671e+08,1,0,
354,1,701279213896,701279220051,12,3.55674,4,8.671e+08,0,1,
422,1,698003082079,699813521142,12,-2.58852,4,8.675e+08,1,0,
297,1,704623153958,704623160484,12,0.739642,4,8.675e+08,0,1,
236,1,700791976671,700863913605,7,25.2619,4,8.681e+08,1,0,
455,1,700514465155,701501606804,11,-2.42761,4,8.671e+08,1,0,
467,1,764994222823,765981364121,11,-12.2813,4,8.683e+08,1,0,
358,1,700662075481,700795711126,8,9.81701,4,8.681e+08,1,0,
212,1,720266800204,722077238867,12,-0.765209,4,8.681e+08,1,0,
6,1,709021842274,710832280569,12,-2.99873,4,8.681e+08,1,0,
450,1,741483433783,743293872702,12,2.95115,4,8.671e+08,1,0,
495,1,701853226998,701853233960,12,1.10337,4,8.681e+08,0,1,
6,1,701327586655,701327592950,12,1.64395,4,8.675e+08,0,1,
443,1,701650304711,701650310427,11,-13.2433,4,8.671e+08,0,1,
107,1,710405181712,712215620860,12,-2.11471,4,8.675e+08,1,0,
171,1,702378453619,702378459342,11,-4.94845,4,8.671e+08,0,1,
487,1,703929178970,704916320966,11,-14.2112,4,8.675e+08,1,0,
334,1,2134237175462,2134309111954,7,41.0693,4,8.677e+08,1,0,
99,1,2173923076263,2175733515141,12,2.07692,4,8.671e+08,1,0,
162,1,2145385374181,2147195812393,12,-7.61832,4,8.683e+08,1,0,
134,1,3220810057829,3220881996414,7,19.755,4,8.685e+08,1,0,
131,1,3270082876305,3271893315242,12,-0.613533,4,8.677e+08,1,0,
117,1,2265431291948,2265883905087,10,2.07322,4,8.671e+08,1,0,
290,1,2287006760784,2287078699059,7,16.4692,4,8.681e+08,1,0,
88,1,2264514516237,2264761304397,9,-1.91652,4,8.683e+08,1,0,
27,1,2265341284932,2267151723226,12,0.673467,4,8.685e+08,1,0,
382,1,2266202771877,2266274710638,7,11.4537,4,8.683e+08,1,0,
295,1,1404020528932,1404473141620,10,3.00715,4,8.671e+08,1,0,
176,1,1401060674142,1401132611671,7,21.1367,4,8.671e+08,1,0,
351,1,1402958071248,1404768509787,12,-9.15183,4,8.671e+08,1,0,
186,1,1406682840304,1406682845418,10,-1.5416,4,8.671e+08,0,1,
192,1,2293220842825,2293673455906,10,-5.0565,4,8.685e+08,1,0,
62,1,2884127063481,2885114205029,11,-2.72766,4,8.677e+08,1,0,
402,1,714136690240,714136695916,11,5.4035,4,8.681e+08,0,1,
156,1,706858446896,706930385332,7,15.5579,4,8.681e+08,1,0,
276,1,2968000460197,2968072399065,7,11.9005,4,8.681e+08,1,0,
369,1,1150590773759,1151043386606,10,-0.00995804,4,8.671e+08,1,0,
201,1,3555122794317,3555194731932,7,16.2905,4,8.677e+08,1,0,
281,1,1894708255551,1894841891341,8,13.5808,4,8.671e+08,1,0,
411,1,1898779990248,1898851927515,7,24.2869,4,8.675e+08,1,0,
443,1,2911252132926,2912239274642,11,-2.78536,4,8.679e+08,1,0,
408,1,1093512224693,1095322662885,12,-5.03425,4,8.671e+08,1,0,
119,1,1095608280376,1096595422236,11,3.13435,4,8.671e+08,1,0,
157,1,1308330044472,1309317186123,11,-6.88112,4,8.677e+08,1,0,
92,1,2161775038402,2162762179799,11,2.34755,4,8.683e+08,1,0,
378,1,2147344715950,2149155154323,12,2.91189,4,8.681e+08,1,0,
193,1,2099854813132,2101665251602,12,-8.91054,4,8.685e+08,1,0,
35,1,2772202587184,2774013026240,12,-3.45696,4,8.677e+08,1,0,
354,1,1466871455355,1466871461510,12,2.56078,4,8.679e+08,0,1,
265,1,1461431457670,1462418599645,11,4.2651,4,8.671e+08,1,0,
243,1,1467493532822,1467493539368,12,-9.62421,4,8.683e+08,0,1,
130,1,2768783778613,2768783783942,11,-2.64782,4,8.671e+08,0,1,
106,1,713873373235,714007009296,8,9.64119,4,8.681e+08,1,0,
105,1,707416648677,709227087420,12,-0.595887,4,8.675e+08,1,0,
354,1,709385809398,711196247553,12,0.881102,4,8.683e+08,1,0,
291,1,722380810851,722514446629,8,-1.71914,4,8.681e+08,1,0,
58,1,710554644593,712365082913,12,-0.605984,4,8.681e+08,1,0,
481,1,710262095395,711249236937,11,8.00541,4,8.675e+08,1,0,
395,1,715064898413,715064902016,7,7.14073,4,8.675e+08,0,1,
74,1,713418228445,713490164842,7,50.0803,4,8.675e+08,1,0,
205,1,716224152699,716676765850,10,0.000528037,4,8.681e+08,1,0,
92,1,2691586222858,2692573364255,11,-12.1945,4,8.677e+08,1,0,
137,1,2132519399985,2134329838883,12,-2.08196,4,8.679e+08,1,0,
369,1,2115030721996,2115483334843,10,5.92922,4,8.679e+08,1,0,
93,1,2115199921842,2115199928736,12,-11.6279,4,8.685e+08,0,1,
322,1,1372155484632,1372402273026,9,3.18598,4,8.681e+08,1,0,
307,1,1369529078989,1369601016930,7,22.6301,4,8.671e+08,1,0,
250,1,1370875573290,1372686012009,12,2.09022,4,8.683e+08,1,0,
309,1,2082130168599,2083117310513,11,-8.49987,4,8.683e+08,1,0,
489,1,1424301397498,1424548186139,9,2.77414,4,8.671e+08,1,0,
292,1,1422918504583,1422990442407,7,17.8893,4,8.677e+08,1,0,
80,1,1422579852757,1423566994076,11,2.56813,4,8.681e+08,1,0,
303,1,2945200424904,2946187566597,11,-1.94863,4,8.685e+08,1,0,
27,1,2219412964923,2219412971217,12,2.38689,4,8.677e+08,0,1,
276,1,2218946034480,2219017973348,7,0.691913,4,8.683e+08,1,0,
297,1,2332350200463,2334160638989,12,1.02633,4,8.677e+08,1,0,
59,1,2336188883240,2337176024824,11,-12.31,4,8.685e+08,1,0,
62,1,2691765224897,2692752366445,11,-2.82681,4,8.683e+08,1,0,
14,1,731456456042,732443597994,11,-9.40635,4,8.681e+08,1,0,
387,1,714878940712,714878945267,9,10.5294,4,8.671e+08,0,1,
247,1,717557672350,717557676180,8,8.38054,4,8.671e+08,0,1,
372,1,716403122429,717390264325,11,-9.21672,4,8.671e+08,1,0,
360,1,718750090755,718883726796,8,5.67352,4,8.681e+08,1,0,
420,1,2206157682761,2207968121441,12,-0.950534,4,8.685e+08,1,0,
45,1,2179558534554,2180011147728,10,4.30614,4,8.677e+08,1,0,
289,1,2177887139258,2178339752164,10,0.454346,4,8.671e+08,1,0,
113,1,3553583638312,3554570779764,11,-2.7,4,8.681e+08,1,0,
122,1,1239658991266,1241469430033,12,-17.2196,4,8.683e+08,1,0,
251,1,2875426253111,2875426259672,12,-12.3569,4,8.677e+08,0,1,
166,1,2872620907913,2872692847369,7,8.63832,4,8.677e+08,1,0,
200,1,2101017223606,2102004365165,11,4.79221,4,8.685e+08,1,0,
240,1,1265676671959,1265676674968,7,12.0592,4,8.681e+08,0,1,
74,1,1462284943336,1462356879733,7,52.3355,4,8.679e+08,1,0,
147,1,1459610024035,1460062637074,10,7.80216,4,8.683e+08,1,0,
101,1,1495832106263,1497642544966,12,-0.440221,4,8.685e+08,1,0,
334,1,718889320680,718961257172,7,43.6233,4,8.681e+08,1,0,
140,1,726282780012,726282786813,12,-5.33558,4,8.681e+08,0,1,
445,1,720092449420,720545062700,10,-6.02548,4,8.671e+08,1,0,
191,1,721490825228,721562762141,7,28.6054,4,8.681e+08,1,0,
206,1,725787276948,725787283129,12,-3.98777,4,8.681e+08,0,1,
320,1,721016604999,722827043412,12,-1.55397,4,8.671e+08,1,0,
168,1,719595023013,719666961214,7,20.4277,4,8.675e+08,1,0,
80,1,727879510434,728866651753,11,5.72461,4,8.675e+08,1,0,
23,1,721307129772,721440765762,8,8.12711,4,8.675e+08,1,0,
432,1,722401418162,724211856744,12,-4.05015,4,8.675e+08,1,0,
289,1,724031038203,724483651109,10,-1.34003,4,8.675e+08,1,0,
156,1,722990459651,723062398087,7,19.1074,4,8.671e+08,1,0,
470,1,725768830390,725840769460,7,9.34719,4,8.681e+08,1,0,
223,1,736709309626,737696451558,11,2.84959,4,8.671e+08,1,0,
314,1,728867218965,729000854892,8,3.74672,4,8.675e+08,1,0,
7,1,725433085105,725566720767,8,16.7913,4,8.675e+08,1,0,
411,1,728872418993,728944356260,7,25.403,4,8.671e+08,1,0,
139,1,932580907514,932652846606,7,5.25202,4,8.671e+08,1,0,
363,1,737978580351,738050519262,7,14.9702,4,8.681e+08,1,0,
114,1,1924449256919,1926259695536,12,-2.8776,4,8.671e+08,1,0,
455,1,3124422888043,3125410029692,11,-5.217,4,8.681e+08,1,0,
210,1,1237095291130,1237095297356,12,-4.5578,4,8.683e+08,0,1,
69,1,1267254806394,1269065244557,12,-0.253038,4,8.671e+08,1,0,
164,1,1266030482835,1266164118777,8,7.07436,4,8.671e+08,1,0,
382,1,1263649964042,1263721902803,7,13.1472,4,8.675e+08,1,0,
460,1,1150172079892,1150244017101,7,24.0467,4,8.671e+08,1,0,
371,1,3084438104290,3084890717141,10,7.07424,4,8.681e+08,1,0,
115,1,2801408280017,2801655068135,9,5.06958,4,8.677e+08,1,0,
64,1,1386651024431,1387638166081,11,2.9666,4,8.685e+08,1,0,
416,1,1136904229743,1138714668432,12,-3.2872,4,8.681e+08,1,0,
135,1,1128389855302,1130200294120,12,0.866018,4,8.683e+08,1,0,
430,1,1128060224180,1128307012430,9,9.66003,4,8.683e+08,1,0,
258,1,3047787785701,3048240398913,10,7.28377,4,8.677e+08,1,0,
45,1,1356974495208,1357427108382,10,3.45159,4,8.671e+08,1,0,
264,1,1367170205115,1367242144389,7,14.8998,4,8.683e+08,1,0,
483,1,1446529060253,1446600996622,7,52.6473,4,8.681e+08,1,0,
309,1,1440846357582,1441833499496,11,-4.24183,4,8.675e+08,1,0,
128,1,1440693227294,1440765165038,7,28.6363,4,8.671e+08,1,0,
196,1,1455622656782,1455694594505,7,23.0225,4,8.671e+08,1,0,
264,1,1441198762452,1441270701726,7,7.98491,4,8.677e+08,1,0,
388,1,1447524166631,1447657802651,8,7.2771,4,8.685e+08,1,0,
386,1,1958010630136,1959821068233,12,-5.48436,4,8.671e+08,1,0,
272,1,1946776191637,1946848131218,7,3.63672,4,8.685e+08,1,0,
389,1,737286691271,737533479502,9,9.97045,4,8.671e+08,1,0,
265,1,731819965949,732807107924,11,0.89059,4,8.675e+08,1,0,
305,1,730522998245,731510139951,11,-7.86745,4,8.671e+08,1,0,
409,1,729645014025,731455452665,12,0.782877,4,8.675e+08,1,0,
458,1,730661763850,732472202759,12,-5.7888,4,8.681e+08,1,0,
210,1,735131646282,736942084508,12,0.476468,4,8.675e+08,1,0,
398,1,733618783601,734071396466,10,2.70924,4,8.675e+08,1,0,
153,1,743624697159,743871485705,9,5.59783,4,8.671e+08,1,0,
17,1,737065542388,738875980461,12,-21.9078,4,8.675e+08,1,0,
133,1,736803705769,738614144691,12,-1.35696,4,8.681e+08,1,0,
252,1,739640538997,739640543045,8,11.6031,4,8.671e+08,0,1,
318,1,737556521444,738009134224,10,2.16325,4,8.671e+08,1,0,
177,1,738099746160,738552359085,10,-2.88566,4,8.675e+08,1,0,
