Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:49:14.867106199,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9f33', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:49:14.868136405,0001000000000003,PULL_RESP,down,"{'downlinkId': '9f33', 'uplinkId': '3415', 'tmst': 187796996, 'items': [{'phyPayload': 'YDMBAAKgDgCA87w5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 128, 'FRMPayload': '2b4371'}"
01:49:14.872798204,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9f33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:49:14.940707921,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAACOnSq', 'ulID': 'b0b6', 'tmst': 186196948, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0b6', 'time': '01:49:14.940707921', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd490a56b6a33ab63e5d57f71babccd8f73ea9d8f0f67e0d1'}"
01:49:14.943737745,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAACOnSq', 'ulID': 'c7dc', 'tmst': 186196819, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7dc', 'time': '01:49:14.943737745', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd490a56b6a33ab63e5d57f71babccd8f73ea9d8f0f67e0d1'}"
01:49:15.281280755,0001000000000003,PULL_RESP,down,"{'downlinkId': '63e7', 'uplinkId': 'c7dc', 'tmst': 187196819, 'items': [{'phyPayload': 'YBYBAAKgAgButGWO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': '5cdf71'}"
01:49:15.286043167,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '63e7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:49:15.287500381,0001000000000003,PULL_RESP,down,"{'downlinkId': '63e7', 'uplinkId': 'c7dc', 'tmst': 188196819, 'items': [{'phyPayload': 'YBYBAAKgAgButGWO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': '5cdf71'}"
01:49:15.292295932,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '63e7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:49:15.418796539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADPS/d2', 'ulID': 'fba2', 'tmst': 186672118, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fba2', 'time': '01:49:15.418796539', 'rssi': -88, 'snr': 29.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4409cd338db37552194f19c7b435e988c6cafd3f0e094ac5'}"
01:49:15.717446804,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADNiyPW', 'ulID': 'f1bf', 'tmst': 186970166, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1bf', 'time': '01:49:15.717446804', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '64da741c74ed28f09f2e06ff97b870eee8689af03abf8580'}"
01:49:15.764779567,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c48b', 'uplinkId': 'fba2', 'tmst': 187672118, 'items': [{'phyPayload': 'YLsBAAKgDgBmGIzz', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 102, 'FRMPayload': '4be638'}"
01:49:15.769388675,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c48b', 'items': [{'status': 'OK'}, {}]}",y
01:49:15.911325693,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAArqbMI', 'ulID': '6177', 'tmst': 187163971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6177', 'time': '01:49:15.911325693', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c1cb8c49345dfad5bdad76868f1eeb59838f240c01a305bc'}"
01:49:15.914848327,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAArqbMI', 'ulID': '3505', 'tmst': 187163775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3505', 'time': '01:49:15.914848327', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c1cb8c49345dfad5bdad76868f1eeb59838f240c01a305bc'}"
01:49:16.071388959,0001000000000002,PULL_RESP,down,"{'downlinkId': '57b7', 'uplinkId': 'f1bf', 'tmst': 187970166, 'items': [{'phyPayload': 'YFUBAAKgCAAHB28t', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 7, 'FRMPayload': '12b54f'}"
01:49:16.076253175,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '57b7', 'items': [{'status': 'OK'}, {}]}",y
01:49:16.229894638,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ6UYl', 'ulID': 'efa2', 'tmst': 187483004, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'efa2', 'time': '01:49:16.229894638', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '91488a3826e5225c07fef641275a2ad29c84ae74617be22a'}"
01:49:16.266470193,0001000000000002,PULL_RESP,down,"{'downlinkId': '551e', 'uplinkId': '3505', 'tmst': 188163775, 'items': [{'phyPayload': 'YLoBAAKgCwCdPTGW', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 157, 'FRMPayload': '75f3e7'}"
01:49:16.271159410,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '551e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:49:16.272725343,0001000000000002,PULL_RESP,down,"{'downlinkId': '551e', 'uplinkId': '3505', 'tmst': 189163775, 'items': [{'phyPayload': 'YLoBAAKgCwCdPTGW', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 157, 'FRMPayload': '75f3e7'}"
01:49:16.278161764,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '551e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:49:16.571016311,0001000000000003,PULL_RESP,down,"{'downlinkId': '9d2c', 'uplinkId': 'efa2', 'tmst': 188483004, 'items': [{'phyPayload': 'YHUBAAKgCQA1Nn0L', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 53, 'FRMPayload': '2fa76b'}"
01:49:16.575759172,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9d2c', 'items': [{'status': 'OK'}, {}]}",y
01:49:16.905989408,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaOj9i', 'ulID': '1930', 'tmst': 188159341, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1930', 'time': '01:49:16.905989408', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4c11c49cf44a04fa64076e044fed97967a1b29f1f6d689b7'}"
01:49:17.257449626,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c992', 'uplinkId': '1930', 'tmst': 189159341, 'items': [{'phyPayload': 'YIUBAAKgBQBGxVgs', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 70, 'FRMPayload': '69d822'}"
01:49:17.262128591,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c992', 'items': [{'status': 'OK'}, {}]}",y
01:49:17.918323993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbj1P7', 'ulID': 'dff4', 'tmst': 189168076, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dff4', 'time': '01:49:17.918323993', 'rssi': -71, 'snr': 46.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ca32bc7be4da5dbba353eed34f65cc654f82a202d7da52c'}"
01:49:18.197691679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADBJpXa', 'ulID': '1113', 'tmst': 189444207, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1113', 'time': '01:49:18.197691679', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4bf8f5e04960a79e091fe4d025290cfe819e5d7fad2bc19a'}"
01:49:18.258264303,0001000000000001,PULL_RESP,down,"{'downlinkId': '6d99', 'uplinkId': 'dff4', 'tmst': 190168076, 'items': [{'phyPayload': 'YO8AAAKgBwABoCZy', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9c8559'}"
01:49:18.262972354,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6d99', 'items': [{'status': 'OK'}, {}]}",y
01:49:18.406033992,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADmKWgY', 'ulID': '09c1', 'tmst': 189661956, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09c1', 'time': '01:49:18.406033992', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b1a2f6059fb1c153c44924125a6d3737bc8581bb30707c43'}"
01:49:18.543630599,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e484', 'uplinkId': '1113', 'tmst': 190444207, 'items': [{'phyPayload': 'YCYBAAKgDgAwxtzc', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 48, 'FRMPayload': 'e1a571'}"
01:49:18.548369169,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e484', 'items': [{'status': 'OK'}, {}]}",y
01:49:18.572637081,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOmhmr', 'ulID': 'cad0', 'tmst': 189820664, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cad0', 'time': '01:49:18.572637081', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e81c9e4b026c72948e8bf59ab69d6a3119e5607dc4e688b4'}"
01:49:18.575983047,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOmhmr', 'ulID': '9dc5', 'tmst': 189820429, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9dc5', 'time': '01:49:18.575983047', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e81c9e4b026c72948e8bf59ab69d6a3119e5607dc4e688b4'}"
01:49:18.911731719,0001000000000002,PULL_RESP,down,"{'downlinkId': '5791', 'uplinkId': '9dc5', 'tmst': 190820429, 'items': [{'phyPayload': 'YO0BAAKgBQAgbdO9', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 32, 'FRMPayload': 'f248ab'}"
01:49:18.922679185,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5791', 'items': [{'status': 'OK'}, {}]}",y
01:49:18.980876445,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAfj5y', 'ulID': '738f', 'tmst': 190237545, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '738f', 'time': '01:49:18.980876445', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '40a3727434db5a7daab30354fd5c86547e1de2c72f4e6a38'}"
01:49:19.322700500,0001000000000003,PULL_RESP,down,"{'downlinkId': '1665', 'uplinkId': '738f', 'tmst': 191237545, 'items': [{'phyPayload': 'YG8AAAKgCwCUfuYY', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 148, 'FRMPayload': '3e456a'}"
01:49:19.327487945,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1665', 'items': [{'status': 'OK'}, {}]}",y
01:49:19.363250970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKMeqK', 'ulID': '84d4', 'tmst': 190618306, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84d4', 'time': '01:49:19.363250970', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7f4250bcebf1dd463534571205b30a84dc609ca9f6ecbc04'}"
01:49:19.370505809,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKMeqK', 'ulID': '06ba', 'tmst': 190618169, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06ba', 'time': '01:49:19.370505809', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7f4250bcebf1dd463534571205b30a84dc609ca9f6ecbc04'}"
01:49:19.712407350,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e517', 'uplinkId': '84d4', 'tmst': 191618306, 'items': [{'phyPayload': 'YCIBAAKgBgAGp8sA', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 6, 'FRMPayload': '78d9d6'}"
01:49:19.717042446,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e517', 'items': [{'status': 'OK'}, {}]}",y
01:49:20.280571222,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADFSwvQ', 'ulID': 'daf5', 'tmst': 191530688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'daf5', 'time': '01:49:20.280571222', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '795843d0c7572d724247bd9ba469f2e82c4a8f99404cc547'}"
01:49:20.329620599,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACeTb4W', 'ulID': '5c8f', 'tmst': 191583854, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c8f', 'time': '01:49:20.329620599', 'rssi': -87, 'snr': 30.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719d8ed2956'}"
01:49:20.615028619,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ecbd', 'uplinkId': 'daf5', 'tmst': 192530688, 'items': [{'phyPayload': 'YKgAAAKgBADwq9M4', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 240, 'FRMPayload': 'b51518'}"
01:49:20.619731903,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ecbd', 'items': [{'status': 'OK'}, {}]}",y
01:49:20.627563476,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtg62w', 'ulID': '3874', 'tmst': 191881771, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3874', 'time': '01:49:20.627563476', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb9be8f0bc5'}"
01:49:20.667131662,0001000000000002,PULL_RESP,down,"{'downlinkId': 'facf', 'uplinkId': '5c8f', 'tmst': 192583854, 'items': [{'phyPayload': 'YDEAAAKgBwBg1mko', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 96, 'FRMPayload': 'd9a130'}"
01:49:20.671920061,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'facf', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
