Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:54:04.221932411,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0S7hX', 'ulID': '48d5', 'tmst': 4131484489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '48d5', 'time': '15:54:04.221932411', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '912bc55afdb6529c4b471c976f1f53dff8ff9fd0ed1cb8df'}"
15:54:08.129140615,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABRg64N', 'ulID': '5247', 'tmst': 4135397265, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5247', 'time': '15:54:08.129140615', 'rssi': -90, 'snr': 27.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0986757f6d6dba2cd7fe7addb77570b022e3e4795e1adefd'}"
15:54:11.437050819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACdNCcn', 'ulID': 'ffd4', 'tmst': 4138705779, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffd4', 'time': '15:54:11.437050819', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48bbcfc9c629ebb60b45f7a44ae71e7a9aa5d4f9a4202420'}"
15:54:11.772619009,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e4ac', 'uplinkId': 'ffd4', 'tmst': 4139705779, 'items': [{'phyPayload': 'YLkAAAKgAQCzKXuj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': '61c06c'}"
15:54:11.777266979,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e4ac', 'items': [{'status': 'OK'}, {}]}",y
15:54:18.162939071,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/ahVe', 'ulID': '6f0c', 'tmst': 4145429009, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f0c', 'time': '15:54:18.162939071', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ede5229543b728dcc7bcf1525f1acfc7335ef40eabce173'}"
15:54:19.491814136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEfwBe', 'ulID': '2a06', 'tmst': 4146760670, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a06', 'time': '15:54:19.491814136', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5a8ae96ca1'}"
15:54:19.499177455,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEfwBe', 'ulID': '8e10', 'tmst': 4146760354, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e10', 'time': '15:54:19.499177455', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5a8ae96ca1'}"
15:54:20.716058254,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzfOrD', 'ulID': '254a', 'tmst': 4147981267, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '254a', 'time': '15:54:20.716058254', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb0613a6bf'}"
15:54:20.719077348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzfOrD', 'ulID': '0c6d', 'tmst': 4147981167, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c6d', 'time': '15:54:20.719077348', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb0613a6bf'}"
15:54:21.065723419,0001000000000001,PULL_RESP,down,"{'downlinkId': '201c', 'uplinkId': '0c6d', 'tmst': 4148981167, 'items': [{'phyPayload': 'YGkAAAKgAQBaFxL4', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': '8901f7'}"
15:54:21.070445537,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '201c', 'items': [{'status': 'OK'}, {}]}",y
15:54:23.396352052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZiKPP', 'ulID': 'f472', 'tmst': 4150663661, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f472', 'time': '15:54:23.396352052', 'rssi': -88, 'snr': 29.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '22b7c07a981cd6a948f2380e70b2e8bd7c668bd384809f74'}"
15:54:23.741184473,0001000000000001,PULL_RESP,down,"{'downlinkId': '6066', 'uplinkId': 'f472', 'tmst': 4151663661, 'items': [{'phyPayload': 'YAgBAAKgAACaoN6x', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '826971'}"
15:54:23.745912790,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6066', 'items': [{'status': 'OK'}, {}]}",y
15:54:29.792320251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeSQsi', 'ulID': '2896', 'tmst': 4157056903, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2896', 'time': '15:54:29.792320251', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '010c7fdd238e25dc83402fd3ef934e97f4b266fec879a115'}"
15:54:30.119401216,0001000000000001,PULL_RESP,down,"{'downlinkId': '7c8e', 'uplinkId': '2896', 'tmst': 4158056903, 'items': [{'phyPayload': 'YFoBAAKgAAC737R/', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 187, 'FRMPayload': 'deb800'}"
15:54:30.123992443,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7c8e', 'items': [{'status': 'OK'}, {}]}",y
15:54:32.668320178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACiaiau', 'ulID': '9f59', 'tmst': 4159930717, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f59', 'time': '15:54:32.668320178', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '38fa98886b402fe19deb9def91a8f8f180a706816800ac13'}"
15:54:36.533672332,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABckA21', 'ulID': '83f3', 'tmst': 4163799744, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '83f3', 'time': '15:54:36.533672332', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd0d458c71'}"
15:54:36.536102294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABckA21', 'ulID': '6acf', 'tmst': 4163799412, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6acf', 'time': '15:54:36.536102294', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd0d458c71'}"
15:54:36.857913732,0001000000000001,PULL_RESP,down,"{'downlinkId': '720f', 'uplinkId': '6acf', 'tmst': 4164799412, 'items': [{'phyPayload': 'YEcAAAKgAACUCdnr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': '3d0629'}"
15:54:36.862531185,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '720f', 'items': [{'status': 'OK'}, {}]}",y
15:54:37.101207256,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACV93jo', 'ulID': '89d9', 'tmst': 4164369094, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '89d9', 'time': '15:54:37.101207256', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '95cb12b7088656b4af77cdc37919bcba3c86dfaf04de9b2a'}"
15:54:37.103268384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACV93jo', 'ulID': 'db0b', 'tmst': 4164369357, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db0b', 'time': '15:54:37.103268384', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '95cb12b7088656b4af77cdc37919bcba3c86dfaf04de9b2a'}"
15:54:37.106092214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACV93jo', 'ulID': 'd705', 'tmst': 4164369248, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd705', 'time': '15:54:37.106092214', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '95cb12b7088656b4af77cdc37919bcba3c86dfaf04de9b2a'}"
15:54:37.452549695,0001000000000001,PULL_RESP,down,"{'downlinkId': '02a0', 'uplinkId': 'db0b', 'tmst': 4165369357, 'items': [{'phyPayload': 'YMoAAAKgAQAoYp7k', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'f755f6'}"
15:54:37.457262516,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02a0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:54:37.458773136,0001000000000001,PULL_RESP,down,"{'downlinkId': '02a0', 'uplinkId': 'db0b', 'tmst': 4166369357, 'items': [{'phyPayload': 'YMoAAAKgAQAoYp7k', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'f755f6'}"
15:54:37.463447809,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:54:41.583573579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': 'af21', 'tmst': 4168851832, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af21', 'time': '15:54:41.583573579', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
15:54:41.586256980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': 'a3cf', 'tmst': 4168852263, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3cf', 'time': '15:54:41.586256980', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
15:54:41.591001272,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': '9a97', 'tmst': 4168852640, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9a97', 'time': '15:54:41.591001272', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
15:54:47.418108463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFryLx', 'ulID': 'f35e', 'tmst': 4174687976, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f35e', 'time': '15:54:47.418108463', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068097b5966'}"
15:54:47.425850152,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFryLx', 'ulID': 'df76', 'tmst': 4174687830, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df76', 'time': '15:54:47.425850152', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068097b5966'}"
15:54:47.443905830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABU8WKy', 'ulID': '5249', 'tmst': 4174708062, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5249', 'time': '15:54:47.443905830', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1281df5aa63309179744f46936465574938a2d2fe55ca2de'}"
15:54:50.452506542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMr0dG', 'ulID': '2320', 'tmst': 4177713423, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2320', 'time': '15:54:50.452506542', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ae8ac160560b947e000cac814239eb96e5c71474fbfc17b8'}"
15:54:57.338346242,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4AEs3', 'ulID': '5f3a', 'tmst': 4184608656, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f3a', 'time': '15:54:57.338346242', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dff5bb14419e0311ad0a30084cb10937362bf873c920f9ba'}"
15:54:57.341476678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4AEs3', 'ulID': '2d0f', 'tmst': 4184609052, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d0f', 'time': '15:54:57.341476678', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dff5bb14419e0311ad0a30084cb10937362bf873c920f9ba'}"
15:54:57.346712350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4AEs3', 'ulID': '5bd0', 'tmst': 4184608899, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bd0', 'time': '15:54:57.346712350', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dff5bb14419e0311ad0a30084cb10937362bf873c920f9ba'}"
15:54:57.687298297,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f08b', 'uplinkId': '5bd0', 'tmst': 4185608899, 'items': [{'phyPayload': 'YLEBAAKgAQA4rHUH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 56, 'FRMPayload': '7380bc'}"
15:54:57.692036628,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f08b', 'items': [{'status': 'OK'}, {}]}",y
15:55:01.863932371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOJ67c', 'ulID': '5053', 'tmst': 4189132866, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5053', 'time': '15:55:01.863932371', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '52c2dded23882f29556cc698bcd773d415bf699ff4caca9f'}"
15:55:01.866405010,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOJ67c', 'ulID': '486a', 'tmst': 4189132712, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '486a', 'time': '15:55:01.866405010', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '52c2dded23882f29556cc698bcd773d415bf699ff4caca9f'}"
