Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:43:46.261812686,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAClHZQk', 'ulID': 'ffe4', 'tmst': 1260579751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ffe4', 'time': '03:43:46.261812686', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '278bc73669a0c091f11c7a45c4e5dc0412b15511a935c847'}"
03:43:47.189216375,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1sxkc', 'ulID': '3740', 'tmst': 1261507148, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3740', 'time': '03:43:47.189216375', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7f1822236e624316c5f33d16b9a8e9506223642efd140df4'}"
03:43:47.264315843,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALdGnT', 'ulID': '0b2c', 'tmst': 1261589566, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b2c', 'time': '03:43:47.264315843', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9171101facd95a38bbfbf8958068398809d80185dd430611'}"
03:43:47.266736268,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALdGnT', 'ulID': 'b80b', 'tmst': 1261589379, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b80b', 'time': '03:43:47.266736268', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9171101facd95a38bbfbf8958068398809d80185dd430611'}"
03:43:47.541604518,0001000000000003,PULL_RESP,down,"{'downlinkId': '759a', 'uplinkId': '3740', 'tmst': 1262507148, 'items': [{'phyPayload': 'YLgAAAKgCwBg5gTf', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 96, 'FRMPayload': 'd50829'}"
03:43:47.546286821,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '759a', 'items': [{'status': 'OK'}, {}]}",y
03:43:47.610682249,0001000000000002,PULL_RESP,down,"{'downlinkId': '1f84', 'uplinkId': 'b80b', 'tmst': 1262589379, 'items': [{'phyPayload': 'YNQAAAKgCgBX8fvU', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 87, 'FRMPayload': '608ac4'}"
03:43:47.615382909,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1f84', 'items': [{'status': 'OK'}, {}]}",y
03:43:48.854605197,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+PzM3', 'ulID': '92fc', 'tmst': 1263179019, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92fc', 'time': '03:43:48.854605197', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd821de45284edbf44c4758f7ad14b3a4fe7a03ef9e5ffb39'}"
03:43:48.913604736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5QAd3', 'ulID': '682f', 'tmst': 1263236816, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '682f', 'time': '03:43:48.913604736', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6901c62ca53c3311337ab0eb77a507561b2b8789bcf4cf8c'}"
03:43:49.256746530,0001000000000002,PULL_RESP,down,"{'downlinkId': '5afa', 'uplinkId': '682f', 'tmst': 1264236816, 'items': [{'phyPayload': 'YO8BAAKgDADt8oif', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 237, 'FRMPayload': '848f31'}"
03:43:49.261479377,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5afa', 'items': [{'status': 'OK'}, {}]}",y
03:43:49.302427291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADTkT6w', 'ulID': '426f', 'tmst': 1263628267, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '426f', 'time': '03:43:49.302427291', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2846e5e0ff09e0ac962638efc83afbc874d8821edc1a6e9f'}"
03:43:49.311221361,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADTkT6w', 'ulID': '27cc', 'tmst': 1263628439, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27cc', 'time': '03:43:49.311221361', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2846e5e0ff09e0ac962638efc83afbc874d8821edc1a6e9f'}"
03:43:49.652145147,0001000000000001,PULL_RESP,down,"{'downlinkId': '8028', 'uplinkId': '426f', 'tmst': 1264628267, 'items': [{'phyPayload': 'YEgBAAKgBwCr7z6e', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 171, 'FRMPayload': '7d1636'}"
03:43:49.656934499,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8028', 'items': [{'status': 'OK'}, {}]}",y
03:43:50.088205575,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACA2lVl', 'ulID': '9fc8', 'tmst': 1264412038, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fc8', 'time': '03:43:50.088205575', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fa4bafa7fc200d218a6a0a88d7e34522aa5554b1a1976204'}"
03:43:50.090953588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACA2lVl', 'ulID': '349e', 'tmst': 1264412389, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '349e', 'time': '03:43:50.090953588', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fa4bafa7fc200d218a6a0a88d7e34522aa5554b1a1976204'}"
03:43:50.465706825,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADP2S6G', 'ulID': 'e087', 'tmst': 1264783781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e087', 'time': '03:43:50.465706825', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bfbd5d9e96'}"
03:43:51.037364721,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADpQqqp', 'ulID': '009e', 'tmst': 1265359448, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '009e', 'time': '03:43:51.037364721', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dc63a31f8be849eab22ffadbd8ac28be4ede905b53df7d3d'}"
03:43:51.041697502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADpQqqp', 'ulID': 'b368', 'tmst': 1265359173, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b368', 'time': '03:43:51.041697502', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dc63a31f8be849eab22ffadbd8ac28be4ede905b53df7d3d'}"
03:43:51.380118370,0001000000000002,PULL_RESP,down,"{'downlinkId': '4a53', 'uplinkId': 'b368', 'tmst': 1266359173, 'items': [{'phyPayload': 'YB0BAAKgCwA+LSdb', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 62, 'FRMPayload': 'e18eb5'}"
03:43:51.384818315,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4a53', 'items': [{'status': 'OK'}, {}]}",y
03:43:51.506940603,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACTfuH3', 'ulID': '8fc0', 'tmst': 1265831722, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8fc0', 'time': '03:43:51.506940603', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'e0f206df2a529386a996500a8048402e221d2f93e80f7a29'}"
03:43:51.509392499,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACTfuH3', 'ulID': '318e', 'tmst': 1265831807, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '318e', 'time': '03:43:51.509392499', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'e0f206df2a529386a996500a8048402e221d2f93e80f7a29'}"
03:43:52.346451759,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABiAiYp', 'ulID': 'a568', 'tmst': 1266663560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a568', 'time': '03:43:52.346451759', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ca0b2c2e0073e951f6285a301606cfaa3102d76f65d449a2'}"
03:43:53.068048477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': 'cfb0', 'tmst': 1267393387, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfb0', 'time': '03:43:53.068048477', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
03:43:53.074397802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': '9587', 'tmst': 1267393201, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9587', 'time': '03:43:53.074397802', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
03:43:53.077347993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': 'bca2', 'tmst': 1267393324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bca2', 'time': '03:43:53.077347993', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
03:43:53.374997854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoSl6z', 'ulID': '9ffb', 'tmst': 1267698511, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ffb', 'time': '03:43:53.374997854', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'fbc37703d5d53e887801749d6d4e56bf5ae1f039ec6f786c'}"
03:43:53.411967754,0001000000000003,PULL_RESP,down,"{'downlinkId': '0c4a', 'uplinkId': '9587', 'tmst': 1268393201, 'items': [{'phyPayload': 'YD4AAAKgDgDRuzrz', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 209, 'FRMPayload': '67676d'}"
03:43:53.416756868,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0c4a', 'items': [{'status': 'OK'}, {}]}",y
03:43:53.810170412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADQRY0t', 'ulID': '6de1', 'tmst': 1268135990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6de1', 'time': '03:43:53.810170412', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '494764d0290dd4f1fdf634889f33121ad12f671d8cdd8135'}"
03:43:54.155111312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': 'a84d', 'tmst': 1268481442, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a84d', 'time': '03:43:54.155111312', 'rssi': -95, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
03:43:54.432286739,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGvCEY', 'ulID': '68a9', 'tmst': 1268756692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '68a9', 'time': '03:43:54.432286739', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b1618b3a217d7'}"
03:43:54.435059309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGvCEY', 'ulID': 'eb1b', 'tmst': 1268756638, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb1b', 'time': '03:43:54.435059309', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b1618b3a217d7'}"
03:43:54.443146467,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGvCEY', 'ulID': '117a', 'tmst': 1268756495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '117a', 'time': '03:43:54.443146467', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b1618b3a217d7'}"
03:43:54.519834280,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5nCbX', 'ulID': 'dc42', 'tmst': 1268843861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc42', 'time': '03:43:54.519834280', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c4378272c1ab87b6b984cb0b4e3e150e4d3da2e3fb437f30'}"
03:43:54.842319250,0001000000000003,PULL_RESP,down,"{'downlinkId': '1c7c', 'uplinkId': 'dc42', 'tmst': 1269843861, 'items': [{'phyPayload': 'YLsAAAKgDADrQs6a', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 235, 'FRMPayload': '86f918'}"
03:43:54.847224950,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1c7c', 'items': [{'status': 'OK'}, {}]}",y
03:43:54.882294654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACRUDKt', 'ulID': '0981', 'tmst': 1269208968, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0981', 'time': '03:43:54.882294654', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f40d2491a7c3bb02844ebf240ceee10f9ce895c9d5abf569'}"
03:43:55.100339412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': 'abd8', 'tmst': 1269426713, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abd8', 'time': '03:43:55.100339412', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
03:43:55.107173204,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': '3140', 'tmst': 1269426858, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3140', 'time': '03:43:55.107173204', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
