Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:42:27.544445753,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd1c7', 'uplinkId': '728e', 'tmst': 4268739194, 'items': [{'phyPayload': 'YD4AAAKgAgAD4rKw', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': 'de149d'}"
00:42:27.549282073,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd1c7', 'items': [{'status': 'OK'}, {}]}",y
00:42:28.874260902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2PO6H', 'ulID': '8520', 'tmst': 4269402718, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8520', 'time': '00:42:28.874260902', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a67f32e0383a6c230e0a3b38df16d480fc9d5e43c24d035'}"
00:42:29.211403131,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f1bd', 'uplinkId': '8520', 'tmst': 4270402718, 'items': [{'phyPayload': 'YHUAAAKgAQAk4ILQ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': 'eae523'}"
00:42:29.216031551,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f1bd', 'items': [{'status': 'OK'}, {}]}",y
00:42:32.052525520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXmwK', 'ulID': '0c22', 'tmst': 4272580402, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c22', 'time': '00:42:32.052525520', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd8c1cdb45e56736dad13acec5816a6ccb6361e2525a86b4b'}"
00:42:44.651396751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoGjcV', 'ulID': 'a0d8', 'tmst': 4285180330, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0d8', 'time': '00:42:44.651396751', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '490ca83a2b473aa67125c7617a453248c805aa4dd14fffb5'}"
00:42:44.651396751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQgCuQ', 'ulID': 'a0d8', 'tmst': 4285180811, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0d8', 'time': '00:42:44.651396751', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c21eaa91a6272986b0bb1fc901f199ed3ca89d616173cc4'}"
00:42:44.989736795,0001000000000001,PULL_RESP,down,"{'downlinkId': 'da0f', 'uplinkId': 'a0d8', 'tmst': 4286180330, 'items': [{'phyPayload': 'YM8AAAKgAQDKP2eL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 202, 'FRMPayload': '766b23'}"
00:42:44.994477033,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'da0f', 'items': [{'status': 'OK'}, {}]}",y
00:43:00.386491537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACn7mfY', 'ulID': '4ca5', 'tmst': 5948703, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ca5', 'time': '00:43:00.386491537', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8acceb28da'}"
00:43:00.728171586,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee31', 'uplinkId': '4ca5', 'tmst': 6948703, 'items': [{'phyPayload': 'YGAAAAKgAQAWb9Y7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 22, 'FRMPayload': '8a0cea'}"
00:43:00.732915878,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee31', 'items': [{'status': 'OK'}, {}]}",y
00:43:04.964402914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGL4MG', 'ulID': '614b', 'tmst': 10524490, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '614b', 'time': '00:43:04.964402914', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b76ca0ab9c6dfd6d699364a6ae7344e95866072e2c19696'}"
00:43:07.282301425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANC8u7', 'ulID': 'fa4d', 'tmst': 12851622, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa4d', 'time': '00:43:07.282301425', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '09745eac0099d16603a788aa9f43a8e8a3302009c05496bd'}"
00:43:07.629566192,0001000000000001,PULL_RESP,down,"{'downlinkId': '1582', 'uplinkId': 'fa4d', 'tmst': 13851622, 'items': [{'phyPayload': 'YMIAAAKgAQCB8p8I', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 129, 'FRMPayload': 'fbeb56'}"
00:43:07.634341955,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1582', 'items': [{'status': 'OK'}, {}]}",y
00:43:16.700433254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACN4xlb', 'ulID': '10bd', 'tmst': 22268982, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10bd', 'time': '00:43:16.700433254', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80f5e7ccbbe2cb7d2d146abaa1b6f04bb5b8c5cf6d6ed02e'}"
00:43:17.060257434,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c7bb', 'uplinkId': '10bd', 'tmst': 23268982, 'items': [{'phyPayload': 'YNcAAAKgAQDYmwq2', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 216, 'FRMPayload': '1bff51'}"
00:43:17.064945220,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c7bb', 'items': [{'status': 'OK'}, {}]}",y
00:43:18.888843059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+RuJZ', 'ulID': '439b', 'tmst': 24458574, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '439b', 'time': '00:43:18.888843059', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6492947e4550174095f99a7f0e2b6f292a9922a7ae4ca3d4'}"
00:43:19.242638349,0001000000000001,PULL_RESP,down,"{'downlinkId': '46f6', 'uplinkId': '439b', 'tmst': 25458574, 'items': [{'phyPayload': 'YPkAAAKgAQCBq1jI', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 129, 'FRMPayload': 'cfca5c'}"
00:43:19.247511386,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '46f6', 'items': [{'status': 'OK'}, {}]}",y
00:43:19.446456432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABv0Slj', 'ulID': '70b5', 'tmst': 25007653, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70b5', 'time': '00:43:19.446456432', 'rssi': -69, 'snr': 48.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b973024b71623'}"
00:43:19.492479562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACkFGmA', 'ulID': '29f6', 'tmst': 25060025, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29f6', 'time': '00:43:19.492479562', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c072d1e3adf3607fc0a9113106d55f79dd19f5cc83c7cbb4'}"
00:43:19.789303541,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a9a', 'uplinkId': '70b5', 'tmst': 26007653, 'items': [{'phyPayload': 'YEgAAAKgAwCmKRyt', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'b6628c'}"
00:43:19.794003725,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a9a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:43:19.794939994,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a9a', 'uplinkId': '70b5', 'tmst': 27007653, 'items': [{'phyPayload': 'YEgAAAKgAwCmKRyt', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'b6628c'}"
00:43:19.799573659,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a9a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:43:25.476926803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGp1qc', 'ulID': '1842', 'tmst': 31039809, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1842', 'time': '00:43:25.476926803', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ea2c6a452ffd27363b7e916df911087b52b01b00b428ff4'}"
00:43:30.813389062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOO6v', 'ulID': 'a32a', 'tmst': 36382506, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a32a', 'time': '00:43:30.813389062', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd8ae118c52658bb784ca35b6e31d08710d891df8447019d7'}"
00:43:31.174866676,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dd74', 'uplinkId': 'a32a', 'tmst': 37382506, 'items': [{'phyPayload': 'YFsBAAKgAQDq80TE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '2bead5'}"
00:43:31.179538249,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dd74', 'items': [{'status': 'OK'}, {}]}",y
00:43:31.800761938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzPCF5', 'ulID': '65ec', 'tmst': 37365252, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65ec', 'time': '00:43:31.800761938', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '34dfa0d43e460e499b618534bb2018dd6d43b7d167820559'}"
00:43:32.144114494,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bd36', 'uplinkId': '65ec', 'tmst': 38365252, 'items': [{'phyPayload': 'YPkAAAKgAgAm9qu7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': 'c2741b'}"
00:43:32.148840188,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bd36', 'items': [{'status': 'OK'}, {}]}",y
00:43:35.237045526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbjndv', 'ulID': '13c4', 'tmst': 40796703, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13c4', 'time': '00:43:35.237045526', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dd8cfb713a4e5d33a96349bcf336144b8c276052f99c4a68'}"
00:43:35.579253196,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd79f', 'uplinkId': '13c4', 'tmst': 41796703, 'items': [{'phyPayload': 'YHIAAAKgAgAS83iD', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': '2ef478'}"
00:43:35.584075927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd79f', 'items': [{'status': 'OK'}, {}]}",y
00:43:41.415917873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABW6HYc', 'ulID': '6982', 'tmst': 46981434, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6982', 'time': '00:43:41.415917873', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a26453aafc7e2818d17ca4eb757460306af0e3ab3b5956ec'}"
00:43:44.863637447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABTbhAO', 'ulID': 'abdc', 'tmst': 50432437, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abdc', 'time': '00:43:44.863637447', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '06d3800b603a81d7b174252ad6b7a277a5447b427cab8dd2'}"
00:43:45.234276771,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de56', 'uplinkId': 'abdc', 'tmst': 51432437, 'items': [{'phyPayload': 'YNsAAAKgAQCgtbV9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': 'b366fd'}"
00:43:45.238933086,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de56', 'items': [{'status': 'OK'}, {}]}",y
00:43:45.851077318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADP5j24', 'ulID': '3da5', 'tmst': 51414866, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3da5', 'time': '00:43:45.851077318', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4ec6561304'}"
00:43:55.118281602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADvFPFk', 'ulID': 'c3a5', 'tmst': 60678070, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a5', 'time': '00:43:55.118281602', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '554d501e5804de4fdc5c4d36162f7aebdb8ec4fd77349861'}"
00:43:55.295853853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKUYos', 'ulID': '2533', 'tmst': 60862714, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2533', 'time': '00:43:55.295853853', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b87311434543dd407'}"
00:44:02.243210315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '292f', 'tmst': 67804598, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '292f', 'time': '00:44:02.243210315', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
00:44:02.593445062,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1d3', 'uplinkId': '292f', 'tmst': 68804598, 'items': [{'phyPayload': 'YGIBAAKgAgCQzjeG', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 144, 'FRMPayload': '73b704'}"
00:44:02.598110198,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1d3', 'items': [{'status': 'OK'}, {}]}",y
