gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,807,16,0,28,11
EndDeviceID,X,Y,Z,SF
402,1,2267353032513,2268340174189,11,-3.61897,2,8.673e+08,1,0,
430,1,2265831959495,2266078747745,9,7.26384,2,8.681e+08,1,0,
288,1,2267289740424,2269100179545,12,0.246715,2,8.673e+08,1,0,
390,1,2280072407577,2280144347140,7,9.76542,2,8.673e+08,1,0,
2,1,2282447637855,2284258076244,12,2.21165,4,8.681e+08,1,0,
180,1,2277083219940,2278893658330,12,-8.21596,2,8.681e+08,1,0,
342,1,2297608776813,2297680714853,7,10.5722,4,8.675e+08,1,0,
201,1,2325603298535,2325675236150,7,24.7944,4,8.671e+08,1,0,
14,1,2293065775670,2294052917622,11,0.648509,4,8.673e+08,1,0,
357,1,2282530741442,2282983354238,10,8.45791,2,8.673e+08,1,0,
339,1,2282777926358,2283024714983,9,1.21014,2,8.675e+08,1,0,
100,1,2323797551056,2323869490252,7,10.5423,4,8.673e+08,1,0,
391,1,2286419552428,2287406694039,11,-13.5066,4,8.673e+08,1,0,
400,1,2295640756401,2297451194748,12,-1.07241,2,8.671e+08,1,0,
138,1,2299238083063,2299310021157,7,18.1617,4,8.671e+08,1,0,
435,1,2328970997123,2329958138770,11,-0.385955,4,8.671e+08,1,0,
5,1,2299943850410,2300396463330,10,-8.97808,4,8.673e+08,1,0,
221,1,2310564359938,2312374798169,12,0.185585,4,8.673e+08,1,0,
468,1,2303430127519,2303502064586,7,36.6068,4,8.673e+08,1,0,
449,1,2311369148686,2311615937300,9,6.55144,2,8.671e+08,1,0,
334,1,2314237829764,2314309766256,7,42.5811,2,8.673e+08,1,0,
420,1,2313364471097,2315174909777,12,-5.01642,2,8.671e+08,1,0,
64,1,2330414290032,2331401431682,11,-0.249035,4,8.675e+08,1,0,
346,1,2332845193695,2332917132060,7,15.7349,4,8.673e+08,1,0,
486,1,2377174568486,2377627181429,10,0.261923,2,8.673e+08,1,0,
55,1,2329840360388,2331650799167,12,-3.53352,2,8.673e+08,1,0,
421,1,2339081432121,2340891870872,12,-2.87143,2,8.675e+08,1,0,
257,1,2326663774500,2326910562754,9,-3.38949,4,8.673e+08,1,0,
493,1,2365270493137,2366257634894,11,-0.971045,4,8.673e+08,1,0,
369,1,2351034595474,2351487208321,10,-5.30513,2,8.671e+08,1,0,
366,1,2330336101034,2330408039928,7,7.15133,2,8.673e+08,1,0,
72,1,2349246160314,2349379796397,8,4.15848,4,8.673e+08,1,0,
392,1,2338006882571,2338078820772,7,1.07889,2,8.673e+08,1,0,
270,1,2340729105582,2342539543780,12,2.06795,2,8.673e+08,1,0,
82,1,2334057141180,2335867580291,12,-8.6883,4,8.673e+08,1,0,
151,1,2337153139424,2337225078882,7,1.21749,2,8.673e+08,1,0,
456,1,2356950892454,2357403505367,10,-2.48099,2,8.675e+08,1,0,
39,1,2359217062781,2359288999733,7,36.6053,2,8.671e+08,1,0,
276,1,2392187948519,2392259887387,7,13.8316,4,8.673e+08,1,0,
96,1,2359983108250,2360435721248,10,0.843252,4,8.671e+08,1,0,
149,1,2378380753727,2378833366647,10,4.607,4,8.675e+08,1,0,
272,1,2423630544868,2423702484449,7,2.42384,4,8.673e+08,1,0,
52,1,2424726134331,2424726139520,10,-2.31229,4,8.671e+08,0,1,
214,1,2379065065935,2380052207559,11,2.01081,4,8.673e+08,1,0,
308,1,2386148962676,2386601575813,10,2.32884,4,8.673e+08,1,0,
495,1,2386385640676,2388196079638,12,-1.29618,4,8.671e+08,1,0,
186,1,2380133100322,2380585713436,10,6.48671,4,8.671e+08,1,0,
474,1,2426130173354,2427940612173,12,-7.69287,4,8.673e+08,1,0,
345,1,2381660510308,2381732449085,7,7.94399,2,8.673e+08,1,0,
158,1,2389327412459,2389780025162,10,4.99967,4,8.671e+08,1,0,
86,1,2420647379872,2420719317845,7,23.7381,2,8.671e+08,1,0,
453,1,2398338485721,2400148924239,12,4.8267,4,8.675e+08,1,0,
224,1,2388262854619,2390073293661,12,-5.77213,2,8.671e+08,1,0,
210,1,2389297930527,2389297936753,12,-14.8839,2,8.673e+08,0,1,
368,1,2398012032502,2399822471331,12,-5.65801,2,8.671e+08,1,0,
101,1,2419178773471,2420989212174,12,-6.26489,2,8.675e+08,1,0,
240,1,2463156553138,2463228492147,7,14.1404,4,8.673e+08,1,0,
294,1,2416475253754,2416608889548,8,3.72782,2,8.673e+08,1,0,
383,1,2458348777065,2458420715686,7,8.39328,2,8.673e+08,1,0,
123,1,2454784214319,2456594652454,12,0.771307,4,8.673e+08,1,0,
292,1,2475746056818,2475817994642,7,11.9897,2,8.671e+08,1,0,
416,1,2467863986426,2469674425115,12,-5.89237,2,8.673e+08,1,0,
104,1,2499062383055,2500049525038,11,1.16248,2,8.673e+08,1,0,
290,1,2466115650086,2466187588361,7,11.602,2,8.673e+08,1,0,
78,1,2507731644003,2507803583457,7,7.39657,2,8.671e+08,1,0,
265,1,2430892227149,2431879369124,11,1.31219,2,8.673e+08,1,0,
12,1,2542009716727,2543820155613,12,-6.47959,4,8.673e+08,1,0,
185,1,2457383085884,2457455024319,7,14.2877,2,8.673e+08,1,0,
234,1,2486614863299,2488425301506,12,-5.21792,2,8.673e+08,1,0,
11,1,2467548764490,2467620702654,7,24.9109,2,8.673e+08,1,0,
445,1,2495267645567,2495720258847,10,-2.83072,2,8.671e+08,1,0,
243,1,2514299316316,2516109754862,12,-1.98023,2,8.675e+08,1,0,
22,1,2496528140660,2497515282413,11,-2.29631,4,8.673e+08,1,0,
212,1,2525915981073,2527726419736,12,-9.45554,2,8.673e+08,1,0,
204,1,2505567430900,2506020043839,10,5.09888,4,8.673e+08,1,0,
293,1,2507333952589,2508321094358,11,2.53137,4,8.671e+08,1,0,
31,1,2501154364905,2501288000692,8,-0.419173,4,8.671e+08,1,0,
135,1,2504063667526,2505874106344,12,-10.2457,4,8.671e+08,1,0,
9,1,2532076443204,2532148382103,7,11.8443,2,8.671e+08,1,0,
249,1,2534071130069,2534523742951,10,-5.28519,2,8.671e+08,1,0,
121,1,2516417576550,2517404718505,11,-4.10394,4,8.671e+08,1,0,
488,1,2538381419998,2538453356838,7,31.1029,4,8.673e+08,1,0,
209,1,2507306851577,2507378790190,7,17.425,4,8.673e+08,1,0,
379,1,2516787501957,2518597940948,12,-1.63787,4,8.671e+08,1,0,
239,1,2511603910218,2511675847822,7,10.2425,2,8.673e+08,1,0,
404,1,2520963326814,2521035264779,7,-2.21761,2,8.673e+08,1,0,
407,1,2521287385660,2521359324136,7,18.8295,4,8.675e+08,1,0,
34,1,2518757439792,2519744581425,11,1.8239,4,8.673e+08,1,0,
331,1,2537703472861,2538156086012,10,3.70207,2,8.673e+08,1,0,
70,1,2567396316479,2567468255824,7,16.3215,2,8.671e+08,1,0,
94,1,2579733980306,2579805917324,7,28.5506,2,8.671e+08,1,0,
438,1,2537901343453,2538148131912,9,1.98353,2,8.673e+08,1,0,
178,1,2592201833422,2594012272229,12,-3.31275,4,8.673e+08,1,0,
94,1,2540883440344,2540955377362,7,33.6669,2,8.673e+08,1,0,
489,1,2560871326593,2561118115234,9,-4.08615,2,8.673e+08,1,0,
267,1,2598239872778,2599227014355,11,2.68415,2,8.681e+08,1,0,
102,1,2538979320626,2539051257972,7,28.8862,2,8.673e+08,1,0,
4,1,2542090407637,2542162347189,7,11.7525,4,8.673e+08,1,0,
418,1,2580525315664,2580977928471,10,8.60265,4,8.675e+08,1,0,
37,1,2572341276300,2572413213517,7,21.2052,2,8.671e+08,1,0,
223,1,2577877084436,2578864226368,11,-0.267929,2,8.673e+08,1,0,
19,1,2643131986081,2644119128019,11,-3.56521,2,8.671e+08,1,0,
232,1,2601501497774,2601748286144,9,-0.778021,2,8.673e+08,1,0,
93,1,2581144913573,2582955352467,12,0.278929,4,8.671e+08,1,0,
387,1,2582254140635,2582500929190,9,3.74352,4,8.673e+08,1,0,
87,1,2638019258477,2638091197658,7,10.204,4,8.671e+08,1,0,
248,1,2591324272634,2591776885877,10,3.59174,2,8.671e+08,1,0,
327,1,2625007199783,2625079138281,7,14.6,4,8.681e+08,1,0,
450,1,2603167370245,2604977809164,12,-4.60612,4,8.671e+08,1,0,
327,1,2621450510766,2621522449264,7,21.1508,4,8.673e+08,1,0,
401,1,2645594909720,2645728545674,8,8.75338,2,8.671e+08,1,0,
307,1,2605810467899,2605882405840,7,20.9687,2,8.675e+08,1,0,
428,1,2654264028465,2654510816988,9,2.32132,4,8.673e+08,1,0,
480,1,2625391038098,2625391044891,12,-8.97733,4,8.673e+08,0,1,
115,1,2662191020654,2662437808772,9,-6.54046,4,8.673e+08,1,0,
299,1,2632796944105,2633249557162,10,-15.1202,4,8.673e+08,1,0,
213,1,2650475593390,2650547532570,7,13.446,2,8.671e+08,1,0,
59,1,2666000543527,2666987685111,11,2.44007,2,8.673e+08,1,0,
258,1,2665765782254,2666218395466,10,-3.23874,2,8.671e+08,1,0,
311,1,2672142957366,2672389745649,9,-4.40516,4,8.673e+08,1,0,
292,1,2685268603904,2685340541728,7,22.6675,2,8.671e+08,1,0,
410,1,2691573456618,2691645394830,7,20.2634,4,8.671e+08,1,0,
190,1,2680393660013,2681380801562,11,-7.50383,2,8.673e+08,1,0,
459,1,2674272237813,2674405873483,8,12.4844,4,8.673e+08,1,0,
40,1,2682738160089,2682984948501,9,5.00428,2,8.681e+08,1,0,
274,1,2673085827742,2674072969305,11,3.14047,4,8.671e+08,1,0,
181,1,2720742161682,2721729303450,11,-1.37732,4,8.673e+08,1,0,
62,1,2682393850356,2683380991904,11,-3.31067,2,8.671e+08,1,0,
497,1,2694901805720,2695354418897,10,5.91244,2,8.673e+08,1,0,
101,1,2690052066509,2691862505212,12,-4.32352,2,8.681e+08,1,0,
69,1,2715659787821,2717470225984,12,-0.730706,4,8.671e+08,1,0,
17,1,2691721462728,2691721468801,12,2.29615,4,8.673e+08,0,1,
215,1,2703609673481,2703743309372,8,5.52768,2,8.673e+08,1,0,
219,1,2721437834511,2721571470605,8,0.804817,4,8.671e+08,1,0,
97,1,2737726518178,2737860153917,8,0.046772,2,8.673e+08,1,0,
32,1,2751702229277,2751949017846,9,-3.59406,2,8.673e+08,1,0,
346,1,2724777114740,2724849053105,7,20.8467,4,8.671e+08,1,0,
370,1,2769628094156,2769700033203,7,15.3512,4,8.673e+08,1,0,
236,1,2736234111335,2736306048269,7,22.8064,4,8.671e+08,1,0,
124,1,2723159496639,2723231434264,7,29.2445,2,8.673e+08,1,0,
203,1,2759820828747,2759892768162,7,7.64907,2,8.671e+08,1,0,
352,1,2725852068499,2725924006292,7,22.1197,2,8.673e+08,1,0,
477,1,2729342981135,2730330122934,11,6.18421,4,8.673e+08,1,0,
125,1,2732293896674,2732365834616,7,23.973,4,8.673e+08,1,0,
56,1,2759259735086,2761070173329,12,-2.8077,4,8.673e+08,1,0,
59,1,2844977344853,2845964486437,11,2.60956,2,8.671e+08,1,0,
262,1,2773841855451,2773913794647,7,9.93659,4,8.673e+08,1,0,
403,1,2779158528406,2779611141695,10,4.2924,4,8.673e+08,1,0,
79,1,2813681286200,2813753224959,7,15.0721,2,8.671e+08,1,0,
252,1,2769066541485,2769200177533,8,6.7352,2,8.673e+08,1,0,
93,1,2767551448431,2769361887325,12,-1.10396,4,8.675e+08,1,0,
92,1,2802127831326,2803114972723,11,2.06907,2,8.671e+08,1,0,
238,1,2762027163113,2762160798760,8,8.54074,2,8.671e+08,1,0,
455,1,2780423860570,2781411002219,11,-4.09144,2,8.673e+08,1,0,
142,1,2783339662639,2783411600534,7,21.8675,2,8.673e+08,1,0,
120,1,2778217064950,2779204206485,11,4.26396,4,8.673e+08,1,0,
161,1,2788195358390,2788267296524,7,12.3982,2,8.673e+08,1,0,
247,1,2786651680643,2786785316473,8,3.01347,2,8.673e+08,1,0,
241,1,2788980721298,2789433334210,10,7.05468,4,8.673e+08,1,0,
177,1,2854076360532,2854528973457,10,5.08521,4,8.671e+08,1,0,
499,1,2809675153139,2810662294754,11,5.081,4,8.671e+08,1,0,
441,1,2821677966572,2822665108274,11,2.97955,4,8.673e+08,1,0,
273,1,2815788718251,2816035506666,9,-7.95417,4,8.675e+08,1,0,
32,1,2794018356552,2794265145121,9,9.89229,2,8.671e+08,1,0,
228,1,2815621283513,2815693222574,7,9.89994,4,8.673e+08,1,0,
294,1,2922750393763,2922884029557,8,6.03629,2,8.671e+08,1,0,
363,1,2820468237274,2820540176185,7,10.8991,4,8.673e+08,1,0,
383,1,2850780010209,2850851948830,7,1.46664,2,8.671e+08,1,0,
266,1,2848564360631,2849551502244,11,2.53396,2,8.673e+08,1,0,
229,1,2821156291645,2821289927739,8,3.91932,2,8.673e+08,1,0,
226,1,2838130097671,2838582710680,10,-5.11511,4,8.673e+08,1,0,
13,1,2849698158523,2851508597165,12,-2.26779,4,8.671e+08,1,0,
368,1,2840662514184,2842472953013,12,-1.56925,2,8.675e+08,1,0,
377,1,2823182323681,2823315959376,8,8.18301,4,8.671e+08,1,0,
33,1,2923896600772,2924030236628,8,8.87402,4,8.671e+08,1,0,
143,1,2845874285271,2846121073836,9,0.711401,4,8.671e+08,1,0,
354,1,2848703162943,2850513601098,12,-4.02541,4,8.673e+08,1,0,
356,1,2849517191185,2851327630222,12,-5.8173,2,8.681e+08,1,0,
420,1,2978136204862,2979946643542,12,-6.79198,2,8.675e+08,1,0,
30,1,3002211695514,3004022134532,12,-5.40568,4,8.671e+08,1,0,
287,1,2871696528528,2871768467100,7,14.0258,2,8.671e+08,1,0,
351,1,2908910734198,2910721172737,12,-2.67874,4,8.671e+08,1,0,
362,1,2854433386944,2855420528505,11,0.769433,2,8.671e+08,1,0,
58,1,2886033355566,2887843793886,12,-1.82325,2,8.671e+08,1,0,
86,1,2873084553977,2873156491950,7,9.46669,2,8.675e+08,1,0,
314,1,2902002915403,2902136551330,8,6.212,2,8.671e+08,1,0,
398,1,2863554793687,2864007406552,10,4.56216,2,8.671e+08,1,0,
84,1,2980480074776,2980726862936,9,-1.74792,4,8.671e+08,1,0,
470,1,2945286988751,2945358927821,7,10.639,2,8.671e+08,1,0,
344,1,2919346453353,2921156891835,12,-2.43883,2,8.671e+08,1,0,
34,1,2958113365156,2959100506789,11,1.13113,4,8.671e+08,1,0,
25,1,2954241668596,2956052107347,12,-2.27672,4,8.671e+08,1,0,
197,1,2915532735090,2915985348335,10,4.96534,2,8.671e+08,1,0,
10,1,2924249980944,2925237122249,11,-2.57611,2,8.675e+08,1,0,
423,1,3012971387460,3013958529429,11,1.17577,2,8.675e+08,1,0,
190,1,2945189187412,2946176328961,11,-4.82845,2,8.671e+08,1,0,
119,1,2967363540187,2968350682047,11,0.128781,4,8.671e+08,1,0,
336,1,2932966726244,2933038665652,7,10.9004,2,8.675e+08,1,0,
130,1,3043761366436,3044748507765,11,4.75111,2,8.671e+08,1,0,
36,1,3002354979346,3002807592162,10,7.17737,2,8.675e+08,1,0,
127,1,2998784303483,3000594742176,12,-1.59905,2,8.671e+08,1,0,
392,1,2983791201973,2983863140174,7,20.3653,2,8.671e+08,1,0,
98,1,2991325826155,2991397764255,7,12.8163,4,8.671e+08,1,0,
39,1,3005476217158,3005548154110,7,39.3853,2,8.675e+08,1,0,
359,1,3028615699887,3029602841637,11,-3.7756,4,8.671e+08,1,0,
439,1,3055359432496,3057169870890,12,2.01806,4,8.675e+08,1,0,
436,1,3000708791295,3001695932629,11,-4.64569,2,8.681e+08,1,0,
409,1,3026829587407,3028640026047,12,-13.0257,4,8.671e+08,1,0,
295,1,3058913270880,3059365883568,10,-10.3699,4,8.671e+08,1,0,
203,1,3004855940561,3004927879976,7,5.72211,2,8.675e+08,1,0,
9,1,3030583908192,3030583911091,7,9.12924,2,8.675e+08,0,1,
358,1,3029562229347,3029562232992,8,5.7711,4,8.675e+08,0,1,
184,1,3054460969912,3054532908960,7,10.3048,2,8.671e+08,1,0,
453,1,3109404763121,3111215201639,12,-1.89745,4,8.681e+08,1,0,
17,1,3109257115572,3111067553645,12,2.27993,4,8.671e+08,1,0,
231,1,3099004867600,3099992009596,11,1.56335,2,8.675e+08,1,0,
352,1,3100672363699,3100744301492,7,19.0946,2,8.671e+08,1,0,
405,1,3061930807720,3062002745002,7,14.9027,4,8.671e+08,1,0,
407,1,3119242350251,3119314288727,7,17.757,4,8.681e+08,1,0,
417,1,3153254008088,3154241149584,11,-2.20522,2,8.671e+08,1,0,
132,1,3075028271402,3075275059998,9,2.02163,4,8.675e+08,1,0,
79,1,3097735205505,3097807144264,7,7.19745,2,8.675e+08,1,0,
90,1,3068039365365,3068111301687,7,42.4013,4,8.675e+08,1,0,
163,1,3110879609209,3112690047323,12,2.96968,4,8.675e+08,1,0,
241,1,3143711106687,3144163719599,10,1.21789,4,8.671e+08,1,0,
220,1,3120205885443,3120277823503,7,22.265,4,8.671e+08,1,0,
463,1,3119015928985,3120003070753,11,-6.10315,4,8.675e+08,1,0,
320,1,3112104704037,3113915142450,12,3.43755,2,8.681e+08,1,0,
67,1,3124944975923,3125932117603,11,1.71944,4,8.671e+08,1,0,
448,1,3145186189676,3145186196813,12,-6.92654,2,8.671e+08,0,1,
74,1,3159949199532,3160021135929,7,51.3492,2,8.675e+08,1,0,
119,1,3121560513999,3121560519859,11,-0.197472,4,8.675e+08,0,1,
343,1,3138242596575,3138314535333,7,8.57351,2,8.671e+08,1,0,
64,1,3127621528390,3128608670040,11,2.36886,4,8.681e+08,1,0,
148,1,3143475692600,3143928305848,10,0.345315,2,8.671e+08,1,0,
132,1,3237898325755,3238145114351,9,6.30296,4,8.681e+08,1,0,
249,1,3169389836390,3169842449272,10,0.378129,2,8.675e+08,1,0,
375,1,3227634040168,3228621181842,11,-3.42342,4,8.671e+08,1,0,
33,1,3192947245710,3193080881566,8,2.30385,4,8.675e+08,1,0,
401,1,3213666702528,3213800338482,8,6.62213,2,8.675e+08,1,0,
395,1,3193887764411,3193959704014,7,-0.153034,4,8.671e+08,1,0,
6,1,3172193584808,3174004023103,12,-6.71064,2,8.671e+08,1,0,
316,1,3260809794872,3260943430511,8,1.26099,2,8.671e+08,1,0,
117,1,3274166676940,3274619290079,10,3.33049,2,8.675e+08,1,0,
407,1,3280913412552,3280985351028,7,19.7428,4,8.671e+08,1,0,
404,1,3216878361481,3216950299446,7,20.3325,2,8.671e+08,1,0,
459,1,3223918050020,3224051685690,8,10.6039,4,8.671e+08,1,0,
163,1,3411810698841,3413621136955,12,-0.387963,4,8.681e+08,1,0,
309,1,3379041136278,3379041142192,11,-17.988,4,8.671e+08,0,1,
407,1,3272202517220,3272274455696,7,11.968,4,8.671e+08,1,0,
318,1,3278612411081,3279065023861,10,-1.61582,4,8.675e+08,1,0,
96,1,3343627026859,3344079639857,10,-4.14875,4,8.675e+08,1,0,
397,1,3410590139566,3410662078840,7,-5.97089,2,8.671e+08,1,0,
38,1,3342360634379,3342607422849,9,-1.58089,4,8.671e+08,1,0,
353,1,3314264460382,3315251602250,11,4.90974,4,8.671e+08,1,0,
293,1,3293234531931,3294221673700,11,-0.286994,4,8.675e+08,1,0,
461,1,3298192629674,3298264569154,7,15.4744,2,8.671e+08,1,0,
116,1,3295064262923,3296051404497,11,8.45335,2,8.675e+08,1,0,
142,1,3385311344400,3385383282295,7,16.7778,2,8.671e+08,1,0,
45,1,3337371534587,3337824147761,10,-8.1874,2,8.671e+08,1,0,
494,1,3355504631248,3355576569090,7,-8.50405,2,8.671e+08,1,0,
376,1,3344346527357,3344418466832,7,14.7981,2,8.671e+08,1,0,
216,1,3345349730673,3345802343838,10,1.10543,2,8.671e+08,1,0,
10,1,3391114214446,3392101355751,11,-4.77493,2,8.681e+08,1,0,
459,1,3360757864516,3360891500186,8,13.8277,4,8.675e+08,1,0,
212,1,3437852083841,3439662522504,12,-1.47363,2,8.671e+08,1,0,
354,1,3375802657883,3377613096038,12,1.03713,4,8.671e+08,1,0,
379,1,3384635029745,3386445468736,12,-1.06582,4,8.675e+08,1,0,
330,1,3417326290140,3419136728300,12,1.69294,4,8.671e+08,1,0,
60,1,3435394358057,3435466294880,7,36.8148,2,8.671e+08,1,0,
485,1,3449770587402,3450017375619,9,2.3861,2,8.671e+08,1,0,
405,1,3440080917258,3440152854540,7,25.1989,4,8.675e+08,1,0,
189,1,3430247528680,3430381164556,8,5.53723,2,8.671e+08,1,0,
106,1,3442155261422,3442288897483,8,7.97304,4,8.671e+08,1,0,
327,1,3475650023984,3475721962482,7,15.4399,4,8.675e+08,1,0,
207,1,3425406507129,3425653295675,9,-3.73137,4,8.675e+08,1,0,
476,1,3448997648764,3450808087873,12,-3.79226,4,8.671e+08,1,0,
203,1,3456794716184,3456866655599,7,4.52374,2,8.681e+08,1,0,
55,1,3475122498255,3476932937034,12,-4.1053,2,8.671e+08,1,0,
141,1,3501022484054,3502832923161,12,-2.45122,2,8.671e+08,1,0,
196,1,3481967626150,3482039563873,7,25.857,4,8.671e+08,1,0,
120,1,3451320358820,3452307500355,11,-0.0910248,4,8.671e+08,1,0,
333,1,3453263876671,3455074315405,12,-1.10406,4,8.671e+08,1,0,
487,1,3458972229149,3459959371145,11,-2.09958,2,8.671e+08,1,0,
264,1,3569917212303,3569989151577,7,10.9485,4,8.675e+08,1,0,
226,1,3488567546238,3489020159247,10,4.5792,4,8.671e+08,1,0,
396,1,3493273768262,3493726381328,10,6.0196,4,8.671e+08,1,0,
86,1,3476688365732,3476760303705,7,14.2512,2,8.681e+08,1,0,
11,1,3518181176262,3518253114426,7,23.8638,2,8.671e+08,1,0,
221,1,3509514641956,3511325080187,12,-15.0758,4,8.671e+08,1,0,
157,1,3482923752226,3483910893877,11,5.54457,4,8.671e+08,1,0,
332,1,3534886254999,3536696693602,12,1.79471,4,8.671e+08,1,0,
395,1,3528561145458,3528633085061,7,4.38578,4,8.675e+08,1,0,
29,1,3516982463111,3517054401851,7,11.5253,4,8.675e+08,1,0,
60,1,3562432892876,3562504829699,7,35.0564,2,8.675e+08,1,0,
394,1,3511985794321,3513796233034,12,-11.6809,2,8.671e+08,1,0,
454,1,3522810122270,3523262735250,10,-13.5293,4,8.671e+08,1,0,
163,1,3517709792769,3519520230883,12,2.22612,4,8.671e+08,1,0,
277,1,3541663687963,3541797323990,8,-4.64843,4,8.671e+08,1,0,
297,1,3544510334372,3546320772898,12,-2.9523,4,8.671e+08,1,0,
267,1,3556449817858,3557436959435,11,-3.31687,2,8.671e+08,1,0,
495,1,3546384486946,3548194925908,12,-15.0462,4,8.675e+08,1,0,
447,1,3563548545468,3563620484684,7,14.2662,2,8.675e+08,1,0,
112,1,3581589557244,3581661495158,7,7.12232,4,8.681e+08,1,0,
246,1,3573495726968,3574482868820,11,-3.32929,2,8.671e+08,1,0,
5,1,3595450858203,3595903471123,10,6.27493,4,8.671e+08,1,0,
411,1,3584379878493,3584451815760,7,30.9421,2,8.671e+08,1,0,
263,1,3591916114167,3591988052791,7,12.6231,2,8.671e+08,1,0,
164,1,3592762884542,3592896520484,8,2.76642,2,8.675e+08,1,0,
236,1,3596734200921,3596806137855,7,39.6455,4,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,342,289580000000,289621218040,7,15.799,3,8.673e+08,1
1,61,298930000000,299012435987,8,6.21013,3,8.673e+08,1
1,424,312160000000,312201219452,7,10.1238,3,8.673e+08,1
1,65,104870000000,105158772818,10,1.56432,3,8.673e+08,1
1,396,73690000000,73978773066,10,2.26881,3,8.673e+08,1
1,317,11690000000,12267541977,11,-2.27721,3,8.673e+08,1
1,268,164540000000,165695079039,12,-4.00156,3,8.673e+08,1
1,302,142690000000,142731218971,7,8.34359,3,8.673e+08,1
1,113,323480000000,324057541452,11,1.85418,3,8.673e+08,1
1,107,391150000000,392305079148,12,-7.3888,3,8.673e+08,1
1,291,520330000000,520412435778,8,10.6071,3,8.673e+08,1
1,434,536340000000,536917541772,11,-12.7168,3,8.671e+08,1
1,439,671860000000,673015078394,12,0.503972,3,8.681e+08,1
1,360,594170000000,594252436041,8,10.6806,3,8.673e+08,1
1,424,612340000000,612381219452,7,13.059,3,8.671e+08,1
1,69,617410000000,618565078163,12,-0.897923,3,8.673e+08,1
1,342,735430000000,736585074040,12,29.6974,3,8.69525e+08,2
1,432,734210000000,735365078582,12,-0.00884909,3,8.673e+08,1
1,64,850250000000,850827541650,11,4.48508,3,8.673e+08,1
1,301,914690000000,915845079106,12,-5.57603,3,8.673e+08,1
1,88,930200000000,931355076160,12,20.4216,3,8.69525e+08,2
1,457,1038600000000,1038682435685,8,9.38816,3,8.681e+08,1
1,372,1042470000000,1043047541896,11,-1.93097,3,8.673e+08,1
1,174,1043490000000,1044645075102,12,13.8791,3,8.69525e+08,2
1,472,1109530000000,1109818773215,10,-3.97078,3,8.673e+08,1
1,378,1139080000000,1140235078373,12,-0.0917318,3,8.673e+08,1
1,291,1262410000000,1262492435778,8,3.93813,3,8.675e+08,1
1,324,1301880000000,1302457541344,11,-5.32287,3,8.673e+08,1
1,440,1303340000000,1304495078176,12,13.2205,3,8.69525e+08,2
1,90,1294130000000,1294171216322,7,45.6952,3,8.673e+08,1
1,222,1359730000000,1360885078888,12,-2.38365,3,8.673e+08,1
1,269,1407750000000,1408905078627,12,-3.9709,3,8.681e+08,1
1,236,1490210000000,1490251216934,7,36.0091,3,8.673e+08,1
1,388,1497800000000,1497882436020,8,-4.36679,3,8.673e+08,1
1,183,1507690000000,1508267541802,11,0.213794,3,8.673e+08,1
1,220,1552270000000,1553425074060,12,32.9531,3,8.69525e+08,2
1,13,1582430000000,1583585078642,12,0.516789,3,8.673e+08,1
1,410,1573150000000,1573191218212,7,19.2209,3,8.673e+08,1
1,277,1699130000000,1699212436027,8,0.0761232,3,8.673e+08,1
1,112,1712180000000,1712221217914,7,22.9736,3,8.673e+08,1
1,453,1792420000000,1793575078518,12,-7.64108,3,8.681e+08,1
1,112,1715300000000,1715341217914,7,23.9524,3,8.681e+08,1
1,47,1728930000000,1729218773034,10,0.236204,3,8.673e+08,1
1,500,1763320000000,1763361218586,7,8.17108,3,8.671e+08,1
1,52,1767770000000,1768058773189,10,0.725354,3,8.673e+08,1
1,29,1803630000000,1803671218740,7,13.6728,3,8.671e+08,1
1,175,1809070000000,1810225078110,12,-3.7294,3,8.671e+08,1
1,87,1938700000000,1938741219181,7,8.05672,3,8.673e+08,1
1,98,1954560000000,1954601218100,7,18.4397,3,8.673e+08,1
1,414,1962740000000,1963895078817,12,-4.17395,3,8.671e+08,1
1,433,2045800000000,2046088773006,10,-5.71982,3,8.681e+08,1
1,444,2078430000000,2079585074601,12,22.5495,3,8.69525e+08,2
1,377,2083950000000,2084032435695,8,12.0725,3,8.673e+08,1
1,418,2093270000000,2093558772807,10,1.76766,3,8.671e+08,1
1,469,2141230000000,2141374388356,9,7.0845,3,8.673e+08,1
1,136,2166040000000,2166617541673,11,4.41662,3,8.673e+08,1
1,396,2180560000000,2180848773066,10,0.0532186,3,8.681e+08,1
1,432,2230110000000,2231265078582,12,3.05928,3,8.671e+08,1
1,2,2285260000000,2286415078389,12,1.86337,3,8.681e+08,1
1,72,2350390000000,2350472436083,8,12.0332,3,8.673e+08,1
1,96,2361440000000,2361728772998,10,-9.16723,3,8.671e+08,1
1,186,2382590000000,2383745077114,12,3.25395,3,8.69525e+08,2
1,158,2390790000000,2391078772703,10,10.8936,3,8.671e+08,1
1,272,2424710000000,2424751219581,7,9.79881,3,8.673e+08,1
1,474,2428950000000,2430105078819,12,-3.65865,3,8.673e+08,1
1,327,2626080000000,2626121218498,7,16.0759,3,8.681e+08,1
1,115,2663440000000,2663584388118,9,4.03557,3,8.673e+08,1
1,459,2676410000000,2677565075670,12,13.094,3,8.69525e+08,2
