Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:42:43.357560396,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3d02', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:43.358927965,0001000000000001,PULL_RESP,down,"{'downlinkId': '3d02', 'uplinkId': '34f2', 'tmst': 1505690052, 'items': [{'phyPayload': 'YPMBAAKgAwD10ljr', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': '377798'}"
04:42:43.363631963,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3d02', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:43.451349020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': 'e3ce', 'tmst': 1504117208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3ce', 'time': '04:42:43.451349020', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
04:42:43.453500986,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd7fd', 'uplinkId': 'eb38', 'tmst': 1504780093, 'items': [{'phyPayload': 'YPcAAAKgAgB9kvPW', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 125, 'FRMPayload': 'c5b15d'}"
04:42:43.459986448,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd7fd', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:43.461494922,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd7fd', 'uplinkId': 'eb38', 'tmst': 1505780093, 'items': [{'phyPayload': 'YPcAAAKgAgB9kvPW', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 125, 'FRMPayload': 'c5b15d'}"
04:42:43.466188669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd7fd', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:43.517804384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GPgi', 'ulID': 'b4fa', 'tmst': 1504184109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4fa', 'time': '04:42:43.517804384', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '488f8ffcc992ab70eaaec9e34eb9cb951e231002f612bc38'}"
04:42:43.798475503,0001000000000001,PULL_RESP,down,"{'downlinkId': '582a', 'uplinkId': 'e3ce', 'tmst': 1505117208, 'items': [{'phyPayload': 'YF0BAAKgAQCYlaC8', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': '85743a'}"
04:42:43.803383111,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '582a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:43.805073022,0001000000000001,PULL_RESP,down,"{'downlinkId': '582a', 'uplinkId': 'e3ce', 'tmst': 1506117208, 'items': [{'phyPayload': 'YF0BAAKgAQCYlaC8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': '85743a'}"
04:42:43.809899091,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '582a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:43.853969097,0001000000000001,PULL_RESP,down,"{'downlinkId': '32c5', 'uplinkId': 'b4fa', 'tmst': 1505184109, 'items': [{'phyPayload': 'YCYAAAKgDQAcEkoV', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 28, 'FRMPayload': '2d3b95'}"
04:42:43.858694314,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32c5', 'items': [{'status': 'OK'}, {}]}",y
04:42:44.254081010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABm7j2/', 'ulID': 'e503', 'tmst': 1504919746, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e503', 'time': '04:42:44.254081010', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7c60e14f95982b14279a74db04923b65a971dacb4afc5962'}"
04:42:44.585695743,0001000000000001,PULL_RESP,down,"{'downlinkId': '04cb', 'uplinkId': 'e503', 'tmst': 1505919746, 'items': [{'phyPayload': 'YN0BAAKgBACCXzTH', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': 'f13a9b'}"
04:42:44.590641498,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04cb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:44.592378139,0001000000000001,PULL_RESP,down,"{'downlinkId': '04cb', 'uplinkId': 'e503', 'tmst': 1506919746, 'items': [{'phyPayload': 'YN0BAAKgBACCXzTH', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': 'f13a9b'}"
04:42:44.597171545,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:44.781574726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADE6xyY', 'ulID': '74e6', 'tmst': 1505447115, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74e6', 'time': '04:42:44.781574726', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672580243d560'}"
04:42:45.057969570,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABGRqYZ', 'ulID': 'be26', 'tmst': 1505720072, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be26', 'time': '04:42:45.057969570', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7b6495bf0a72cd996bbba60ad33790204a75b41e306009c3'}"
04:42:45.114450931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyMojE', 'ulID': '71bd', 'tmst': 1505779236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71bd', 'time': '04:42:45.114450931', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9badbdf3ecf0dd23e5de6c6b66655538437f4eb9b19a26b'}"
04:42:45.121398687,0001000000000001,PULL_RESP,down,"{'downlinkId': '92c9', 'uplinkId': '74e6', 'tmst': 1506447115, 'items': [{'phyPayload': 'YAIAAAKgBQCxtoov', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 177, 'FRMPayload': '38541f'}"
04:42:45.126063346,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '92c9', 'items': [{'status': 'OK'}, {}]}",y
04:42:45.402727127,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3dc', 'uplinkId': 'be26', 'tmst': 1506720072, 'items': [{'phyPayload': 'YC8BAAKgAACTpM0I', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 147, 'FRMPayload': 'a3e283'}"
04:42:45.407519340,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3dc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:45.409334182,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3dc', 'uplinkId': 'be26', 'tmst': 1507720072, 'items': [{'phyPayload': 'YC8BAAKgAACTpM0I', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 147, 'FRMPayload': 'a3e283'}"
04:42:45.414114713,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3dc', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:45.447640895,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa62', 'uplinkId': '71bd', 'tmst': 1506779236, 'items': [{'phyPayload': 'YMwAAAKgAgAXnGg8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 23, 'FRMPayload': '698a85'}"
04:42:45.452375173,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa62', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:45.453772068,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa62', 'uplinkId': '71bd', 'tmst': 1507779236, 'items': [{'phyPayload': 'YMwAAAKgAgAXnGg8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 23, 'FRMPayload': '698a85'}"
04:42:45.458428382,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa62', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:45.631662607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/1Ng8', 'ulID': 'c640', 'tmst': 1506291349, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c640', 'time': '04:42:45.631662607', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41146ad324b3b68bddc467a873a9e38601fee568dce030b6'}"
04:42:45.849795579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACwuFoe', 'ulID': '9190', 'tmst': 1506514352, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9190', 'time': '04:42:45.849795579', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd83262cdebd80a5f670c7ed8766160d3e7f93ef8b19cf4e2'}"
04:42:45.887025833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACtZ65O', 'ulID': 'e2c4', 'tmst': 1506554272, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2c4', 'time': '04:42:45.887025833', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fd005f388e167785975013f740cbf09621c6c960407ef821'}"
04:42:45.986063718,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b35', 'uplinkId': 'c640', 'tmst': 1507291349, 'items': [{'phyPayload': 'YG0BAAKgAQBPhHiN', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 79, 'FRMPayload': '59614a'}"
04:42:45.990916013,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b35', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:45.992902517,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b35', 'uplinkId': 'c640', 'tmst': 1508291349, 'items': [{'phyPayload': 'YG0BAAKgAQBPhHiN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 79, 'FRMPayload': '59614a'}"
04:42:45.997666835,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b35', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:46.154500007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgm6gJ', 'ulID': '068d', 'tmst': 1506816455, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '068d', 'time': '04:42:46.154500007', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '0628740f33a0dcae00fceb823b6801005bba4a1e6f726be5'}"
04:42:46.183490991,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b14a', 'uplinkId': '9190', 'tmst': 1507514352, 'items': [{'phyPayload': 'YOsBAAKgAQBaHf5m', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': 'b6667b'}"
04:42:46.188311100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b14a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:46.190208196,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b14a', 'uplinkId': '9190', 'tmst': 1508514352, 'items': [{'phyPayload': 'YOsBAAKgAQBaHf5m', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': 'b6667b'}"
04:42:46.194930315,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b14a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:46.216481447,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dfd5', 'uplinkId': 'e2c4', 'tmst': 1507554272, 'items': [{'phyPayload': 'YMEAAAKgAgA+N0Zi', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 62, 'FRMPayload': '5197f2'}"
04:42:46.221223115,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dfd5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:46.222950935,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dfd5', 'uplinkId': 'e2c4', 'tmst': 1508554272, 'items': [{'phyPayload': 'YMEAAAKgAgA+N0Zi', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 62, 'FRMPayload': '5197f2'}"
04:42:46.228010177,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dfd5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:46.490885257,0001000000000001,PULL_RESP,down,"{'downlinkId': '8e09', 'uplinkId': '068d', 'tmst': 1507816455, 'items': [{'phyPayload': 'YLkBAAKgBABiPwja', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': '770884'}"
04:42:46.495553016,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8e09', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:42:46.496471405,0001000000000001,PULL_RESP,down,"{'downlinkId': '8e09', 'uplinkId': '068d', 'tmst': 1508816455, 'items': [{'phyPayload': 'YLkBAAKgBABiPwja', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': '770884'}"
04:42:46.501127719,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8e09', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:42:46.942527770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': 'a9c0', 'tmst': 1507606028, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9c0', 'time': '04:42:46.942527770', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
04:42:47.281564235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABsAze/', 'ulID': 'cd6e', 'tmst': 1507949131, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd6e', 'time': '04:42:47.281564235', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a1e78f72736ec47587a4a21f40cff0a734c103719befcba8'}"
04:42:47.291259527,0001000000000001,PULL_RESP,down,"{'downlinkId': '8df0', 'uplinkId': 'a9c0', 'tmst': 1508606028, 'items': [{'phyPayload': 'YKIAAAKgBgCiLXAv', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 162, 'FRMPayload': '12813b'}"
04:42:47.295928955,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8df0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
