Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:32:16.567166328,0001000000000001,PULL_RESP,down,"{'downlinkId': 'abf0', 'uplinkId': '497e', 'tmst': 1655135188, 'items': [{'phyPayload': 'YCoBAAKgAwDoMurX', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 232, 'FRMPayload': 'a3c112'}"
00:32:16.571913003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'abf0', 'items': [{'status': 'OK'}, {}]}",y
00:32:16.726116418,0001000000000001,PULL_RESP,down,"{'downlinkId': '478f', 'uplinkId': 'f9c1', 'tmst': 1655305446, 'items': [{'phyPayload': 'YBYBAAKgBQBppIz8', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 105, 'FRMPayload': 'f7f544'}"
00:32:16.730747461,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '478f', 'items': [{'status': 'OK'}, {}]}",y
00:32:16.857765674,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fb1c', 'uplinkId': '5efe', 'tmst': 1655442125, 'items': [{'phyPayload': 'YJMAAAKgBQDxcOQZ', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': 'ec765c'}"
00:32:16.862562417,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fb1c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:16.864253759,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fb1c', 'uplinkId': '5efe', 'tmst': 1656442125, 'items': [{'phyPayload': 'YJMAAAKgBQDxcOQZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': 'ec765c'}"
00:32:16.869129419,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fb1c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:32:17.433936595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCLpT1', 'ulID': '607c', 'tmst': 1655353398, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '607c', 'time': '00:32:17.433936595', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e373e2f8f106db1a0c200d65cc5f800fdf5d071bd30cf03b'}"
00:32:17.492423057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2kRC9', 'ulID': '4dc3', 'tmst': 1655405712, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dc3', 'time': '00:32:17.492423057', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a33b3e7ff4fc23874d281fcc004635cbdcddf65cd9b9e272'}"
00:32:17.768141269,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fb18', 'uplinkId': '607c', 'tmst': 1656353398, 'items': [{'phyPayload': 'YDMAAAKgAQBZ1R10', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 89, 'FRMPayload': '526dde'}"
00:32:17.772957324,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fb18', 'items': [{'status': 'OK'}, {}]}",y
00:32:17.816701650,0001000000000001,PULL_RESP,down,"{'downlinkId': '643d', 'uplinkId': '4dc3', 'tmst': 1656405712, 'items': [{'phyPayload': 'YHUAAAKgAwAZXa5A', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 25, 'FRMPayload': 'e92262'}"
00:32:17.821550130,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '643d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:17.823192596,0001000000000001,PULL_RESP,down,"{'downlinkId': '643d', 'uplinkId': '4dc3', 'tmst': 1657405712, 'items': [{'phyPayload': 'YHUAAAKgAwAZXa5A', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 25, 'FRMPayload': 'e92262'}"
00:32:17.828141689,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '643d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:32:20.961159706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': '0d74', 'tmst': 1658872260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d74', 'time': '00:32:20.961159706', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
00:32:21.301039457,0001000000000001,PULL_RESP,down,"{'downlinkId': '7179', 'uplinkId': '0d74', 'tmst': 1659872260, 'items': [{'phyPayload': 'YOQAAAKgAgBZuXKL', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 89, 'FRMPayload': 'f0b8fe'}"
00:32:21.305854082,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7179', 'items': [{'status': 'OK'}, {}]}",y
00:32:21.469393253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPFrZj', 'ulID': '0271', 'tmst': 1659380726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0271', 'time': '00:32:21.469393253', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f9a2a8c0a'}"
00:32:21.821660041,0001000000000001,PULL_RESP,down,"{'downlinkId': '93ee', 'uplinkId': '0271', 'tmst': 1660380726, 'items': [{'phyPayload': 'YG4AAAKgBQDzDi84', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 243, 'FRMPayload': 'f8bb88'}"
00:32:21.826411247,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '93ee', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:21.827929496,0001000000000001,PULL_RESP,down,"{'downlinkId': '93ee', 'uplinkId': '0271', 'tmst': 1661380726, 'items': [{'phyPayload': 'YG4AAAKgBQDzDi84', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 243, 'FRMPayload': 'f8bb88'}"
00:32:21.832623958,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '93ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:32:21.867547988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3hHPt', 'ulID': 'bb5c', 'tmst': 1659777758, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb5c', 'time': '00:32:21.867547988', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd447c34490900acafcead2616c1fbf2e35f3044743c55d32'}"
00:32:22.025204658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGWcTe', 'ulID': 'e3c1', 'tmst': 1659940739, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3c1', 'time': '00:32:22.025204658', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'eed855803ea6e1b1a54abfc9c71d72777168f490c902f2f0'}"
00:32:22.031188488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSba7H', 'ulID': '34ef', 'tmst': 1659945890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34ef', 'time': '00:32:22.031188488', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae94097f2fe'}"
00:32:22.203696489,0001000000000001,PULL_RESP,down,"{'downlinkId': '36c1', 'uplinkId': 'bb5c', 'tmst': 1660777758, 'items': [{'phyPayload': 'YEcBAAKgAwCsb+r3', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 172, 'FRMPayload': '2dd4ef'}"
00:32:22.208467483,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '36c1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:22.210503578,0001000000000001,PULL_RESP,down,"{'downlinkId': '36c1', 'uplinkId': 'bb5c', 'tmst': 1661777758, 'items': [{'phyPayload': 'YEcBAAKgAwCsb+r3', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 172, 'FRMPayload': '2dd4ef'}"
00:32:22.215204715,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '36c1', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:32:22.218160152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABN8UAw', 'ulID': 'ec48', 'tmst': 1660131935, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec48', 'time': '00:32:22.218160152', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc070e399c9d'}"
00:32:22.362941503,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f798', 'uplinkId': 'e3c1', 'tmst': 1660940739, 'items': [{'phyPayload': 'YLkBAAKgBABiPwja', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': '770884'}"
00:32:22.367670297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f798', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:22.369256019,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f798', 'uplinkId': 'e3c1', 'tmst': 1661940739, 'items': [{'phyPayload': 'YLkBAAKgBABiPwja', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': '770884'}"
00:32:22.373924493,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f798', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:32:22.375284910,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f7d', 'uplinkId': '34ef', 'tmst': 1660945890, 'items': [{'phyPayload': 'YIYBAAKgBAAkBVJi', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 36, 'FRMPayload': 'b39a5f'}"
00:32:22.379891872,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f7d', 'items': [{'status': 'OK'}, {}]}",y
00:32:22.540645599,0001000000000001,PULL_RESP,down,"{'downlinkId': '629c', 'uplinkId': 'ec48', 'tmst': 1661131935, 'items': [{'phyPayload': 'YMcAAAKgBwBrli2L', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 107, 'FRMPayload': '2d0dac'}"
00:32:22.545322418,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '629c', 'items': [{'status': 'OK'}, {}]}",y
00:32:23.034539937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLj+cs', 'ulID': '14d4', 'tmst': 1660951532, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14d4', 'time': '00:32:23.034539937', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '959a4d6e54a5f6f3a1e15804c4a70b8197c469d6396cd76c'}"
00:32:23.388298511,0001000000000001,PULL_RESP,down,"{'downlinkId': '2cb7', 'uplinkId': '14d4', 'tmst': 1661951532, 'items': [{'phyPayload': 'YEgBAAKgAgCv3la/', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 175, 'FRMPayload': 'd0c08a'}"
00:32:23.393119812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2cb7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:23.395169019,0001000000000001,PULL_RESP,down,"{'downlinkId': '2cb7', 'uplinkId': '14d4', 'tmst': 1662951532, 'items': [{'phyPayload': 'YEgBAAKgAgCv3la/', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 175, 'FRMPayload': 'd0c08a'}"
00:32:23.400580406,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2cb7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:32:24.182234764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABLYIjR', 'ulID': '8edb', 'tmst': 1662099038, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8edb', 'time': '00:32:24.182234764', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a57e35d44fecd413e00c67e8d1e2380ed8a70bc767219cde'}"
00:32:24.529808282,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ec85', 'uplinkId': '8edb', 'tmst': 1663099038, 'items': [{'phyPayload': 'YMMBAAKgAwAy046H', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 50, 'FRMPayload': '577dfc'}"
00:32:24.534658908,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec85', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:24.536851167,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ec85', 'uplinkId': '8edb', 'tmst': 1664099038, 'items': [{'phyPayload': 'YMMBAAKgAwAy046H', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 50, 'FRMPayload': '577dfc'}"
00:32:24.544392108,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec85', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:32:24.668908357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIhg8i', 'ulID': 'eeb8', 'tmst': 1662581683, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eeb8', 'time': '00:32:24.668908357', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '296fa4020a611831223d29cc0281518392f39e084b0b35c7'}"
00:32:24.805332422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+MDeX', 'ulID': '20e7', 'tmst': 1662724302, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20e7', 'time': '00:32:24.805332422', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ed37790a632854bd7d6a697b91daf2c7dbad5cb856ea8238'}"
00:32:24.993420600,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e2dd', 'uplinkId': 'eeb8', 'tmst': 1663581683, 'items': [{'phyPayload': 'YIIBAAKgBwClEJPs', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 165, 'FRMPayload': '6fb203'}"
00:32:24.998356580,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e2dd', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:32:25.000278711,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e2dd', 'uplinkId': 'eeb8', 'tmst': 1664581683, 'items': [{'phyPayload': 'YIIBAAKgBwClEJPs', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 165, 'FRMPayload': '6fb203'}"
00:32:25.005092144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e2dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
