Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:47:31.492896795,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b8ad', 'uplinkId': '4b85', 'tmst': 2155167542, 'items': [{'phyPayload': 'YJYAAAKgAQChQGEA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '1a0764'}"
18:47:31.497692108,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b8ad', 'items': [{'status': 'OK'}, {}]}",y
18:47:33.732264518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhox3C', 'ulID': '286d', 'tmst': 2156747383, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '286d', 'time': '18:47:33.732264518', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1cd427387df570cbd8a771fbe1e053baf11dfe1484a371c7'}"
18:47:34.083412647,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bddd', 'uplinkId': '286d', 'tmst': 2157747383, 'items': [{'phyPayload': 'YPIBAAKgAQATqjAp', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 19, 'FRMPayload': 'b6e40e'}"
18:47:34.088145971,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bddd', 'items': [{'status': 'OK'}, {}]}",y
18:47:48.579874992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA63icG', 'ulID': '190d', 'tmst': 2171599102, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '190d', 'time': '18:47:48.579874992', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ceca5ceb46986cea4c1d93f67300385e4c6c5b949426f92b'}"
18:47:48.923909664,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c62', 'uplinkId': '190d', 'tmst': 2172599102, 'items': [{'phyPayload': 'YJ8BAAKgAQB64hhh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': '2cd23d'}"
18:47:48.928622007,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c62', 'items': [{'status': 'OK'}, {}]}",y
18:47:55.007496595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGGfB0', 'ulID': '76a1', 'tmst': 2178023130, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76a1', 'time': '18:47:55.007496595', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9b019c25c1b6ec0e7647ddec8c7594341699bd811baf388'}"
18:47:55.338636875,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c3bc', 'uplinkId': '76a1', 'tmst': 2179023130, 'items': [{'phyPayload': 'YAkBAAKgAACAtvKO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 128, 'FRMPayload': '6b330f'}"
18:47:55.343226194,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c3bc', 'items': [{'status': 'OK'}, {}]}",y
18:47:58.695751190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0vHRR', 'ulID': '9526', 'tmst': 2181713764, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9526', 'time': '18:47:58.695751190', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a7806b98a467'}"
18:47:58.934214115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwNhvw', 'ulID': 'cb95', 'tmst': 2181949335, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb95', 'time': '18:47:58.934214115', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dae507b82a125957e42e17967b32dcf793e326bb9996bffd'}"
18:47:59.051580905,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bedd', 'uplinkId': '9526', 'tmst': 2182713764, 'items': [{'phyPayload': 'YIkAAAKgAQC/xMSc', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'cedbe3'}"
18:47:59.056271553,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bedd', 'items': [{'status': 'OK'}, {}]}",y
18:47:59.266319513,0001000000000001,PULL_RESP,down,"{'downlinkId': '4901', 'uplinkId': 'cb95', 'tmst': 2182949335, 'items': [{'phyPayload': 'YLwAAAKgAgC4qWh8', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': '738d7b'}"
18:47:59.271029472,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4901', 'items': [{'status': 'OK'}, {}]}",y
18:48:02.271752119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADYaVXW', 'ulID': '04c7', 'tmst': 2185289081, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04c7', 'time': '18:48:02.271752119', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1c957b8fda7678ea7573a2776e902e7228b0c2de6ed6d65'}"
18:48:02.620513677,0001000000000001,PULL_RESP,down,"{'downlinkId': '7794', 'uplinkId': '04c7', 'tmst': 2186289081, 'items': [{'phyPayload': 'YGcAAAKgAQCba1Au', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 155, 'FRMPayload': '9a9979'}"
18:48:02.625278949,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7794', 'items': [{'status': 'OK'}, {}]}",y
18:48:19.686301231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACPhukt', 'ulID': 'a14f', 'tmst': 2202704104, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a14f', 'time': '18:48:19.686301231', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bb8ae1f329c182a33fdfd30bc59bb22d9d52e2de2dd8476d'}"
18:48:19.944910526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADI3hB3', 'ulID': '27ed', 'tmst': 2202960271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27ed', 'time': '18:48:19.944910526', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b31bc0373a48ba51a5621ce3130f35599a7b0edc7f443662'}"
18:48:20.036885261,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ea5', 'uplinkId': 'a14f', 'tmst': 2203704104, 'items': [{'phyPayload': 'YI0AAAKgAQAgtfp+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 32, 'FRMPayload': '00ce2b'}"
18:48:20.041541576,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ea5', 'items': [{'status': 'OK'}, {}]}",y
18:48:20.279929637,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd125', 'uplinkId': '27ed', 'tmst': 2203960271, 'items': [{'phyPayload': 'YL0BAAKgAgB2NdvR', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 118, 'FRMPayload': '95fdd0'}"
18:48:20.284615039,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd125', 'items': [{'status': 'OK'}, {}]}",y
18:48:25.553305149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': 'd44f', 'tmst': 2208567064, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd44f', 'time': '18:48:25.553305149', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
18:48:25.901814460,0001000000000001,PULL_RESP,down,"{'downlinkId': '40ea', 'uplinkId': 'd44f', 'tmst': 2209567064, 'items': [{'phyPayload': 'YHYAAAKgAQAd4U3p', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 29, 'FRMPayload': '02104e'}"
18:48:25.906449079,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '40ea', 'items': [{'status': 'OK'}, {}]}",y
18:48:34.371373414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUUn8N', 'ulID': '805b', 'tmst': 2217383511, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '805b', 'time': '18:48:34.371373414', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b7adb3179b8540c529bab9908d5f986dc2ec2224a0e0b7e0'}"
18:48:34.722599983,0001000000000001,PULL_RESP,down,"{'downlinkId': '72bd', 'uplinkId': '805b', 'tmst': 2218383511, 'items': [{'phyPayload': 'YLwAAAKgAwCZxj+z', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 153, 'FRMPayload': '719200'}"
18:48:34.727359533,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '72bd', 'items': [{'status': 'OK'}, {}]}",y
18:48:39.858788013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABcMjCf', 'ulID': '696e', 'tmst': 2222874776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '696e', 'time': '18:48:39.858788013', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5947fc7cd4c4c1b31ebcd5e37137b8510fc6f52b0f4b2019'}"
18:48:40.211951971,0001000000000001,PULL_RESP,down,"{'downlinkId': '2159', 'uplinkId': '696e', 'tmst': 2223874776, 'items': [{'phyPayload': 'YJYAAAKgAgCMV5YW', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '0ed1ea'}"
18:48:40.216778278,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2159', 'items': [{'status': 'OK'}, {}]}",y
18:48:41.577664852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOAlEb', 'ulID': '5929', 'tmst': 2224599569, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5929', 'time': '18:48:41.577664852', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '452c3123f2512bf175b8b444f940a7384ad196df512beabc'}"
18:48:41.924405097,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ab84', 'uplinkId': '5929', 'tmst': 2225599569, 'items': [{'phyPayload': 'YJMAAAKgAgD9xj+v', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 253, 'FRMPayload': 'f83b8c'}"
18:48:41.929003953,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ab84', 'items': [{'status': 'OK'}, {}]}",y
18:48:49.783654212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIHzeA', 'ulID': 'ca77', 'tmst': 2232801916, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca77', 'time': '18:48:49.783654212', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3242db36632e95855fec8fef49e90c11b3d9e355b08a0357'}"
18:48:50.138975381,0001000000000001,PULL_RESP,down,"{'downlinkId': '75f1', 'uplinkId': 'ca77', 'tmst': 2233801916, 'items': [{'phyPayload': 'YBIAAAKgAABJPcfT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 73, 'FRMPayload': '949ff7'}"
18:48:50.143980026,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75f1', 'items': [{'status': 'OK'}, {}]}",y
18:48:55.841423273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADSRWXp', 'ulID': '0cf9', 'tmst': 2238861650, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cf9', 'time': '18:48:55.841423273', 'rssi': -87, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b769ae37d1f78e19af89aef4e2f35aba70d0faf37a2c90b'}"
18:48:56.184816360,0001000000000001,PULL_RESP,down,"{'downlinkId': '7121', 'uplinkId': '0cf9', 'tmst': 2239861650, 'items': [{'phyPayload': 'YCMAAAKgAQAY7qjm', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': 'b5de7c'}"
18:48:56.189558506,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7121', 'items': [{'status': 'OK'}, {}]}",y
18:48:56.427741527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAA99v2', 'ulID': '5dc3', 'tmst': 2239443575, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dc3', 'time': '18:48:56.427741527', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f53ddbaaf4961a57abf5bdd352dffd6e237300d78593b8ea'}"
18:48:56.777001619,0001000000000001,PULL_RESP,down,"{'downlinkId': '73dd', 'uplinkId': '5dc3', 'tmst': 2240443575, 'items': [{'phyPayload': 'YGABAAKgAgBacSNr', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 90, 'FRMPayload': '8f68da'}"
18:48:56.781783342,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '73dd', 'items': [{'status': 'OK'}, {}]}",y
18:48:57.056018590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': 'a525', 'tmst': 2240069951, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a525', 'time': '18:48:57.056018590', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
18:48:57.405058145,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a9ea', 'uplinkId': 'a525', 'tmst': 2241069951, 'items': [{'phyPayload': 'YNIAAAKgAQCUbSoC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': 'c82a04'}"
18:48:57.409853935,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a9ea', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:48:57.410793066,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a9ea', 'uplinkId': 'a525', 'tmst': 2242069951, 'items': [{'phyPayload': 'YNIAAAKgAQCUbSoC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': 'c82a04'}"
18:48:57.415441751,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a9ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:49:01.584867238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXykJj', 'ulID': '88df', 'tmst': 2244603209, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88df', 'time': '18:49:01.584867238', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd3e52183d9'}"
