Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:30:10.650919198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQeUBZ', 'ulID': '3dc9', 'tmst': 1778890414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc9', 'time': '12:30:10.650919198', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3a60122c026516e04b642f46bc6999dc0426197a021edbe3'}"
12:30:10.645792484,0001000000000001,PULL_RESP,down,"{'downlinkId': '5318', 'uplinkId': '285b', 'tmst': 1779551305, 'items': [{'phyPayload': 'YJ0AAAKgAQA/1i3A', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 63, 'FRMPayload': '52e430'}"
12:30:10.653126001,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5318', 'items': [{'status': 'OK'}, {}]}",y
12:30:10.887750148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApdTNj', 'ulID': '0ace', 'tmst': 1779128932, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ace', 'time': '12:30:10.887750148', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c78ecd45f22307986931f7a28cb081ab16458b7f012ea24a'}"
12:30:10.997695446,0001000000000001,PULL_RESP,down,"{'downlinkId': '91fe', 'uplinkId': '3dc9', 'tmst': 1779890414, 'items': [{'phyPayload': 'YEQBAAKgBACW2t/L', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 150, 'FRMPayload': '1d6ef8'}"
12:30:11.002388238,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '91fe', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:30:11.004337072,0001000000000001,PULL_RESP,down,"{'downlinkId': '91fe', 'uplinkId': '3dc9', 'tmst': 1780890414, 'items': [{'phyPayload': 'YEQBAAKgBACW2t/L', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 150, 'FRMPayload': '1d6ef8'}"
12:30:11.009041309,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '91fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:30:12.274241209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsAtdq', 'ulID': '2aea', 'tmst': 1780513442, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2aea', 'time': '12:30:12.274241209', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e334d8721'}"
12:30:12.613144159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1XsFf', 'ulID': '717f', 'tmst': 1780851917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '717f', 'time': '12:30:12.613144159', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b4c25a838'}"
12:30:12.618839979,0001000000000001,PULL_RESP,down,"{'downlinkId': '3297', 'uplinkId': '2aea', 'tmst': 1781513442, 'items': [{'phyPayload': 'YFYAAAKgAwDPmuF+', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 207, 'FRMPayload': '6328a1'}"
12:30:12.623604774,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3297', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:30:12.625174283,0001000000000001,PULL_RESP,down,"{'downlinkId': '3297', 'uplinkId': '2aea', 'tmst': 1782513442, 'items': [{'phyPayload': 'YFYAAAKgAwDPmuF+', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 207, 'FRMPayload': '6328a1'}"
12:30:12.629848003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3297', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:30:15.470661878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BQFT', 'ulID': 'e142', 'tmst': 1783710127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e142', 'time': '12:30:15.470661878', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85fa3588f59dd7163e479b8bf8d2457c20e42274e97f9c88'}"
12:30:15.812508821,0001000000000001,PULL_RESP,down,"{'downlinkId': '4f8a', 'uplinkId': 'e142', 'tmst': 1784710127, 'items': [{'phyPayload': 'YMYAAAKgBAAWEgfm', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 22, 'FRMPayload': 'fdd08a'}"
12:30:15.817088365,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4f8a', 'items': [{'status': 'OK'}, {}]}",y
12:30:16.567065000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzPkf2', 'ulID': 'd8d7', 'tmst': 1784814241, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8d7', 'time': '12:30:16.567065000', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b365d873fee1a233caa71c21449fb1285baac73b69153f6b'}"
12:30:17.082921266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfz/tD', 'ulID': '54a4', 'tmst': 1785324418, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a4', 'time': '12:30:17.082921266', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f3148538514'}"
12:30:17.100600004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/Dhez', 'ulID': '9608', 'tmst': 1785340618, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9608', 'time': '12:30:17.100600004', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0eaf01536ded06368b54e48a50d29d26881525c8d641c57e'}"
12:30:20.864057540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2WsTB', 'ulID': '4fe7', 'tmst': 1789108528, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fe7', 'time': '12:30:20.864057540', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2e38385a9387d4481b0530c100b552d66336dc59a73fd2b'}"
12:30:21.011507749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk8csz', 'ulID': '4321', 'tmst': 1789253644, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4321', 'time': '12:30:21.011507749', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'acc228e27df4d4c98204186044c90ec4aae52fec4e8fb051'}"
12:30:21.202991724,0001000000000001,PULL_RESP,down,"{'downlinkId': '7611', 'uplinkId': '4fe7', 'tmst': 1790108528, 'items': [{'phyPayload': 'YDcAAAKgAQBo30I4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 104, 'FRMPayload': '1c92a2'}"
12:30:21.207742452,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7611', 'items': [{'status': 'OK'}, {}]}",y
12:30:22.258769273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABaFRLH', 'ulID': '7cc9', 'tmst': 1790498644, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cc9', 'time': '12:30:22.258769273', 'rssi': -85, 'snr': 32.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd13eb4d31bf888c57b4c7778214a2b93575f869694fa49a9'}"
12:30:22.649410963,0001000000000001,PULL_RESP,down,"{'downlinkId': '500d', 'uplinkId': '7cc9', 'tmst': 1791498644, 'items': [{'phyPayload': 'YAMBAAKgAgBhoAaZ', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': '71382d'}"
12:30:22.654047966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '500d', 'items': [{'status': 'OK'}, {}]}",y
12:30:23.336385011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhIreX', 'ulID': '85d4', 'tmst': 1791580140, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85d4', 'time': '12:30:23.336385011', 'rssi': -79, 'snr': 37.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07d85dd6bf9af9ae99e681cc15bcd77c44f5dc80847668cd'}"
12:30:23.683272123,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1c9', 'uplinkId': '85d4', 'tmst': 1792580140, 'items': [{'phyPayload': 'YOYBAAKgAgAmbphb', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': '694006'}"
12:30:23.688042402,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1c9', 'items': [{'status': 'OK'}, {}]}",y
12:30:24.084257125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADD2G9g', 'ulID': '38ad', 'tmst': 1792323709, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38ad', 'time': '12:30:24.084257125', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd167ba0cc979afe985807dbc583b83dc6c1261543c62e675'}"
12:30:24.431197404,0001000000000001,PULL_RESP,down,"{'downlinkId': '42c0', 'uplinkId': '38ad', 'tmst': 1793323709, 'items': [{'phyPayload': 'YB8AAAKgAgD73cgh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 251, 'FRMPayload': 'de62d3'}"
12:30:24.435998916,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '42c0', 'items': [{'status': 'OK'}, {}]}",y
12:30:29.070714473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPDxSV', 'ulID': '773a', 'tmst': 1797309840, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '773a', 'time': '12:30:29.070714473', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b256918d66c0b156d4cc5b6cedcb3837eaaf7f81891c3814'}"
12:30:30.446680784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8NbB3', 'ulID': '43a1', 'tmst': 1798690573, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43a1', 'time': '12:30:30.446680784', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '14f87dd4a62b5930fbd2ac53e83d6e5e17919ef6922b352a'}"
12:30:30.552642107,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKI7oH', 'ulID': '24b5', 'tmst': 1798795720, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24b5', 'time': '12:30:30.552642107', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b4dd084a6ee991631bf435e9cc7101961f9ddb2f1a5a4620'}"
12:30:30.897310495,0001000000000001,PULL_RESP,down,"{'downlinkId': '62de', 'uplinkId': '24b5', 'tmst': 1799795720, 'items': [{'phyPayload': 'YFwBAAKgAwA8YWim', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 60, 'FRMPayload': '4119da'}"
12:30:30.901935100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '62de', 'items': [{'status': 'OK'}, {}]}",y
12:30:31.520317316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABdTE2o', 'ulID': '2005', 'tmst': 1799761046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2005', 'time': '12:30:31.520317316', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4a755802ef'}"
12:30:31.857732057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZjGtf', 'ulID': 'f73c', 'tmst': 1800100054, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f73c', 'time': '12:30:31.857732057', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b65a50910'}"
12:30:31.862429141,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b04f', 'uplinkId': '2005', 'tmst': 1800761046, 'items': [{'phyPayload': 'YAQAAAKgBABGuK19', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 70, 'FRMPayload': 'fbb562'}"
12:30:31.867081642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b04f', 'items': [{'status': 'OK'}, {}]}",y
12:30:32.198071479,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ae7', 'uplinkId': 'f73c', 'tmst': 1801100054, 'items': [{'phyPayload': 'YC8AAAKgAgCOKpZl', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '6a2dfb'}"
12:30:32.202844619,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ae7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:30:32.204445123,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ae7', 'uplinkId': 'f73c', 'tmst': 1802100054, 'items': [{'phyPayload': 'YC8AAAKgAgCOKpZl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '6a2dfb'}"
12:30:32.209224939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ae7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:30:37.074913740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABAIBtK', 'ulID': 'e5d0', 'tmst': 1805321529, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5d0', 'time': '12:30:37.074913740', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '254f90144d6f9b22f4d4136dcc7373f47ed032f504ad2da8'}"
12:30:37.419317722,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ec0c', 'uplinkId': 'e5d0', 'tmst': 1806321529, 'items': [{'phyPayload': 'YBAAAAKgBAAQgUtA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 16, 'FRMPayload': '974f05'}"
12:30:37.423948287,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec0c', 'items': [{'status': 'OK'}, {}]}",y
12:30:37.961035728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACNv8Vt', 'ulID': '74aa', 'tmst': 1806203480, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74aa', 'time': '12:30:37.961035728', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '31ae988b603e3799fb2ba97ac86f0a605e3b7fb4dd34ebc9'}"
