gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,870,16,0,59,555
2,1500,807,15,0,47,631
3,1500,818,18,0,53,611
EndDeviceID,X,Y,Z,SF
441,2,639661363417,639733302436,7,11.1628,4,8.675e+08,1,0,
271,1,2724938472853,2725185266203,9,-10.9907,4,8.671e+08,1,0,
271,2,2724938472853,2725185270581,9,-11.8266,4,8.671e+08,1,0,
271,3,2724938472853,2725185261244,9,2.48117,4,8.671e+08,1,0,
307,3,2723401969327,2723473907552,7,18.2146,4,8.671e+08,1,0,
73,3,2738719795761,2738791733668,7,0.621621,4,8.671e+08,1,0,
254,2,1384533270742,1384985883943,10,-9.7678,4,8.673e+08,1,0,
114,1,1368592314566,1368664251783,7,24.3776,4,8.671e+08,1,0,
50,2,1517667423449,1517739362835,7,-1.16533,4,8.671e+08,1,0,
460,1,2248041123802,2249851562192,12,-4.82776,4,8.671e+08,1,0,
460,2,2248041123802,2249851561849,12,2.27784,4,8.671e+08,1,0,
460,3,2248041123802,2249851566252,12,-19.2197,4,8.671e+08,1,0,
160,1,2860892907410,2861139701851,9,-6.48988,4,8.681e+08,1,0,
160,3,2860892907410,2861139696019,9,-6.2598,4,8.681e+08,1,0,
182,1,2860527667981,2860980284826,10,-5.0284,4,8.671e+08,1,0,
182,2,2860527667981,2860980289578,10,-15.5908,4,8.671e+08,1,0,
182,3,2860527667981,2860980280770,10,2.36078,4,8.671e+08,1,0,
94,2,645524599373,647335037796,12,-2.68877,4,8.673e+08,1,0,
294,1,656964476520,657417089186,10,-4.01377,4,8.673e+08,1,0,
294,3,656964476520,657417094442,10,-6.73795,4,8.673e+08,1,0,
94,2,651588330462,653398768885,12,-12.1378,4,8.681e+08,1,0,
94,3,651588330462,653398780977,12,-19.0937,4,8.681e+08,1,0,
156,1,660462279455,662272725930,12,-22.0337,4,8.675e+08,1,0,
156,2,660462279455,662272718395,12,-2.27342,4,8.675e+08,1,0,
156,3,660462279455,662272718992,12,-3.30757,4,8.675e+08,1,0,
92,1,646527978610,647515122046,11,-2.63523,4,8.673e+08,1,0,
92,3,646527978610,647515120617,11,-11.91,4,8.673e+08,1,0,
410,1,656466039248,658276478157,12,0.442886,4,8.673e+08,1,0,
410,2,656466039248,658276488203,12,-20.8887,4,8.673e+08,1,0,
410,3,656466039248,658276482011,12,-15.9162,4,8.673e+08,1,0,
326,2,649945136194,650191930733,9,-7.8247,4,8.673e+08,1,0,
355,1,648120847067,649931296906,12,-19.9049,4,8.673e+08,1,0,
355,2,648120847067,649931291274,12,-10.8872,4,8.673e+08,1,0,
355,3,648120847067,649931286028,12,-9.2696,4,8.673e+08,1,0,
203,1,651994187072,652981328513,11,-6.19817,4,8.673e+08,1,0,
101,2,659994145073,661804583977,12,-3.05658,4,8.673e+08,1,0,
94,2,826567799383,828378237806,12,-4.54957,4,8.675e+08,1,0,
94,3,826567799383,826567817898,12,-22.0748,4,8.675e+08,0,1,
314,3,696663708590,698474147380,12,-1.30438,4,8.671e+08,1,0,
86,3,3411889419439,3413699858346,12,-5.22916,4,8.671e+08,1,0,
355,1,2467220695745,2469031145584,12,-16.4965,4,8.671e+08,1,0,
355,3,2467220695745,2469031134706,12,-10.7237,4,8.671e+08,1,0,
46,2,1162099241787,1162171179228,7,18.8029,4,8.675e+08,1,0,
445,1,1446429557196,1447416698533,11,7.31722,4,8.681e+08,1,0,
445,2,1446429557196,1447416706757,11,-16.414,4,8.681e+08,1,0,
445,3,1446429557196,1447416701473,11,-7.02847,4,8.681e+08,1,0,
348,1,1166422596848,1166556237286,8,-9.38411,4,8.673e+08,1,0,
348,3,1166422596848,1166556232841,8,10.1642,4,8.673e+08,1,0,
446,1,3352639445477,3352886238751,9,-5.10733,4,8.681e+08,1,0,
446,2,3352639445477,3352886233933,9,3.37567,4,8.681e+08,1,0,
117,1,3299182518915,3299429311202,9,-7.91123,4,8.675e+08,1,0,
117,2,3299182518915,3299429314229,9,-8.48219,4,8.675e+08,1,0,
117,3,3299182518915,3299182523074,9,-11.2835,4,8.675e+08,0,1,
118,1,3309264367924,3309511156336,9,7.91007,4,8.675e+08,1,0,
118,2,3309264367924,3309511163847,9,-9.03003,4,8.675e+08,1,0,
473,1,2733450764079,2734437905881,11,2.5031,4,8.675e+08,1,0,
473,2,2733450764079,2734437914071,11,-12.3944,4,8.675e+08,1,0,
473,3,2733450764079,2734437917870,11,-17.7436,4,8.675e+08,1,0,
59,2,1140648609122,1140720548560,7,3.12424,4,8.671e+08,1,0,
59,3,1140648609122,1140720554540,7,-8.22166,4,8.671e+08,1,0,
95,1,663193070075,663645693482,10,-16.8735,4,8.673e+08,1,0,
95,3,663193070075,663645682774,10,-7.85262,4,8.673e+08,1,0,
485,3,667652853341,668639994977,11,-6.3891,4,8.671e+08,1,0,
322,1,660269809118,662080247885,12,-1.30614,4,8.673e+08,1,0,
322,3,660269809118,662080258109,12,-21.9221,4,8.673e+08,1,0,
205,2,658874469941,658946407594,7,22.5831,4,8.673e+08,1,0,
64,2,665146352974,666956804007,12,-19.3026,4,8.671e+08,1,0,
64,3,665146352974,666956791654,12,-13.0875,4,8.671e+08,1,0,
452,1,666918407120,668728845230,12,-6.20473,4,8.673e+08,1,0,
452,3,666918407120,668728855027,12,-21.7064,4,8.673e+08,1,0,
271,1,675747562031,675994355381,9,-11.8371,4,8.673e+08,1,0,
271,3,675747562031,675994350422,9,1.40371,4,8.673e+08,1,0,
191,3,675934312184,676006251570,7,0.934822,4,8.673e+08,1,0,
275,3,692790690744,692924326698,8,6.03834,4,8.671e+08,1,0,
315,1,669822397391,670275019059,10,-11.9989,4,8.671e+08,1,0,
315,2,669822397391,670275010458,10,0.124731,4,8.671e+08,1,0,
315,3,669822397391,669822414486,10,-17.2145,4,8.671e+08,0,1,
145,1,673040359391,674850808345,12,-15.8734,4,8.673e+08,1,0,
145,2,673040359391,674850798489,12,-8.91508,4,8.673e+08,1,0,
34,1,1375851114638,1376838257524,11,-18.246,4,8.673e+08,1,0,
34,2,1375851114638,1376838262168,11,-15.5922,4,8.673e+08,1,0,
34,3,1375851114638,1376838256266,11,-8.07653,4,8.673e+08,1,0,
242,2,1231578276569,1231650214940,7,19.3176,4,8.673e+08,1,0,
405,3,2739880839764,2739952777967,7,15.6086,4,8.675e+08,1,0,
51,1,3482686144807,3484496583449,12,-11.3108,4,8.681e+08,1,0,
51,2,3482686144807,3484496594422,12,-21.0902,4,8.681e+08,1,0,
51,3,3482686144807,3484496589026,12,-8.50665,4,8.681e+08,1,0,
309,3,3494131612793,3494378400894,9,9.65284,4,8.671e+08,1,0,
407,1,705277206147,705277217938,7,-13.127,4,8.673e+08,0,1,
407,3,705277206147,705349145027,7,-2.07942,4,8.673e+08,1,0,
224,2,678456379696,680266827369,12,-20.4028,4,8.673e+08,1,0,
224,3,678456379696,678456385790,12,-0.876063,4,8.673e+08,0,1,
68,1,2696064140138,2696516752809,10,2.67028,4,8.681e+08,1,0,
68,2,2696064140138,2696516756863,10,-8.96434,4,8.681e+08,1,0,
68,3,2696064140138,2696516761447,10,-14.9154,4,8.681e+08,1,0,
66,1,3579678358250,3579925151172,9,-6.83641,4,8.683e+08,1,0,
66,2,3579678358250,3579925150902,9,-8.41897,4,8.683e+08,1,0,
66,3,3579678358250,3579925146797,9,7.8004,4,8.683e+08,1,0,
124,1,685811093335,686798235296,11,-0.83759,4,8.671e+08,1,0,
124,2,685811093335,686798236967,11,-6.88164,4,8.671e+08,1,0,
124,3,685811093335,686798237410,11,-8.0538,4,8.671e+08,1,0,
23,3,685960912441,686413525168,10,3.33776,4,8.671e+08,1,0,
438,1,697379686743,697513328075,8,-7.95121,4,8.673e+08,1,0,
438,2,697379686743,697513322769,8,9.73747,4,8.673e+08,1,0,
342,2,691101379948,692088521950,11,0.88182,4,8.671e+08,1,0,
342,3,691101379948,692088532929,11,-15.3154,4,8.671e+08,1,0,
444,2,702153937213,702225876636,7,5.50876,4,8.673e+08,1,0,
371,2,703762200880,704008989431,9,-5.41921,4,8.673e+08,1,0,
431,3,699368748977,699440685958,7,25.468,4,8.671e+08,1,0,
151,1,703901307623,704148096261,9,-2.74885,4,8.673e+08,1,0,
353,1,717041542759,717494158314,10,-3.73375,4,8.673e+08,1,0,
353,2,717041542759,717494160994,10,-15.2968,4,8.673e+08,1,0,
353,3,717041542759,717494155688,10,5.33901,4,8.673e+08,1,0,
41,2,712241948636,712694561358,10,7.62182,4,8.671e+08,1,0,
41,3,712241948636,712694565759,10,-15.9695,4,8.671e+08,1,0,
412,1,2536494424138,2536566362574,7,20.3874,4,8.671e+08,1,0,
32,2,3315494345650,3315627987235,8,-2.88871,4,8.671e+08,1,0,
32,3,3315494345650,3315627981350,8,4.6629,4,8.671e+08,1,0,
383,1,1174941889788,1175013828828,7,11.5117,4,8.671e+08,1,0,
439,1,2253946684552,2254193485173,9,-14.0371,4,8.671e+08,1,0,
439,3,2253946684552,2254193472863,9,8.41615,4,8.671e+08,1,0,
161,2,712498281123,713485422622,11,1.57415,4,8.673e+08,1,0,
161,3,712498281123,713485434714,11,-15.423,4,8.673e+08,1,0,
375,1,711418625558,711552266643,8,-6.63305,4,8.673e+08,1,0,
375,2,711418625558,711552261426,8,14.0488,4,8.673e+08,1,0,
166,1,726621756465,728432200810,12,-14.713,4,8.673e+08,1,0,
166,2,726621756465,728432194985,12,1.59002,4,8.673e+08,1,0,
427,2,721263466352,721397102027,8,6.51684,4,8.673e+08,1,0,
18,3,720797253510,720869192083,7,18.6072,4,8.671e+08,1,0,
66,1,3073540091928,3073786884850,9,-10.8186,4,8.671e+08,1,0,
66,2,3073540091928,3073786884580,9,-10.8568,4,8.671e+08,1,0,
66,3,3073540091928,3073786880475,9,4.19824,4,8.671e+08,1,0,
370,2,722015889720,722015906789,10,-21.6766,4,8.673e+08,0,1,
370,3,722015889720,722468512536,10,-13.8245,4,8.673e+08,1,0,
453,1,738740175529,738812113058,7,23.7865,4,8.673e+08,1,0,
309,2,769253411743,769500205168,9,-6.52447,4,8.681e+08,1,0,
309,3,769253411743,769500199844,9,11.7903,4,8.681e+08,1,0,
456,2,726632213727,727619362822,11,-10.5616,4,8.673e+08,1,0,
456,3,726632213727,727619355219,11,0.164957,4,8.673e+08,1,0,
478,1,724170946532,724242884967,7,23.5009,4,8.673e+08,1,0,
60,3,2727053859560,2727300647924,9,4.15469,4,8.681e+08,1,0,
218,3,2746845199326,2746845202772,7,9.18235,4,8.681e+08,0,1,
400,1,3501988248966,3502975396660,11,-12.9672,4,8.671e+08,1,0,
400,3,3501988248966,3502975390844,11,2.45881,4,8.671e+08,1,0,
78,1,1371791407333,1373601854433,12,-16.6944,4,8.675e+08,1,0,
78,2,1371791407333,1373601847627,12,-4.90832,4,8.675e+08,1,0,
78,3,1371791407333,1373601846199,12,-8.63334,4,8.675e+08,1,0,
225,2,1388633787551,1388767423623,8,9.94404,4,8.671e+08,1,0,
412,1,1642998786919,1643070725355,7,14.4917,4,8.681e+08,1,0,
258,1,728251160299,729238308533,11,-14.1289,4,8.673e+08,1,0,
258,2,728251160299,729238303052,11,3.05167,4,8.673e+08,1,0,
258,3,728251160299,728251172533,11,-14.1289,4,8.673e+08,0,1,
331,3,728843888286,728843906355,11,-20.5939,4,8.673e+08,0,1,
183,3,2705861379800,2705933318030,7,17.7321,4,8.675e+08,1,0,
228,1,2361451211767,2361523150364,7,9.52921,4,8.671e+08,1,0,
107,2,2612231941198,2612303879553,7,16.9284,4,8.681e+08,1,0,
380,1,2312196812536,2312443601101,9,2.75329,4,8.675e+08,1,0,
380,2,2312196812536,2312443609462,9,-13.7045,4,8.675e+08,1,0,
380,3,2312196812536,2312443605089,9,-1.47945,4,8.675e+08,1,0,
354,1,1362926034250,1363913186861,11,-15.8646,4,8.673e+08,1,0,
354,2,1362926034250,1363913175938,11,-1.17054,4,8.673e+08,1,0,
58,1,1379629867543,1379701805608,7,18.4459,4,8.673e+08,1,0,
178,1,1842175948310,1843986387039,12,0.65508,4,8.671e+08,1,0,
153,1,1850426761861,1850879375050,10,-2.26277,4,8.671e+08,1,0,
153,2,1850426761861,1850879384866,10,-12.2035,4,8.671e+08,1,0,
153,3,1850426761861,1850879379772,10,-11.3399,4,8.671e+08,1,0,
158,3,1861944970816,1862191759352,9,0.300908,4,8.671e+08,1,0,
139,1,1847361590960,1848348739014,11,-16.9809,4,8.681e+08,1,0,
139,2,1847361590960,1848348732736,11,-1.3786,4,8.681e+08,1,0,
414,1,733434113058,734421254709,11,3.77692,4,8.673e+08,1,0,
414,3,733434113058,734421257705,11,-3.87141,4,8.673e+08,1,0,
384,1,2835647737652,2835719675795,7,16.0805,4,8.681e+08,1,0,
384,3,2835647737652,2835719686911,7,-8.45709,4,8.681e+08,1,0,
87,1,2844132899233,2844379687473,9,9.06784,4,8.681e+08,1,0,
458,2,2841098228504,2842085369818,11,-3.67083,4,8.681e+08,1,0,
458,3,2841098228504,2842085381973,11,-18.7433,4,8.681e+08,1,0,
467,2,2506832970148,2506904908243,7,15.4046,4,8.675e+08,1,0,
467,3,2506832970148,2506904916535,7,-6.69749,4,8.675e+08,1,0,
138,2,1439912623553,1440159411740,9,2.54918,4,8.671e+08,1,0,
83,3,1437258760384,1439069199007,12,-5.58261,4,8.671e+08,1,0,
260,1,732136344731,732269980470,8,4.21109,4,8.671e+08,1,0,
260,3,732136344731,732269986800,8,-6.16424,4,8.671e+08,1,0,
283,1,741889471615,743699910358,12,-1.10668,4,8.673e+08,1,0,
283,2,741889471615,743699910833,12,-17.2716,4,8.673e+08,1,0,
283,3,741889471615,743699917558,12,-15.7694,4,8.673e+08,1,0,
181,3,734013104447,734085042539,7,15.4452,4,8.673e+08,1,0,
244,1,740533515651,740605462778,7,-7.22105,4,8.673e+08,1,0,
244,2,740533515651,740605461223,7,-8.82345,4,8.673e+08,1,0,
244,3,740533515651,740605454505,7,12.2105,4,8.673e+08,1,0,
298,1,3302190784856,3302262722770,7,25.4306,4,8.671e+08,1,0,
298,2,3302190784856,3302262735027,7,-9.40144,4,8.671e+08,1,0,
166,1,1374689288599,1376499732944,12,-16.3182,4,8.671e+08,1,0,
166,2,1374689288599,1376499727119,12,-0.0603267,4,8.671e+08,1,0,
166,3,1374689288599,1376499738191,12,-16.8605,4,8.671e+08,1,0,
457,1,1390211930285,1391199071746,11,-4.55287,4,8.673e+08,1,0,
457,2,1390211930285,1391199076149,11,-14.3934,4,8.673e+08,1,0,
89,2,2890610660057,2890682597803,7,25.0165,4,8.671e+08,1,0,
249,1,2903000618074,2903987759471,11,-1.39212,4,8.671e+08,1,0,
167,1,740837797526,741290415435,10,-6.88586,4,8.673e+08,1,0,
167,2,740837797526,741290413151,10,-2.38987,4,8.673e+08,1,0,
167,3,740837797526,741290410472,10,-4.79703,4,8.673e+08,1,0,
250,1,752188999163,753176142057,11,-1.92741,4,8.673e+08,1,0,
250,2,752188999163,753176146356,11,-12.6174,4,8.673e+08,1,0,
250,3,752188999163,753176140718,11,0.708647,4,8.673e+08,1,0,
390,1,748332703927,748785316966,10,-0.25103,4,8.673e+08,1,0,
390,2,748332703927,748332721340,10,-28.4582,4,8.673e+08,0,1,
238,2,744568416176,745021041424,10,-13.4964,4,8.673e+08,1,0,
238,3,744568416176,745021029374,10,-1.01006,4,8.673e+08,1,0,
402,1,744850949694,744850958989,12,-17.0228,4,8.673e+08,0,1,
402,2,744850949694,746661387857,12,-4.20312,4,8.673e+08,1,0,
402,3,744850949694,746661397028,12,-22.4212,4,8.673e+08,1,0,
288,2,749200568570,749653181266,10,3.10355,4,8.673e+08,1,0,
383,1,2502088137791,2502160076831,7,12.7773,4,8.681e+08,1,0,
232,2,3191794370129,3193604808539,12,-5.24358,4,8.681e+08,1,0,
232,3,3191794370129,3193604811164,12,-7.21942,4,8.681e+08,1,0,
203,1,1251469328081,1252456469522,11,1.85218,4,8.671e+08,1,0,
203,2,1251469328081,1252456479828,11,-16.7191,4,8.671e+08,1,0,
203,3,1251469328081,1252456481942,11,-17.1007,4,8.671e+08,1,0,
56,2,1134552595130,1135539737033,11,-1.37322,4,8.671e+08,1,0,
56,3,1134552595130,1134552607315,11,-26.9975,4,8.671e+08,0,1,
259,2,1163331887250,1163403826517,7,2.49876,4,8.673e+08,1,0,
267,1,1215446113575,1215692905429,9,-4.07785,4,8.673e+08,1,0,
267,2,1215446113575,1215692902198,9,-10.3184,4,8.673e+08,1,0,
274,1,1211815272434,1212062066848,9,-13.9709,4,8.673e+08,1,0,
274,2,1211815272434,1212062060622,9,3.02475,4,8.673e+08,1,0,
274,3,1211815272434,1212062064722,9,-5.78796,4,8.673e+08,1,0,
180,1,1456241020221,1456312966618,7,-7.24896,4,8.671e+08,1,0,
180,3,1456241020221,1456312958502,7,4.51201,4,8.671e+08,1,0,
346,1,1434113602238,1434247244255,8,-10.4262,4,8.671e+08,1,0,
346,2,1434113602238,1434247238135,8,9.23177,4,8.671e+08,1,0,
228,1,2814586369289,2814658307886,7,7.81207,4,8.681e+08,1,0,
493,3,2822792324382,2822864261032,7,39.3768,4,8.681e+08,1,0,
467,2,2816007170176,2816079108271,7,22.2878,4,8.681e+08,1,0,
224,3,3203335660283,3205146098377,12,1.52823,4,8.681e+08,1,0,
324,1,3215722920270,3217533358405,12,-3.10594,4,8.671e+08,1,0,
324,2,3215722920270,3217533365746,12,-17.0416,4,8.671e+08,1,0,
324,3,3215722920270,3217533359691,12,-5.81555,4,8.671e+08,1,0,
466,2,758890674731,758962614283,7,13.0075,4,8.673e+08,1,0,
93,1,760795766414,760867704802,7,10.8921,4,8.673e+08,1,0,
18,3,2293392738688,2293464677261,7,15.5693,4,8.681e+08,1,0,
121,1,2705939400316,2706392013563,10,4.05488,4,8.681e+08,1,0,
441,2,2717526943273,2717598882292,7,16.8602,4,8.671e+08,1,0,
441,3,2717526943273,2717598888711,7,-5.79101,4,8.671e+08,1,0,
274,2,1792723824322,1792970612510,9,14.2613,4,8.671e+08,1,0,
274,3,1792723824322,1792970616610,9,-4.98296,4,8.671e+08,1,0,
345,1,767746385860,768199002331,10,-5.88229,4,8.673e+08,1,0,
345,2,767746385860,768198998799,10,3.52265,4,8.673e+08,1,0,
284,1,752117736219,752251372280,8,7.7052,4,8.673e+08,1,0,
87,1,756838388774,757085177014,9,1.59822,4,8.673e+08,1,0,
185,1,752847962629,754658406383,12,-9.91589,4,8.673e+08,1,0,
185,3,752847962629,754658400746,12,-0.0621286,4,8.673e+08,1,0,
316,3,762838052760,763825194438,11,-1.63811,4,8.673e+08,1,0,
309,1,762971165436,763217958264,9,-8.69689,4,8.673e+08,1,0,
309,2,762971165436,763217958861,9,-7.28857,4,8.673e+08,1,0,
309,3,762971165436,763217953537,9,5.20344,4,8.673e+08,1,0,
496,2,765284320531,765356258797,7,16.212,4,8.675e+08,1,0,
366,1,766507102976,766579042068,7,7.96665,4,8.673e+08,1,0,
15,3,789807792446,789879729890,7,22.1693,4,8.673e+08,1,0,
220,2,791184208301,791256147505,7,6.09051,4,8.673e+08,1,0,
204,2,769037389448,770847828262,12,-9.48349,4,8.673e+08,1,0,
204,3,769037389448,769037407088,12,-25.0091,4,8.673e+08,0,1,
222,1,775097035007,775168973766,7,14.6866,4,8.673e+08,1,0,
109,1,770810061820,772620500876,12,-8.67417,4,8.671e+08,1,0,
156,1,778691345188,780501791663,12,-19.7905,4,8.681e+08,1,0,
156,2,778691345188,780501784128,12,-13.386,4,8.681e+08,1,0,
156,3,778691345188,780501784725,12,-13.5759,4,8.681e+08,1,0,
438,1,777242646472,777376287804,8,-9.2586,4,8.671e+08,1,0,
438,2,777242646472,777376282498,8,15.3055,4,8.671e+08,1,0,
195,1,1468119192168,1468191138857,7,-6.41162,4,8.671e+08,1,0,
195,3,1468119192168,1468191131767,7,0.252425,4,8.671e+08,1,0,
350,1,2286829057579,2286900996164,7,20.266,4,8.681e+08,1,0,
276,3,3401554204953,3401687840792,8,7.78921,4,8.683e+08,1,0,
395,1,1477709872324,1479520314675,12,-15.9207,4,8.675e+08,1,0,
395,2,1477709872324,1479520311221,12,-13.7741,4,8.675e+08,1,0,
395,3,1477709872324,1479520321002,12,-17.1375,4,8.675e+08,1,0,
228,1,1419065048836,1419136987433,7,17.3986,4,8.673e+08,1,0,
419,1,3531413046886,3532400189938,11,-5.44539,4,8.671e+08,1,0,
419,2,3531413046886,3532400192128,11,-12.396,4,8.671e+08,1,0,
419,3,3531413046886,3532400188636,11,5.42416,4,8.671e+08,1,0,
197,3,1433129676932,1433201616403,7,6.99433,4,8.671e+08,1,0,
90,2,1430120066581,1431107219790,11,-18.737,4,8.671e+08,1,0,
90,3,1430120066581,1431107208512,11,-4.12192,4,8.671e+08,1,0,
479,1,1364671490568,1365124103682,10,7.01869,4,8.673e+08,1,0,
479,2,1364671490568,1364671498444,10,-4.10647,4,8.673e+08,0,1,
479,3,1364671490568,1365124111261,10,-11.8545,4,8.673e+08,1,0,
4,1,1366769618485,1366903259395,8,-3.09333,4,8.671e+08,1,0,
4,2,1366769618485,1366769622316,8,12.5035,4,8.671e+08,0,1,
4,3,1366769618485,1366903262815,8,-7.29976,4,8.671e+08,1,0,
174,1,1738894781758,1738966718581,7,38.8431,4,8.671e+08,1,0,
174,2,1738894781758,1738966729681,7,-9.34644,4,8.671e+08,1,0,
382,1,1756584830409,1756831627168,9,-7.39065,4,8.681e+08,1,0,
382,2,1756584830409,1756831622931,9,-5.45317,4,8.681e+08,1,0,
382,3,1756584830409,1756831618894,9,-0.4679,4,8.681e+08,1,0,
249,1,3361331163312,3362318304709,11,-1.54448,4,8.677e+08,1,0,
249,3,3361331163312,3362318317035,11,-16.4995,4,8.677e+08,1,0,
130,2,3359130222417,3359130226604,9,4.96012,4,8.671e+08,0,1,
75,1,774705944033,775693085786,11,3.3456,4,8.671e+08,1,0,
75,2,774705944033,775693096026,11,-16.3622,4,8.671e+08,1,0,
75,3,774705944033,775693090658,11,-11.9792,4,8.671e+08,1,0,
235,1,773957964134,774029903315,7,5.70614,4,8.675e+08,1,0,
159,1,780869325441,782679776651,12,-17.3203,4,8.673e+08,1,0,
159,2,780869325441,780869344651,12,-17.3203,4,8.673e+08,0,1,
132,1,774555098002,776365537577,12,-2.53982,4,8.673e+08,1,0,
132,2,774555098002,776365536854,12,-7.26736,4,8.673e+08,1,0,
132,3,774555098002,776365544428,12,-20.9506,4,8.673e+08,1,0,
351,1,787862461487,789672900305,12,-20.6229,4,8.671e+08,1,0,
351,2,787862461487,789672899898,12,0.995965,4,8.671e+08,1,0,
351,3,787862461487,789672901973,12,-21.6738,4,8.671e+08,1,0,
112,1,803836853551,804289466367,10,0.126813,4,8.671e+08,1,0,
112,2,803836853551,804289470026,10,-10.635,4,8.671e+08,1,0,
112,3,803836853551,804289470272,10,-9.05441,4,8.671e+08,1,0,
335,1,3364705234301,3366515678111,12,-13.588,4,8.681e+08,1,0,
335,2,3364705234301,3366515673083,12,-7.16614,4,8.681e+08,1,0,
469,2,2477423723730,2477495660703,7,35.3122,4,8.671e+08,1,0,
393,3,2745569176540,2745815964899,9,1.13976,4,8.671e+08,1,0,
248,2,2679155968910,2679227907280,7,13.9549,4,8.671e+08,1,0,
110,2,1103935462762,1105745912678,12,-15.3277,4,8.673e+08,1,0,
110,3,1103935462762,1105745900945,12,-1.00189,4,8.673e+08,1,0,
412,1,786035507353,786107445789,7,16.3676,4,8.673e+08,1,0,
324,1,2302448521972,2304258960107,12,-7.77754,4,8.681e+08,1,0,
324,2,2302448521972,2304258967448,12,-20.2401,4,8.681e+08,1,0,
324,3,2302448521972,2304258961393,12,-4.78865,4,8.681e+08,1,0,
145,2,2263124763662,2264935202760,12,-5.78265,4,8.681e+08,1,0,
69,1,795214493080,796201635018,11,-2.62143,4,8.673e+08,1,0,
69,3,795214493080,796201642849,11,-17.054,4,8.673e+08,1,0,
289,1,837549771304,838536914447,11,-1.18529,4,8.681e+08,1,0,
289,2,837549771304,838536912704,11,-1.70507,4,8.681e+08,1,0,
289,3,837549771304,838536917236,11,-8.1954,4,8.681e+08,1,0,
170,1,3453059622422,3454046765792,11,-5.15415,4,8.681e+08,1,0,
170,2,3453059622422,3454046770702,11,-10.7651,4,8.681e+08,1,0,
170,3,3453059622422,3454046763831,11,-0.707348,4,8.681e+08,1,0,
414,1,3378876142843,3379863284494,11,-0.566964,4,8.681e+08,1,0,
414,3,3378876142843,3379863287490,11,-8.70711,4,8.681e+08,1,0,
207,2,3357955394960,3358089031028,8,10.7119,4,8.671e+08,1,0,
117,1,3448827310107,3449074102394,9,-0.725043,4,8.681e+08,1,0,
117,2,3448827310107,3449074105421,9,-12.5878,4,8.681e+08,1,0,
117,3,3448827310107,3449074098266,9,2.77029,4,8.681e+08,1,0,
67,1,1279518074727,1281328524068,12,-17.5162,4,8.671e+08,1,0,
67,2,1279518074727,1281328513742,12,-6.75744,4,8.671e+08,1,0,
387,1,1168200434817,1170010883144,12,-20.5726,4,8.671e+08,1,0,
387,2,1168200434817,1170010873967,12,-8.59858,4,8.671e+08,1,0,
387,3,1168200434817,1170010886322,12,-21.632,4,8.671e+08,1,0,
233,1,2192280203214,2194090641248,12,-16.6512,4,8.681e+08,1,0,
233,2,2192280203214,2194090642288,12,-5.79331,4,8.681e+08,1,0,
233,3,2192280203214,2194090648069,12,-11.9376,4,8.681e+08,1,0,
26,1,804331865111,804465500773,8,16.6738,4,8.673e+08,1,0,
26,2,804331865111,804465510385,8,-9.76297,4,8.673e+08,1,0,
26,3,804331865111,804465506781,8,-11.8133,4,8.673e+08,1,0,
328,1,814004144304,814076081929,7,15.5925,4,8.673e+08,1,0,
47,2,833746769349,834733916750,11,-11.3439,4,8.673e+08,1,0,
47,3,833746769349,834733911115,11,-4.27479,4,8.673e+08,1,0,
213,1,819989262583,820061202037,7,8.27803,4,8.675e+08,1,0,
233,1,2179372736057,2181183174091,12,-5.72855,4,8.671e+08,1,0,
233,2,2179372736057,2181183175131,12,-5.93993,4,8.671e+08,1,0,
134,2,3315988422855,3316122058828,8,8.07354,4,8.671e+08,1,0,
247,1,3318278770879,3318731391087,10,-15.8398,4,8.671e+08,1,0,
247,2,3318278770879,3318731383753,10,-6.39402,4,8.671e+08,1,0,
247,3,3318278770879,3318731386736,10,-1.79572,4,8.671e+08,1,0,
289,1,815255136707,816242279850,11,-14.0798,4,8.673e+08,1,0,
289,2,815255136707,816242278107,11,-1.58031,4,8.673e+08,1,0,
224,1,815570786698,817381237163,12,-21.7278,4,8.681e+08,1,0,
224,2,815570786698,817381234371,12,-22.1848,4,8.681e+08,1,0,
224,3,815570786698,817381224792,12,6.6692,4,8.681e+08,1,0,
374,1,843131204103,843203141998,7,14.7257,4,8.671e+08,1,0,
88,2,818976512120,819963653418,11,1.73164,4,8.671e+08,1,0,
88,3,818976512120,818976528489,11,-18.5446,4,8.671e+08,0,1,
80,3,1379565759059,1379637696929,7,22.6946,4,8.671e+08,1,0,
372,3,1384814047078,1384885986051,7,14.9377,4,8.673e+08,1,0,
15,3,2720329474037,2720401411481,7,19.0602,4,8.681e+08,1,0,
24,1,1248264070330,1250074508625,12,-14.9479,4,8.673e+08,1,0,
24,2,1248264070330,1250074519794,12,-20.0402,4,8.673e+08,1,0,
60,2,1219961006273,1220207799204,9,-7.36526,4,8.671e+08,1,0,
60,3,1219961006273,1220207794637,9,2.08428,4,8.671e+08,1,0,
448,1,1441427200661,1441499139763,7,4.30605,4,8.671e+08,1,0,
448,2,1441427200661,1441499147280,7,-8.31561,4,8.671e+08,1,0,
98,2,823548724045,824001337260,10,-2.86387,4,8.671e+08,1,0,
273,1,836152524203,837962962906,12,-5.36279,4,8.673e+08,1,0,
273,2,836152524203,837962969052,12,-11.1241,4,8.673e+08,1,0,
