Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:58:55.289814233,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACe68gS', 'ulID': 'b4e8', 'tmst': 1893010795, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b4e8', 'time': '07:58:55.289814233', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '719bda71a2bfc280bcf4046c814bf362e98a6ee4baa4dbd3'}"
07:58:55.930064916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABCiGhK', 'ulID': '053b', 'tmst': 1893653948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '053b', 'time': '07:58:55.930064916', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '175f341127acf8712b08249266bb212c07ce53d9ba5f33d0'}"
07:58:55.934847116,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABCiGhK', 'ulID': '44fd', 'tmst': 1893654091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44fd', 'time': '07:58:55.934847116', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '175f341127acf8712b08249266bb212c07ce53d9ba5f33d0'}"
07:58:56.286987543,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a20d', 'uplinkId': '053b', 'tmst': 1894653948, 'items': [{'phyPayload': 'YMsBAAKgAwDc08K3', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': 'c49d83'}"
07:58:56.291712045,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a20d', 'items': [{'status': 'OK'}, {}]}",y
07:58:57.442202568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS+OD0', 'ulID': '577d', 'tmst': 1895168696, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '577d', 'time': '07:58:57.442202568', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c96a58de5ce268f986790142cf3dbd27443aa9460d86ba8'}"
07:58:57.794333457,0001000000000001,PULL_RESP,down,"{'downlinkId': '1753', 'uplinkId': '577d', 'tmst': 1896168696, 'items': [{'phyPayload': 'YAkAAAKgAgCjuTQv', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': '3b4978'}"
07:58:57.798982381,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1753', 'items': [{'status': 'OK'}, {}]}",y
07:59:00.710310697,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACote96', 'ulID': 'eff0', 'tmst': 1898437579, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eff0', 'time': '07:59:00.710310697', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e3cb431011113306666498b84ba4892324101cf1b6232c8a'}"
07:59:01.063852548,0001000000000003,PULL_RESP,down,"{'downlinkId': '182e', 'uplinkId': 'eff0', 'tmst': 1899437579, 'items': [{'phyPayload': 'YDIAAAKgAQCckroq', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 156, 'FRMPayload': '717169'}"
07:59:01.068593025,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '182e', 'items': [{'status': 'OK'}, {}]}",y
07:59:03.699238538,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8egM2', 'ulID': '3c1f', 'tmst': 1901421878, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c1f', 'time': '07:59:03.699238538', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '91c9392c83883af5fdc3163c003a45a55151bca1f70fb764'}"
07:59:04.053033590,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a398', 'uplinkId': '3c1f', 'tmst': 1902421878, 'items': [{'phyPayload': 'YCsAAAKgAQCG6fv/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 134, 'FRMPayload': '7832c6'}"
07:59:04.057782411,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a398', 'items': [{'status': 'OK'}, {}]}",y
07:59:04.672498703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4IrQ1', 'ulID': '4823', 'tmst': 1902399459, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4823', 'time': '07:59:04.672498703', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38634675b495c57b2ac519f2ddadcd220f9415bfbe950d4e'}"
07:59:04.677267313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4IrQ1', 'ulID': '1df7', 'tmst': 1902399805, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1df7', 'time': '07:59:04.677267313', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38634675b495c57b2ac519f2ddadcd220f9415bfbe950d4e'}"
07:59:05.030598878,0001000000000001,PULL_RESP,down,"{'downlinkId': '728e', 'uplinkId': '4823', 'tmst': 1903399459, 'items': [{'phyPayload': 'YDIBAAKgAgC4w+mC', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': 'fb8ac4'}"
07:59:05.035296440,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '728e', 'items': [{'status': 'OK'}, {}]}",y
07:59:06.664793252,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADz4aXe', 'ulID': '1b5d', 'tmst': 1904388690, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b5d', 'time': '07:59:06.664793252', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '91339fc0a88f7a4bb394f0d3485fb13e8cbacb19ad03d8b2'}"
07:59:06.667213439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADz4aXe', 'ulID': 'b8c5', 'tmst': 1904388755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b8c5', 'time': '07:59:06.667213439', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '91339fc0a88f7a4bb394f0d3485fb13e8cbacb19ad03d8b2'}"
07:59:08.262445688,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6VXdA', 'ulID': '0bbd', 'tmst': 1905982706, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bbd', 'time': '07:59:08.262445688', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58035fcd0e1a68a0a8e3c1037d1eb3dc5cb16fca895583de'}"
07:59:09.361020088,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrXEc/', 'ulID': '0050', 'tmst': 1907080002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0050', 'time': '07:59:09.361020088', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e16a2c66b38f43f24fe5786b18a26f62c5112d38b7b9d753'}"
07:59:13.359439134,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAv24Z', 'ulID': 'a4fb', 'tmst': 1911084738, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a4fb', 'time': '07:59:13.359439134', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4145af75e'}"
07:59:13.362133502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAv24Z', 'ulID': '37d8', 'tmst': 1911084989, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37d8', 'time': '07:59:13.362133502', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4145af75e'}"
07:59:13.364735841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAv24Z', 'ulID': '9908', 'tmst': 1911084910, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9908', 'time': '07:59:13.364735841', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4145af75e'}"
07:59:13.782343864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqEH8A', 'ulID': 'e089', 'tmst': 1911510840, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e089', 'time': '07:59:13.782343864', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af931401e3a1916c'}"
07:59:13.784975290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqEH8A', 'ulID': 'f8c8', 'tmst': 1911510542, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8c8', 'time': '07:59:13.784975290', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af931401e3a1916c'}"
07:59:13.792998313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqEH8A', 'ulID': 'da34', 'tmst': 1911511034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da34', 'time': '07:59:13.792998313', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af931401e3a1916c'}"
07:59:15.549597024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': 'e722', 'tmst': 1913273212, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e722', 'time': '07:59:15.549597024', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
07:59:15.552435636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': '5804', 'tmst': 1913273116, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5804', 'time': '07:59:15.552435636', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
07:59:15.886596918,0001000000000001,PULL_RESP,down,"{'downlinkId': '7768', 'uplinkId': '5804', 'tmst': 1914273116, 'items': [{'phyPayload': 'YAkAAAKgAwC2VA5c', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 182, 'FRMPayload': 'dd9b46'}"
07:59:15.891246795,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7768', 'items': [{'status': 'OK'}, {}]}",y
07:59:17.412349462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx9xVh', 'ulID': 'd435', 'tmst': 1915140499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd435', 'time': '07:59:17.412349462', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30e8a38558fc445d933923eba5b3535fea8b736dbc2ddcbd'}"
07:59:17.440097093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChlp+Q', 'ulID': '5f8c', 'tmst': 1915157987, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f8c', 'time': '07:59:17.440097093', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c9d99ba43'}"
07:59:17.736993551,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALCr8h', 'ulID': 'fa6a', 'tmst': 1915459763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fa6a', 'time': '07:59:17.736993551', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8a5285fe5aab70ac1046161fb4cf5a9ee4c9a79a60743746'}"
07:59:17.739823102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALCr8h', 'ulID': '49fb', 'tmst': 1915459589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49fb', 'time': '07:59:17.739823102', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8a5285fe5aab70ac1046161fb4cf5a9ee4c9a79a60743746'}"
07:59:17.742189884,0001000000000002,PULL_RESP,down,"{'downlinkId': '0e49', 'uplinkId': 'd435', 'tmst': 1916140499, 'items': [{'phyPayload': 'YDIBAAKgAwC2mpKt', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 182, 'FRMPayload': 'aa7a0e'}"
07:59:17.749117374,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0e49', 'items': [{'status': 'OK'}, {}]}",y
07:59:17.758128404,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd478', 'uplinkId': '5f8c', 'tmst': 1916157987, 'items': [{'phyPayload': 'YIIAAAKgBwDeigNI', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 222, 'FRMPayload': '4881c1'}"
07:59:17.762754201,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd478', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:59:17.763510704,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd478', 'uplinkId': '5f8c', 'tmst': 1917157987, 'items': [{'phyPayload': 'YIIAAAKgBwDeigNI', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 222, 'FRMPayload': '4881c1'}"
07:59:17.768088102,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd478', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:59:18.065463542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6n5w+', 'ulID': 'ba04', 'tmst': 1915791109, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ba04', 'time': '07:59:18.065463542', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '63f7bb03d51bef38a30e1bddaa76dd50fe8abccf19d38d7f'}"
07:59:18.067515850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6n5w+', 'ulID': '5287', 'tmst': 1915790926, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5287', 'time': '07:59:18.067515850', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '63f7bb03d51bef38a30e1bddaa76dd50fe8abccf19d38d7f'}"
07:59:18.387295484,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c900', 'uplinkId': '5287', 'tmst': 1916790926, 'items': [{'phyPayload': 'YKIBAAKgAgBHQCZi', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 71, 'FRMPayload': '23d1d9'}"
07:59:18.391892194,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c900', 'items': [{'status': 'OK'}, {}]}",y
