Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:49:47.928311109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdeJZ5', 'ulID': '93eb', 'tmst': 914150894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93eb', 'time': '00:49:47.928311109', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c9adc550eed9915b753c10cb50fc7411cdc44a4265714ef'}"
00:49:47.956192255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABVaIh4', 'ulID': 'c3c6', 'tmst': 914172661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3c6', 'time': '00:49:47.956192255', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9e9bc84464301c38d9bebb83ca057d5f98b4d426950253f6'}"
00:49:48.003399610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABubMlp', 'ulID': 'df3b', 'tmst': 914223082, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df3b', 'time': '00:49:48.003399610', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d12852387c971bca4'}"
00:49:48.280540227,0001000000000001,PULL_RESP,down,"{'downlinkId': '835f', 'uplinkId': '93eb', 'tmst': 915150894, 'items': [{'phyPayload': 'YEoBAAKgAgDtpZ2m', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '0b84a8'}"
00:49:48.285279273,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '835f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:48.286866188,0001000000000001,PULL_RESP,down,"{'downlinkId': '835f', 'uplinkId': '93eb', 'tmst': 916150894, 'items': [{'phyPayload': 'YEoBAAKgAgDtpZ2m', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '0b84a8'}"
00:49:48.293038845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '835f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:49:48.295067787,0001000000000001,PULL_RESP,down,"{'downlinkId': '41dc', 'uplinkId': 'c3c6', 'tmst': 915172661, 'items': [{'phyPayload': 'YKoBAAKgCAAmmMpi', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 38, 'FRMPayload': '0deab2'}"
00:49:48.299786090,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '41dc', 'items': [{'status': 'OK'}, {}]}",y
00:49:48.341822624,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e39a', 'uplinkId': 'df3b', 'tmst': 915223082, 'items': [{'phyPayload': 'YD4AAAKgBAD80bBY', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 252, 'FRMPayload': 'fa5fee'}"
00:49:48.346657514,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e39a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:48.348312139,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e39a', 'uplinkId': 'df3b', 'tmst': 916223082, 'items': [{'phyPayload': 'YD4AAAKgBAD80bBY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 252, 'FRMPayload': 'fa5fee'}"
00:49:48.353234052,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e39a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:49:50.990916967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABmArU/', 'ulID': 'b6d1', 'tmst': 917204503, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6d1', 'time': '00:49:50.990916967', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '8b033ddb1a83b4c27a8ad6c931c2f276cb658ec60b346fa7'}"
00:49:51.344089031,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ee8', 'uplinkId': 'b6d1', 'tmst': 918204503, 'items': [{'phyPayload': 'YEUBAAKgBwC8CZoM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 188, 'FRMPayload': '057045'}"
00:49:51.348819732,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ee8', 'items': [{'status': 'OK'}, {}]}",y
00:49:51.859498262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': '4aca', 'tmst': 918076320, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4aca', 'time': '00:49:51.859498262', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
00:49:51.977569341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACdq2ws', 'ulID': 'a145', 'tmst': 918192922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a145', 'time': '00:49:51.977569341', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ab7b2d1da7bb25b84af40739cd4f3bdca40c23ed45d9e29e'}"
00:49:52.134487628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuUPNf', 'ulID': '8552', 'tmst': 918349441, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8552', 'time': '00:49:52.134487628', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '216ebc0bfa4e15dc538ee44d28fb9346c4de6d7c80bd20da'}"
00:49:52.195689916,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bcaf', 'uplinkId': '4aca', 'tmst': 919076320, 'items': [{'phyPayload': 'YIAAAAKgBQDFc6uh', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 197, 'FRMPayload': '463bdc'}"
00:49:52.200353860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bcaf', 'items': [{'status': 'OK'}, {}]}",y
00:49:52.323368549,0001000000000001,PULL_RESP,down,"{'downlinkId': '36dc', 'uplinkId': 'a145', 'tmst': 919192922, 'items': [{'phyPayload': 'YPIAAAKgBQBhP2L2', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': '240fe4'}"
00:49:52.328091859,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '36dc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:52.328940629,0001000000000001,PULL_RESP,down,"{'downlinkId': '36dc', 'uplinkId': 'a145', 'tmst': 920192922, 'items': [{'phyPayload': 'YPIAAAKgBQBhP2L2', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': '240fe4'}"
00:49:52.333535909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '36dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:49:52.468163967,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ebd', 'uplinkId': '8552', 'tmst': 919349441, 'items': [{'phyPayload': 'YPcAAAKgAwC+gq+Z', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 190, 'FRMPayload': '58f8cc'}"
00:49:52.473022937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ebd', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:52.475095987,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ebd', 'uplinkId': '8552', 'tmst': 920349441, 'items': [{'phyPayload': 'YPcAAAKgAwC+gq+Z', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 190, 'FRMPayload': '58f8cc'}"
00:49:52.479841709,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ebd', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:49:52.662272214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABJRIQo', 'ulID': '7664', 'tmst': 918886003, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7664', 'time': '00:49:52.662272214', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd7610a25fc12222bb5939879dd9d3cd5b8908ccca29299a1'}"
00:49:53.005214691,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c00', 'uplinkId': '7664', 'tmst': 919886003, 'items': [{'phyPayload': 'YFABAAKgBQCn1wks', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 167, 'FRMPayload': '607880'}"
00:49:53.009904861,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c00', 'items': [{'status': 'OK'}, {}]}",y
00:49:53.470372676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAwPPcI', 'ulID': '66da', 'tmst': 919693193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66da', 'time': '00:49:53.470372676', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '76419cfb4657941231019b8360587dc74dcbe569807ba7e0'}"
00:49:53.577775955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1VHot', 'ulID': '8325', 'tmst': 919795074, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8325', 'time': '00:49:53.577775955', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e09b30b1dd376576a2510077aa642b16349c0c1c1c20164b'}"
00:49:53.763729810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAARlu0v', 'ulID': '7d0c', 'tmst': 919983927, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d0c', 'time': '00:49:53.763729810', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '72e99546017aca1a738cdba5ce6a0370df9ef9b919bebaec'}"
00:49:53.818841934,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1a4', 'uplinkId': '66da', 'tmst': 920693193, 'items': [{'phyPayload': 'YFYBAAKgAwBTVkgE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 83, 'FRMPayload': '6af7d7'}"
00:49:53.823624372,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1a4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:53.825534105,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1a4', 'uplinkId': '66da', 'tmst': 921693193, 'items': [{'phyPayload': 'YFYBAAKgAwBTVkgE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 83, 'FRMPayload': '6af7d7'}"
00:49:53.830221176,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:49:53.910130500,0001000000000001,PULL_RESP,down,"{'downlinkId': '2453', 'uplinkId': '8325', 'tmst': 920795074, 'items': [{'phyPayload': 'YFIAAAKgBwDM/2mM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 204, 'FRMPayload': 'bc6798'}"
00:49:53.915028095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2453', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:53.917037725,0001000000000001,PULL_RESP,down,"{'downlinkId': '2453', 'uplinkId': '8325', 'tmst': 921795074, 'items': [{'phyPayload': 'YFIAAAKgBwDM/2mM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 204, 'FRMPayload': 'bc6798'}"
00:49:53.922001838,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2453', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:49:54.117986679,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa62', 'uplinkId': '7d0c', 'tmst': 920983927, 'items': [{'phyPayload': 'YLYBAAKgAwCwHozl', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 176, 'FRMPayload': 'c1c4ed'}"
00:49:54.122883081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa62', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:54.124619960,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa62', 'uplinkId': '7d0c', 'tmst': 921983927, 'items': [{'phyPayload': 'YLYBAAKgAwCwHozl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 176, 'FRMPayload': 'c1c4ed'}"
00:49:54.129324436,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa62', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:49:54.281729459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACIeWXv', 'ulID': 'fc26', 'tmst': 920502190, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc26', 'time': '00:49:54.281729459', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '1ade5d1e1cae036ecd37b7dceca2d70e9110f19ad29d8fc3'}"
00:49:54.540437936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABYoX9G', 'ulID': '361c', 'tmst': 920757096, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '361c', 'time': '00:49:54.540437936', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7d464d5b8e781b61920fa3fec1e13dbc10c985547e5b0fc0'}"
00:49:54.548453092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADLWcld', 'ulID': 'a037', 'tmst': 920766094, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a037', 'time': '00:49:54.548453092', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '78f91a5617ff84fff0a1d2574df220d077e901bed10e115b'}"
00:49:54.634564876,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a9ae', 'uplinkId': 'fc26', 'tmst': 921502190, 'items': [{'phyPayload': 'YBABAAKgAwAv8ahM', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': 'bd09c0'}"
00:49:54.639409780,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a9ae', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:49:54.641233921,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a9ae', 'uplinkId': 'fc26', 'tmst': 922502190, 'items': [{'phyPayload': 'YBABAAKgAwAv8ahM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': 'bd09c0'}"
00:49:54.646146297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a9ae', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:49:54.874709844,0001000000000001,PULL_RESP,down,"{'downlinkId': '3bb0', 'uplinkId': '361c', 'tmst': 921757096, 'items': [{'phyPayload': 'YCsBAAKgAgDmDFX6', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 230, 'FRMPayload': '7a57a3'}"
