Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:45:10.931967258,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '341e', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:45:15.962222576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABv0Slj', 'ulID': 'af61', 'tmst': 128393226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af61', 'time': '20:45:15.962222576', 'rssi': -66, 'snr': 50.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b973024b71623'}"
20:45:16.296719789,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b4c8', 'uplinkId': 'af61', 'tmst': 129393226, 'items': [{'phyPayload': 'YEgAAAKgAwCmKRyt', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'b6628c'}"
20:45:16.301452636,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b4c8', 'items': [{'status': 'OK'}, {}]}",y
20:45:17.179337739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACoXqh+', 'ulID': '529e', 'tmst': 129606146, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '529e', 'time': '20:45:17.179337739', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cc6bfe5db6fabd72e2ebe6b169ed8421e8247fb458a0604e'}"
20:45:17.535076856,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c5fa', 'uplinkId': '529e', 'tmst': 130606146, 'items': [{'phyPayload': 'YLoBAAKgAQA4KZUo', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 56, 'FRMPayload': 'e5fed6'}"
20:45:17.539853096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c5fa', 'items': [{'status': 'OK'}, {}]}",y
20:45:18.597311496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': '3d06', 'tmst': 131025152, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d06', 'time': '20:45:18.597311496', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
20:45:18.993527173,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c695', 'uplinkId': '3d06', 'tmst': 132025152, 'items': [{'phyPayload': 'YOAAAAKgAgA8pp64', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 60, 'FRMPayload': '1d5cee'}"
20:45:18.998278141,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c695', 'items': [{'status': 'OK'}, {}]}",y
20:45:20.265733718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnBL2P', 'ulID': '2e2b', 'tmst': 132693260, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e2b', 'time': '20:45:20.265733718', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5a8894abd2d984c19eee73825bc3b1d3c5639503c074d5af'}"
20:45:20.463995218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA546rq', 'ulID': '1c9a', 'tmst': 132890695, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c9a', 'time': '20:45:20.463995218', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bb6bebe96387a71111f00f9ce535efadc9c1620f7521d75d'}"
20:45:20.594421625,0001000000000001,PULL_RESP,down,"{'downlinkId': '3bad', 'uplinkId': '2e2b', 'tmst': 133693260, 'items': [{'phyPayload': 'YLwBAAKgAADeaREr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': '39b8f5'}"
20:45:20.599076986,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3bad', 'items': [{'status': 'OK'}, {}]}",y
20:45:20.680035829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRygPm', 'ulID': '07b2', 'tmst': 133109969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07b2', 'time': '20:45:20.680035829', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8c98a0cec0fd813c1db7c2e8856b667fadacc12efe3688f'}"
20:45:20.811049938,0001000000000001,PULL_RESP,down,"{'downlinkId': '47f3', 'uplinkId': '1c9a', 'tmst': 133890695, 'items': [{'phyPayload': 'YOQBAAKgAADJO9LY', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '9d000e'}"
20:45:20.816013574,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '47f3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:45:20.817865133,0001000000000001,PULL_RESP,down,"{'downlinkId': '47f3', 'uplinkId': '1c9a', 'tmst': 134890695, 'items': [{'phyPayload': 'YOQBAAKgAADJO9LY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '9d000e'}"
20:45:20.822622537,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '47f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:45:21.026488542,0001000000000001,PULL_RESP,down,"{'downlinkId': '25c6', 'uplinkId': '07b2', 'tmst': 134109969, 'items': [{'phyPayload': 'YKYAAAKgAwCQNqdU', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '8e6ede'}"
20:45:21.031249761,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25c6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:45:21.033026456,0001000000000001,PULL_RESP,down,"{'downlinkId': '25c6', 'uplinkId': '07b2', 'tmst': 135109969, 'items': [{'phyPayload': 'YKYAAAKgAwCQNqdU', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '8e6ede'}"
20:45:21.037791967,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25c6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:45:24.437293767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACrK+fw', 'ulID': '96b7', 'tmst': 136868918, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96b7', 'time': '20:45:24.437293767', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e3f5749aa3cdfd2582ae2998662bfb92121e572a632d6aa'}"
20:45:24.615646123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmzHPx', 'ulID': '626a', 'tmst': 137042990, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '626a', 'time': '20:45:24.615646123', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2552f155aacf50cb593e0e68bf9899e91875e6f1e097a432'}"
20:45:24.775445938,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c6f7', 'uplinkId': '96b7', 'tmst': 137868918, 'items': [{'phyPayload': 'YIUBAAKgAgDPudDk', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': 'd7efb3'}"
20:45:24.780096530,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c6f7', 'items': [{'status': 'OK'}, {}]}",y
20:45:24.966974735,0001000000000001,PULL_RESP,down,"{'downlinkId': '812a', 'uplinkId': '626a', 'tmst': 138042990, 'items': [{'phyPayload': 'YBcAAAKgAgDpN/M9', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '12a1cc'}"
20:45:24.971759557,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '812a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:45:24.973420858,0001000000000001,PULL_RESP,down,"{'downlinkId': '812a', 'uplinkId': '626a', 'tmst': 139042990, 'items': [{'phyPayload': 'YBcAAAKgAgDpN/M9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '12a1cc'}"
20:45:24.978771924,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '812a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:45:26.604379892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACn6BIV', 'ulID': '7c4e', 'tmst': 139036633, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c4e', 'time': '20:45:26.604379892', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '121234b56171dfe99b978f39417156f48fb5e5a7ee321a67'}"
20:45:26.953559398,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f238', 'uplinkId': '7c4e', 'tmst': 140036633, 'items': [{'phyPayload': 'YKYAAAKgAwCQNqdU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '8e6ede'}"
20:45:26.958241939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f238', 'items': [{'status': 'OK'}, {}]}",y
20:45:29.300553321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyOnBU', 'ulID': 'f79d', 'tmst': 141725506, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f79d', 'time': '20:45:29.300553321', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6029660c440a2f38f28d6b9bc0a6e22dd5b2182bc6c4a62b'}"
20:45:29.651159524,0001000000000001,PULL_RESP,down,"{'downlinkId': '3004', 'uplinkId': 'f79d', 'tmst': 142725506, 'items': [{'phyPayload': 'YAcBAAKgAgCyKMUu', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 178, 'FRMPayload': '591cb2'}"
20:45:29.656085014,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3004', 'items': [{'status': 'OK'}, {}]}",y
20:45:29.707088470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTlIu', 'ulID': '67f8', 'tmst': 142136590, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67f8', 'time': '20:45:29.707088470', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '862e5b78d45671f3833c9ae8e4dd9038959362df05192848'}"
20:45:30.057529211,0001000000000001,PULL_RESP,down,"{'downlinkId': '6074', 'uplinkId': '67f8', 'tmst': 143136590, 'items': [{'phyPayload': 'YFQBAAKgBACaYXE2', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 154, 'FRMPayload': 'e75f6d'}"
20:45:30.062233686,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6074', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:45:30.063389778,0001000000000001,PULL_RESP,down,"{'downlinkId': '6074', 'uplinkId': '67f8', 'tmst': 144136590, 'items': [{'phyPayload': 'YFQBAAKgBACaYXE2', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 154, 'FRMPayload': 'e75f6d'}"
20:45:30.068039655,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6074', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:45:32.115597009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADpE/Ei', 'ulID': 'c38a', 'tmst': 144539406, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c38a', 'time': '20:45:32.115597009', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4209d18ab15d1b8eb5283c77d72714a1fdd8cf789236b94e'}"
20:45:32.453148126,0001000000000001,PULL_RESP,down,"{'downlinkId': '9ac2', 'uplinkId': 'c38a', 'tmst': 145539406, 'items': [{'phyPayload': 'YMgAAAKgAgAqYjXi', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 42, 'FRMPayload': '0d7bc8'}"
20:45:32.457826852,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9ac2', 'items': [{'status': 'OK'}, {}]}",y
20:45:33.912090778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABB7zxo', 'ulID': 'a0f9', 'tmst': 146335662, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0f9', 'time': '20:45:33.912090778', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ad3d6009dcce50c543203dfbbcc057a804d8eac89fd6035'}"
20:45:34.263029098,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ae81', 'uplinkId': 'a0f9', 'tmst': 147335662, 'items': [{'phyPayload': 'YHMAAAKgAgC/5xxN', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 191, 'FRMPayload': 'cdcf9b'}"
20:45:34.267749309,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ae81', 'items': [{'status': 'OK'}, {}]}",y
20:45:35.519566059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACRkcaZ', 'ulID': '94fa', 'tmst': 147946714, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94fa', 'time': '20:45:35.519566059', 'rssi': -97, 'snr': 19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ea368eca179662ec58848e5571f5254671af7cf36c16be6'}"
20:45:35.873324871,0001000000000001,PULL_RESP,down,"{'downlinkId': '8996', 'uplinkId': '94fa', 'tmst': 148946714, 'items': [{'phyPayload': 'YEUBAAKgAgAOEgFM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': 'e16b40'}"
20:45:35.877968311,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8996', 'items': [{'status': 'OK'}, {}]}",y
20:45:35.955656528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACDjEpZ', 'ulID': '5b46', 'tmst': 148381430, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b46', 'time': '20:45:35.955656528', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd439673ed49848045e99c667d0ece9a9406291305b22243'}"
20:45:36.290120840,0001000000000001,PULL_RESP,down,"{'downlinkId': '5310', 'uplinkId': '5b46', 'tmst': 149381430, 'items': [{'phyPayload': 'YHoAAAKgAQAA9/HW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 0, 'FRMPayload': None}"
20:45:36.295006990,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5310', 'items': [{'status': 'OK'}, {}]}",y
20:45:37.641164302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADWTMcU', 'ulID': '4c10', 'tmst': 150069694, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c10', 'time': '20:45:37.641164302', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4c411112730ba11d4e0fc59a717245885f78a7fa1a0319ae'}"
