gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3957,219,0,956,47
EndDeviceID,X,Y,Z,SF
120,1,3201410938924,3202398080459,11,-6.27578,4,8.681e+08,1,0,
261,1,1877210278232,1877282215489,7,28.402,4,8.671e+08,1,0,
487,1,2975951467826,2976938609822,11,-0.587673,4,8.681e+08,1,0,
440,1,2979936721692,2981747159868,12,-8.28702,4,8.679e+08,1,0,
100,1,1149523731899,1149595671095,7,9.70286,4,8.681e+08,1,0,
228,1,1147396088684,1147468027745,7,11.0635,4,8.675e+08,1,0,
391,1,1149773591343,1150760732954,11,-1.7131,4,8.671e+08,1,0,
258,1,2807037467534,2807490080746,10,5.66015,4,8.683e+08,1,0,
240,1,1294761531782,1294833470791,7,6.86243,4,8.675e+08,1,0,
280,1,1298262437437,1298396073191,8,4.89013,4,8.681e+08,1,0,
73,1,2159171254989,2159171260430,11,4.53903,4,8.677e+08,0,1,
319,1,1229197287741,1230184429735,11,4.18648,4,8.671e+08,1,0,
86,1,1226755788047,1226827726020,7,8.46471,4,8.677e+08,1,0,
475,1,1230723284926,1232533723754,12,-9.65189,4,8.681e+08,1,0,
487,1,1353975365740,1354962507736,11,-2.3129,4,8.671e+08,1,0,
337,1,1355036988948,1356847427416,12,-8.4496,4,8.681e+08,1,0,
432,1,1353758770036,1355569208618,12,-6.23143,4,8.683e+08,1,0,
428,1,1351165801514,1351412590037,9,1.35516,4,8.671e+08,1,0,
112,1,1354033374457,1354105312371,7,20.66,4,8.677e+08,1,0,
266,1,742834375229,742834380842,11,0.462958,4,8.671e+08,0,1,
168,1,742312694679,742384632880,7,25.4595,4,8.675e+08,1,0,
314,1,741935784417,742069420344,8,6.09731,4,8.681e+08,1,0,
30,1,743601775090,745412214108,12,-0.398062,4,8.681e+08,1,0,
424,1,744084552919,744156492371,7,9.56094,4,8.681e+08,1,0,
33,1,743188944882,743322580738,8,-4.23112,4,8.681e+08,1,0,
467,1,744855945577,745843086875,11,8.48996,4,8.681e+08,1,0,
166,1,2241899334381,2241971273837,7,9.84284,4,8.683e+08,1,0,
398,1,2263588826268,2264041439133,10,-6.85672,4,8.677e+08,1,0,
162,1,2243203098618,2245013536830,12,-2.55949,4,8.683e+08,1,0,
256,1,2240192427359,2241179568902,11,-6.78615,4,8.681e+08,1,0,
168,1,1513297869725,1513369807926,7,24.4081,4,8.685e+08,1,0,
39,1,1517090667892,1517162604844,7,39.4446,4,8.671e+08,1,0,
176,1,1515009764494,1515081702023,7,35.6296,4,8.671e+08,1,0,
398,1,1516115024740,1516567637605,10,-8.41515,4,8.681e+08,1,0,
354,1,1514773161744,1516583599899,12,1.46334,4,8.679e+08,1,0,
325,1,1515776913633,1515848851469,7,18.9415,4,8.671e+08,1,0,
480,1,1210232423556,1212042862349,12,-6.73213,4,8.675e+08,1,0,
55,1,1222687143187,1222687149966,12,-13.1163,4,8.671e+08,0,1,
301,1,1226693773958,1228504213064,12,-19.8058,4,8.671e+08,1,0,
69,1,975496182042,977306620205,12,-10.9709,4,8.671e+08,1,0,
490,1,3044442054157,3046252493041,12,-8.72173,4,8.683e+08,1,0,
371,1,3043383885986,3043836498837,10,8.87485,4,8.681e+08,1,0,
150,1,745341810681,745794423612,10,1.69591,4,8.671e+08,1,0,
244,1,744787569367,745240182506,10,5.99046,4,8.675e+08,1,0,
117,1,746121932621,746574545760,10,-7.93874,4,8.675e+08,1,0,
234,1,748871164535,750681602742,12,0.0103888,4,8.671e+08,1,0,
40,1,758780710696,759027499108,9,9.58681,4,8.671e+08,1,0,
71,1,747399863323,749210301666,12,-4.14282,4,8.671e+08,1,0,
472,1,751642260403,752094873618,10,6.84107,4,8.671e+08,1,0,
77,1,750300112170,751287253481,11,-6.52719,4,8.681e+08,1,0,
403,1,749737875899,750190489188,10,-4.92286,4,8.671e+08,1,0,
465,1,753126116799,753126123088,12,2.91668,4,8.681e+08,0,1,
337,1,754922308866,756732747334,12,-6.03026,4,8.675e+08,1,0,
260,1,753653597730,753653604552,12,-3.94715,4,8.671e+08,0,1,
436,1,752852676728,752852682062,11,-1.98862,4,8.671e+08,0,1,
13,1,750558399938,752368838580,12,-14.0121,4,8.681e+08,1,0,
96,1,755130178438,755582791436,10,-7.55212,4,8.671e+08,1,0,
22,1,757852398468,758839540221,11,-5.51316,4,8.675e+08,1,0,
63,1,757066559119,758876997848,12,0.0743458,4,8.671e+08,1,0,
10,1,753910969458,753910974763,11,8.73406,4,8.671e+08,0,1,
452,1,3066112466724,3066112472551,11,-10.019,4,8.675e+08,0,1,
388,1,3068743699953,3068877335973,8,-6.37378,4,8.677e+08,1,0,
378,1,2900410085355,2900410091728,12,-6.82284,4,8.671e+08,0,1,
472,1,2779185387421,2779638000636,10,1.81402,4,8.679e+08,1,0,
334,1,2918668507226,2918668507718,7,46.2019,4,8.677e+08,0,1,
158,1,1880613534659,1881066147362,10,4.60298,4,8.681e+08,1,0,
447,1,1882629773254,1882701712470,7,11.0613,4,8.685e+08,1,0,
266,1,761447746905,762434888518,11,-4.18499,4,8.681e+08,1,0,
392,1,1020073414165,1020145352366,7,4.26174,4,8.675e+08,1,0,
231,1,759825150729,759825156725,11,-1.14112,4,8.681e+08,0,1,
453,1,757021063831,758831502349,12,0.373269,4,8.681e+08,1,0,
68,1,760588127177,760588130523,7,8.80974,4,8.675e+08,0,1,
354,1,757287515787,759097953942,12,-0.323621,4,8.683e+08,1,0,
265,1,1876229113855,1876229119830,11,3.0082,4,8.683e+08,0,1,
130,1,2782423791708,2783410933037,11,5.74582,4,8.671e+08,1,0,
450,1,761812968229,763623407148,12,-4.30809,4,8.681e+08,1,0,
221,1,759200213597,759200219828,12,-1.07409,4,8.675e+08,0,1,
14,1,759275349615,759275355567,11,-4.69912,4,8.681e+08,0,1,
467,1,762351388820,763338530118,11,-1.16184,4,8.671e+08,1,0,
7,1,2230065339200,2230198974862,8,11.0126,4,8.671e+08,1,0,
84,1,2040082468842,2040329257002,9,7.08916,4,8.679e+08,1,0,
490,1,1516846352414,1518656791298,12,4.11425,4,8.671e+08,1,0,
90,1,1529293407255,1529365343577,7,53.7,4,8.677e+08,1,0,
106,1,1517748164538,1517881800599,8,8.22846,4,8.685e+08,1,0,
266,1,1517227924394,1518215066007,11,2.96891,4,8.683e+08,1,0,
223,1,1519157741693,1520144883625,11,-8.10267,4,8.677e+08,1,0,
33,1,1204751062698,1204751066554,8,9.58515,4,8.671e+08,0,1,
371,1,1205928664570,1206381277421,10,6.82168,4,8.671e+08,1,0,
269,1,1209620396735,1211430835362,12,-3.13837,4,8.683e+08,1,0,
491,1,763096004775,764906443662,12,-4.77887,4,8.675e+08,1,0,
93,1,767353556263,767353563157,12,-8.29178,4,8.681e+08,0,1,
423,1,765743179438,765743185407,11,-0.209097,4,8.681e+08,0,1,
349,1,779125619020,779259254830,8,6.77318,4,8.681e+08,1,0,
242,1,765134596819,765206534647,7,8.00184,4,8.681e+08,1,0,
3,1,767282344212,767734957486,10,6.04155,4,8.671e+08,1,0,
277,1,765924314323,765924318350,8,0.0250063,4,8.675e+08,0,1,
191,1,763733948170,763805885083,7,40.6569,4,8.671e+08,1,0,
397,1,776997542746,777069482020,7,11.7953,4,8.671e+08,1,0,
143,1,2258853128604,2259099917169,9,-0.191195,4,8.683e+08,1,0,
128,1,2239707093912,2239779031656,7,14.4958,4,8.681e+08,1,0,
398,1,2239322688235,2239322693100,10,-5.94889,4,8.683e+08,0,1,
201,1,3025190403333,3025262340948,7,21.4567,4,8.677e+08,1,0,
462,1,3043534456619,3045344895257,12,-7.84051,4,8.681e+08,1,0,
337,1,3028859666752,3028859673220,12,0.255672,4,8.679e+08,0,1,
158,1,1193907096232,1193907100935,10,6.77113,4,8.675e+08,0,1,
413,1,1182246655640,1182318594443,7,1.57791,4,8.681e+08,1,0,
236,1,1181325694965,1181397631899,7,22.5451,4,8.671e+08,1,0,
200,1,1180843614742,1181830756301,11,3.84367,4,8.681e+08,1,0,
231,1,1180919673315,1181906815311,11,3.32567,4,8.671e+08,1,0,
5,1,1244515096934,1244515101854,10,-1.56813,4,8.671e+08,0,1,
132,1,1246994860613,1247241649209,9,7.81406,4,8.677e+08,1,0,
235,1,1007805142351,1007877081020,7,19.3756,4,8.671e+08,1,0,
8,1,1080621357663,1080754993467,8,0.897681,4,8.671e+08,1,0,
216,1,1082096968578,1082549581743,10,4.25361,4,8.681e+08,1,0,
152,1,1100327824131,1102138262402,12,6.49604,4,8.683e+08,1,0,
491,1,2224010274571,2224010281458,12,-8.6667,4,8.685e+08,0,1,
115,1,3013729743700,3013976531818,9,-0.411045,4,8.685e+08,1,0,
258,1,3015110247405,3015562860617,10,-4.37803,4,8.685e+08,1,0,
346,1,3016126944025,3016198882390,7,17.7236,4,8.685e+08,1,0,
397,1,3015352666013,3015424605287,7,9.06827,4,8.679e+08,1,0,
377,1,3015514414585,3015648050280,8,10.8108,4,8.677e+08,1,0,
111,1,766508895921,766508898223,7,23.3827,4,8.681e+08,0,1,
146,1,766427252093,766427254236,7,-0.0791396,4,8.671e+08,0,1,
416,1,766741824281,768552262970,12,-4.72021,4,8.671e+08,1,0,
451,1,765636164209,765636171185,12,-11.2778,4,8.671e+08,0,1,
359,1,766804006982,767791148732,11,-0.909558,4,8.681e+08,1,0,
56,1,771409203616,773219641859,12,-6.58318,4,8.681e+08,1,0,
94,1,772610201195,772682138213,7,32.1819,4,8.675e+08,1,0,
62,1,785366560917,786353702465,11,-5.29117,4,8.675e+08,1,0,
451,1,876875340240,876875347216,12,-21.9277,4,8.683e+08,0,1,
434,1,768335334862,768335340634,11,-17.9337,4,8.681e+08,0,1,
97,1,769001700689,769001704428,8,-3.14821,4,8.675e+08,0,1,
495,1,1518015879278,1519826318240,12,-14.0706,4,8.681e+08,1,0,
383,1,1519689990271,1519761928892,7,13.4986,4,8.671e+08,1,0,
495,1,1524279437848,1524279444810,12,-2.29197,4,8.671e+08,0,1,
377,1,1524079073616,1524212709311,8,8.89908,4,8.671e+08,1,0,
181,1,1519678787885,1520665929653,11,3.78729,4,8.681e+08,1,0,
123,1,1519172640497,1519172646632,12,-21.3432,4,8.671e+08,0,1,
46,1,2028361044407,2028813657447,10,-0.316247,4,8.671e+08,1,0,
321,1,2918458301508,2918458306744,10,-2.25903,4,8.677e+08,0,1,
254,1,1215962600291,1217773038904,12,0.404952,4,8.671e+08,1,0,
500,1,1213228653242,1213228655828,7,4.21928,4,8.671e+08,0,1,
440,1,2842988887660,2844799325836,12,-2.18413,4,8.685e+08,1,0,
63,1,1386915969010,1386915975739,12,-9.46941,4,8.685e+08,0,1,
416,1,1384241750622,1386052189311,12,-2.00256,4,8.671e+08,1,0,
138,1,1386379267264,1386451205358,7,16.2635,4,8.671e+08,1,0,
376,1,1382729078096,1382801017571,7,10.7027,4,8.683e+08,1,0,
106,1,1379642914213,1379776550274,8,9.38152,4,8.677e+08,1,0,
333,1,1447880224905,1449690663639,12,-4.7554,4,8.671e+08,1,0,
113,1,1385194518702,1386181660154,11,1.68323,4,8.681e+08,1,0,
9,1,1387368424640,1387440363539,7,-1.51154,4,8.671e+08,1,0,
277,1,775811004176,775944640203,8,12.3717,4,8.681e+08,1,0,
235,1,777143775937,777215714606,7,17.8695,4,8.681e+08,1,0,
156,1,774274417726,774346356162,7,16.0891,4,8.681e+08,1,0,
148,1,777045593184,777498206432,10,-6.51196,4,8.671e+08,1,0,
316,1,781880168767,782013804406,8,11.7328,4,8.671e+08,1,0,
367,1,857982687008,859793125480,12,-0.294573,4,8.683e+08,1,0,
200,1,782543651443,783530793002,11,-2.05538,4,8.671e+08,1,0,
342,1,779853761647,779925699687,7,21.1852,4,8.681e+08,1,0,
115,1,781670376782,781917164900,9,2.93042,4,8.681e+08,1,0,
61,1,788342280631,788475916618,8,8.26912,4,8.671e+08,1,0,
180,1,798906605185,798906611575,12,-0.0268395,4,8.681e+08,0,1,
289,1,783905931000,783905935906,10,3.66929,4,8.675e+08,0,1,
481,1,783888293016,783888298558,11,-16.3194,4,8.675e+08,0,1,
334,1,786004192287,786076128779,7,47.4988,4,8.671e+08,1,0,
193,1,1143146241841,1143146248311,12,-8.59449,4,8.671e+08,0,1,
16,1,1146567582066,1148378020763,12,-5.48758,4,8.671e+08,1,0,
84,1,1217195411412,1217442199572,9,7.22608,4,8.677e+08,1,0,
372,1,1361060001803,1362047143699,11,2.19414,4,8.671e+08,1,0,
59,1,2014080429065,2014080434649,11,-1.43436,4,8.677e+08,0,1,
369,1,1118476792042,1118929404889,10,-1.90459,4,8.671e+08,1,0,
353,1,2008366550593,2009353692461,11,2.19264,4,8.677e+08,1,0,
351,1,1994380842815,1996191281354,12,-11.9982,4,8.683e+08,1,0,
347,1,2924022889409,2925833327950,12,-11.4232,4,8.677e+08,1,0,
468,1,999055692084,999127629151,7,39.6243,4,8.675e+08,1,0,
280,1,1004643996262,1004777632016,8,4.2849,4,8.671e+08,1,0,
390,1,2821508773871,2821580713434,7,0.720297,4,8.679e+08,1,0,
272,1,2822052852211,2822124791792,7,6.78349,4,8.681e+08,1,0,
375,1,1975798667124,1976785808798,11,-9.53273,4,8.671e+08,1,0,
216,1,1977984731402,1978437344567,10,3.02803,4,8.671e+08,1,0,
293,1,2061704111775,2061704117544,11,-2.60896,4,8.683e+08,0,1,
469,1,2062942121003,2062942125359,9,-1.77553,4,8.681e+08,0,1,
144,1,1439674737559,1441485175987,12,1.1054,4,8.675e+08,1,0,
437,1,1437971251664,1438423864791,10,-4.53075,4,8.683e+08,1,0,
444,1,1449730912258,1449802850859,7,6.97092,4,8.677e+08,1,0,
388,1,1452548068062,1452681704082,8,2.03123,4,8.683e+08,1,0,
81,1,787209455499,787343091130,8,-0.979819,4,8.671e+08,1,0,
208,1,787431823512,788418965159,11,3.27714,4,8.681e+08,1,0,
348,1,884214245351,886024684399,12,-9.82284,4,8.671e+08,1,0,
92,1,787420715944,788407857341,11,7.22901,4,8.675e+08,1,0,
369,1,794089349104,794541961951,10,5.45818,4,8.681e+08,1,0,
467,1,843569545587,844556686885,11,5.94126,4,8.683e+08,1,0,
470,1,789979294998,790051234068,7,5.23139,4,8.671e+08,1,0,
49,1,790031778665,790165414641,8,7.06823,4,8.671e+08,1,0,
283,1,790043315102,791853754003,12,-15.5075,4,8.671e+08,1,0,
437,1,791328938023,791781551150,10,5.03501,4,8.681e+08,1,0,
206,1,793630829466,795441267647,12,-0.703925,4,8.681e+08,1,0,
156,1,790406430481,790478368917,7,6.6011,4,8.671e+08,1,0,
112,1,794112850578,794184788492,7,24.7108,4,8.671e+08,1,0,
58,1,793031608064,794842046384,12,-2.13128,4,8.675e+08,1,0,
132,1,815758719451,815758724047,9,0.214578,4,8.671e+08,0,1,
294,1,797316343743,797316347537,8,13.3724,4,8.683e+08,0,1,
19,1,798182670634,799169812572,11,-2.3834,4,8.681e+08,1,0,
310,1,795218834212,796205976112,11,-8.68083,4,8.675e+08,1,0,
122,1,799145769872,799145776639,12,-10.1286,4,8.675e+08,0,1,
291,1,798906719456,799040355234,8,9.17062,4,8.671e+08,1,0,
57,1,796366711121,796438649661,7,17.0944,4,8.671e+08,1,0,
165,1,817564740361,818017353075,10,-0.038071,4,8.671e+08,1,0,
91,1,1249326878614,1249398817366,7,13.1737,4,8.681e+08,1,0,
83,1,1251583201458,1251655140055,7,13.4439,4,8.671e+08,1,0,
399,1,1295432383465,1295679172052,9,7.97652,4,8.681e+08,1,0,
4,1,1249305588486,1249377528038,7,7.53383,4,8.675e+08,1,0,
143,1,1248878266563,1249125055128,9,8.70768,4,8.681e+08,1,0,
229,1,2823506013480,2823506017574,8,5.16944,4,8.681e+08,0,1,
26,1,1526562121986,1526808910226,9,6.57722,4,8.681e+08,1,0,
185,1,1528984961095,1529056899530,7,19.0627,4,8.681e+08,1,0,
252,1,1521821192583,1521821196631,8,-8.58532,4,8.683e+08,0,1,
6,1,1191929090226,1191929096521,12,1.15283,4,8.683e+08,0,1,
488,1,1212608761944,1212608762784,7,37.1546,4,8.675e+08,0,1,
10,1,1362092286993,1363079428298,11,-7.32477,4,8.683e+08,1,0,
85,1,1364226637762,1364226643796,12,-9.40848,4,8.671e+08,0,1,
233,1,1914120632657,1915107774437,11,0.711607,4,8.681e+08,1,0,
64,1,799213709958,799213715608,11,-1.64695,4,8.671e+08,0,1,
18,1,2831943156679,2832395769350,10,-6.33222,4,8.677e+08,1,0,
136,1,801322289860,802309431533,11,5.7148,4,8.671e+08,1,0,
401,1,802179877685,802313513639,8,7.00541,4,8.671e+08,1,0,
463,1,803441850692,804428992460,11,-1.0697,4,8.671e+08,1,0,
396,1,2252475060897,2252927673963,10,4.24801,4,8.679e+08,1,0,
179,1,2244157045816,2245144187277,11,3.31062,4,8.681e+08,1,0,
373,1,2245529888070,2245601827595,7,6.38199,4,8.671e+08,1,0,
420,1,2273950982750,2273950989430,12,-1.29829,4,8.685e+08,0,1,
33,1,2248504674765,2248638310621,8,-5.95886,4,8.681e+08,1,0,
91,1,1183586175556,1183658114308,7,11.9265,4,8.675e+08,1,0,
334,1,2376258028536,2376329965028,7,52.2598,4,8.679e+08,1,0,
50,1,2523072458717,2523319247355,9,12.1596,4,8.681e+08,1,0,
120,1,2389029047156,2389029052691,11,0.298735,4,8.685e+08,0,1,
51,1,2388473537607,2388473540960,7,12.051,4,8.681e+08,0,1,
369,1,2375281154610,2375281159457,10,-7.86455,4,8.677e+08,0,1,
114,1,3317940669316,3319751107933,12,-5.70313,4,8.685e+08,1,0,
242,1,3205639596524,3205639598352,7,23.2482,4,8.679e+08,0,1,
400,1,3125395586086,3127206024433,12,-9.65036,4,8.677e+08,1,0,
399,1,3122060367781,3122307156368,9,3.8651,4,8.677e+08,1,0,
16,1,2840804587703,2842615026400,12,-17.0078,4,8.671e+08,1,0,
119,1,1133385794307,1134372936167,11,-4.86328,4,8.671e+08,1,0,
146,1,1153302599939,1153374538082,7,17.048,4,8.681e+08,1,0,
414,1,1270365192481,1270365199298,12,-3.53182,4,8.677e+08,0,1,
98,1,3092519459067,3092591397167,7,13.0921,4,8.671e+08,1,0,
248,1,2173910607961,2174363221204,10,8.31095,4,8.685e+08,1,0,
439,1,2172700601978,2172700608372,12,-2.33619,4,8.671e+08,0,1,
272,1,2178240864070,2178312803651,7,5.12428,4,8.679e+08,1,0,
437,1,822092840258,822545453385,10,-1.23879,4,8.671e+08,1,0,
327,1,810220883015,810220885513,7,14.1677,4,8.671e+08,0,1,
105,1,804617179523,806427618266,12,-9.42213,4,8.675e+08,1,0,
450,1,840237960332,842048399251,12,-1.56119,4,8.671e+08,1,0,
424,1,810113472350,810113475802,7,6.99647,4,8.671e+08,0,1,
140,1,878213091623,880023530424,12,-2.32587,4,8.671e+08,1,0,
127,1,806323760894,808134199587,12,-6.99396,4,8.671e+08,1,0,
181,1,819391888424,820379030192,11,1.8667,4,8.675e+08,1,0,
29,1,810949161302,811021100042,7,18.5484,4,8.681e+08,1,0,
50,1,818422858859,818669647497,9,4.15992,4,8.675e+08,1,0,
257,1,1039458417015,1039705205269,9,4.1804,4,8.681e+08,1,0,
299,1,1250332791768,1250785404825,10,0.563705,4,8.671e+08,1,0,
313,1,1256586395179,1256586401430,12,-3.88855,4,8.671e+08,0,1,
434,1,1253202227377,1254189369149,11,1.29868,4,8.683e+08,1,0,
63,1,3357882987340,3357882994069,12,-9.11797,4,8.677e+08,0,1,
209,1,3360560229720,3360632168333,7,3.98125,4,8.677e+08,1,0,
453,1,3366244686705,3368055125223,12,-1.89265,4,8.685e+08,1,0,
220,1,3005990059591,3006061997651,7,19.6226,4,8.671e+08,1,0,
399,1,3009766171545,3010012960132,9,-1.70929,4,8.677e+08,1,0,
489,1,2163904072127,2163904076768,9,1.15027,4,8.683e+08,0,1,
2,1,1554504141937,1556314580326,12,0.974555,4,8.671e+08,1,0,
15,1,1557511075477,1557583013542,7,15.0356,4,8.675e+08,1,0,
305,1,1562528560344,1563515702050,11,-2.15902,4,8.671e+08,1,0,
210,1,1560530171510,1562340609736,12,-0.450897,4,8.683e+08,1,0,
232,1,1563569119449,1563815907819,9,9.31297,4,8.681e+08,1,0,
458,1,1562869725383,1562869732292,12,-14.5495,4,8.683e+08,0,1,
44,1,1559460672158,1560447814119,11,-1.18319,4,8.671e+08,1,0,
429,1,1562226194931,1562298132792,7,19.3969,4,8.681e+08,1,0,
152,1,1563090266869,1563090273140,12,-5.32232,4,8.679e+08,0,1,
179,1,1561330097332,1562317238793,11,0.786491,4,8.671e+08,1,0,
339,1,1211580811416,1211827600041,9,-7.70788,4,8.681e+08,1,0,
219,1,982609471794,982743107888,8,7.67878,4,8.681e+08,1,0,
454,1,812994418942,813447031922,10,6.74559,4,8.675e+08,1,0,
233,1,811863372928,812850514708,11,0.864608,4,8.671e+08,1,0,
192,1,817212806733,817665419814,10,8.08587,4,8.675e+08,1,0,
28,1,826260387454,826332325842,7,17.5926,4,8.671e+08,1,0,
218,1,814991342102,815443955232,10,0.081874,4,8.671e+08,1,0,
445,1,3232782588113,3233235201393,10,2.89153,4,8.685e+08,1,0,
454,1,3207129172358,3207581785338,10,4.94601,4,8.679e+08,1,0,
420,1,3220967392707,3222777831387,12,-1.50876,4,8.681e+08,1,0,
190,1,3208338456733,3209325598282,11,-2.19308,4,8.679e+08,1,0,
267,1,3210773702465,3211760844042,11,1.37265,4,8.679e+08,1,0,
221,1,1255887202770,1255887209001,12,3.97452,4,8.671e+08,0,1,
185,1,1257161868147,1257161870582,7,9.37909,4,8.675e+08,0,1,
170,1,1253182640986,1254993079028,12,-1.36504,4,8.675e+08,1,0,
472,1,2292842557236,2293295170451,10,-2.94112,4,8.677e+08,1,0,
194,1,2298509586801,2298581525104,7,13.9634,4,8.671e+08,1,0,
328,1,2295135081996,2295268717652,8,10.931,4,8.671e+08,1,0,
353,1,2292475240632,2293462382500,11,-1.85067,4,8.679e+08,1,0,
331,1,2295012615769,2295465228920,10,7.92087,4,8.671e+08,1,0,
172,1,2070676500252,2070923288629,9,-0.0468071,4,8.671e+08,1,0,
2,1,3012236447129,3012236453518,12,-0.836424,4,8.679e+08,0,1,
72,1,3012743684592,3012743688675,8,8.81049,4,8.685e+08,0,1,
481,1,1428645945194,1429633086736,11,4.05294,4,8.671e+08,1,0,
86,1,1440559387826,1440631325799,7,12.7209,4,8.685e+08,1,0,
282,1,1427277429392,1427277434887,11,-5.87891,4,8.671e+08,0,1,
417,1,1447030339804,1448017481300,11,-2.46145,4,8.681e+08,1,0,
178,1,1430563183432,1432373622239,12,-7.71617,4,8.671e+08,1,0,
178,1,1438534946186,1440345384993,12,1.90287,4,8.683e+08,1,0,
449,1,2233342464521,2233589253135,9,-0.428334,4,8.685e+08,1,0,
62,1,2077484676687,2077484682235,11,2.44683,4,8.671e+08,0,1,
501,1,2091982663998,2091982669752,11,1.97303,4,8.677e+08,0,1,
366,1,2078184242299,2078184245193,7,-6.80934,4,8.677e+08,0,1,
29,1,3247395310255,3247467248995,7,11.6616,4,8.677e+08,1,0,
499,1,3255017334893,3255017340508,11,-4.65627,4,8.685e+08,0,1,
358,1,3256798816884,3256932452529,8,10.8191,4,8.681e+08,1,0,
391,1,825193724907,826180866518,11,0.844494,4,8.675e+08,1,0,
64,1,820309593167,821296734817,11,-10.6666,4,8.683e+08,1,0,
106,1,819251934283,819385570344,8,8.16616,4,8.681e+08,1,0,
498,1,822213142766,823200284345,11,-0.840974,4,8.675e+08,1,0,
335,1,820653025747,820899814342,9,-5.89296,4,8.675e+08,1,0,
210,1,820252067470,822062505696,12,-8.99495,4,8.675e+08,1,0,
77,1,821206637027,822193778338,11,5.72534,4,8.671e+08,1,0,
340,1,828934516768,829387130008,10,3.69586,4,8.681e+08,1,0,
340,1,821507981235,821960594475,10,0.622408,4,8.671e+08,1,0,
23,1,824932882091,825066518081,8,4.41669,4,8.681e+08,1,0,
372,1,823580919179,824568061075,11,6.96912,4,8.681e+08,1,0,
57,1,823457835274,823529773814,7,18.0789,4,8.675e+08,1,0,
7,1,825445030560,825578666222,8,1.50242,4,8.671e+08,1,0,
178,1,843732567934,845543006741,12,-7.78802,4,8.681e+08,1,0,
79,1,829055687064,829127625823,7,17.0621,4,8.681e+08,1,0,
82,1,887748160624,889558599735,12,-9.3433,4,8.683e+08,1,0,
432,1,828936858419,830747297001,12,1.40457,4,8.671e+08,1,0,
129,1,829070585693,829204221430,8,4.92639,4,8.671e+08,1,0,
316,1,1110355477830,1110489113469,8,12.1771,4,8.671e+08,1,0,
153,1,2052977593565,2053224382111,9,4.45076,4,8.681e+08,1,0,
373,1,3122073053889,3122144993414,7,16.9215,4,8.685e+08,1,0,
151,1,3135717381933,3135789321391,7,13.8747,4,8.671e+08,1,0,
393,1,3113997714140,3113997720945,12,-10.8666,4,8.679e+08,0,1,
287,1,3113565315891,3113637254463,7,5.44301,4,8.683e+08,1,0,
219,1,3123282512275,3123416148369,8,7.64839,4,8.677e+08,1,0,
239,1,1145385808809,1145457746413,7,22.4134,4,8.671e+08,1,0,
358,1,1151549334863,1151682970508,8,13.2882,4,8.671e+08,1,0,
434,1,1144562974806,1145550116578,11,3.57216,4,8.671e+08,1,0,
487,1,1145117452570,1146104594566,11,1.29358,4,8.671e+08,1,0,
54,1,1146776090669,1146848030088,7,6.71139,4,8.675e+08,1,0,
268,1,3009151707209,3010962146248,12,3.52961,4,8.681e+08,1,0,
200,1,1279557214752,1280544356311,11,-0.804199,4,8.683e+08,1,0,
450,1,2104291095871,2106101534790,12,1.98976,4,8.685e+08,1,0,
292,1,2096583565503,2096655503327,7,17.9527,4,8.679e+08,1,0,
48,1,3005749632927,3005821571026,7,13.107,4,8.685e+08,1,0,
269,1,1336830107048,1338640545675,12,-18.0171,4,8.677e+08,1,0,
283,1,1349020347668,1350830786569,12,-4.05087,4,8.675e+08,1,0,
402,1,1340828146510,1341815288186,11,-3.95054,4,8.683e+08,1,0,
46,1,1134564762346,1135017375386,10,2.58169,4,8.671e+08,1,0,
372,1,1132264208547,1132264214443,11,-1.84492,4,8.671e+08,0,1,
456,1,2154332000646,2154784613559,10,7.9178,4,8.683e+08,1,0,
28,1,2150798436965,2150870375353,7,13.3,4,8.671e+08,1,0,
415,1,2155683930069,2155930718688,9,-6.3386,4,8.681e+08,1,0,
306,1,2160655935459,2160655940667,10,-0.0780571,4,8.677e+08,0,1,
232,1,3081670454871,3081917243241,9,6.18456,4,8.677e+08,1,0,
251,1,3089253760489,3089253767050,12,3.2064,4,8.679e+08,0,1,
117,1,3072029486621,3072482099760,10,-3.50271,4,8.679e+08,1,0,
366,1,1161200258639,1161272197533,7,9.57423,4,8.681e+08,1,0,
343,1,1896695220215,1896767158973,7,6.21695,4,8.675e+08,1,0,
430,1,2823493700975,2823493705225,9,-0.898698,4,8.683e+08,0,1,
358,1,3052106847451,3052240483096,8,-0.280669,4,8.677e+08,1,0,
187,1,3052732332394,3052804268876,7,42.6424,4,8.677e+08,1,0,
340,1,866768781245,867221394485,10,5.7421,4,8.671e+08,1,0,
277,1,829975831418,830109467445,8,-4.43301,4,8.671e+08,1,0,
188,1,832952323285,833939465296,11,-8.9351,4,8.675e+08,1,0,
93,1,830553011275,832363450169,12,2.37719,4,8.671e+08,1,0,
399,1,831857459460,832104248047,9,2.26778,4,8.671e+08,1,0,
385,1,833209336424,835019775129,12,-5.56354,4,8.675e+08,1,0,
441,1,845419649812,846406791514,11,-1.2551,4,8.671e+08,1,0,
152,1,834699447486,836509885757,12,-11.4037,4,8.671e+08,1,0,
84,1,834346607311,834593395471,9,11.84,4,8.671e+08,1,0,
177,1,835731807828,836184420753,10,5.6134,4,8.675e+08,1,0,
178,1,835842822392,837653261199,12,-8.35058,4,8.671e+08,1,0,
310,1,845928831899,846915973799,11,-0.311792,4,8.681e+08,1,0,
