gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4719,403,0,1452,3572
2,10147,4522,370,4,1368,3883
3,10146,4458,379,1,1354,3954
EndDeviceID,X,Y,Z,SF
89,2,1063297127128,1063369064874,7,23.158,4,8.683e+08,1,0,
405,3,973621648163,973693586366,7,18.9962,4,8.671e+08,1,0,
12,1,1966683396267,1968493834656,12,-5.5996,4,8.679e+08,1,0,
12,2,1966683396267,1966683415069,12,-30.4028,4,8.679e+08,0,1,
12,3,1966683396267,1966683413087,12,-18.1998,4,8.679e+08,0,1,
478,1,3050320687908,3050392626343,7,3.1637,4,8.681e+08,1,0,
478,3,3050320687908,3050320697896,7,-16.0542,4,8.681e+08,0,1,
433,1,2200791491429,2202601930238,12,-5.81845,4,8.681e+08,1,0,
433,3,2200791491429,2200791510253,12,-27.9579,4,8.681e+08,0,1,
58,1,1142162278662,1142234216727,7,15.6381,4,8.671e+08,1,0,
58,2,1142162278662,1142162292277,7,-14.445,4,8.671e+08,0,1,
71,3,1202951133297,1203197921730,9,-2.78045,4,8.681e+08,1,0,
361,1,1202140626200,1203951065098,12,-6.02379,4,8.683e+08,1,0,
361,2,1202140626200,1202140643391,12,-21.0525,4,8.683e+08,0,1,
361,3,1202140626200,1202140643391,12,-21.0525,4,8.683e+08,0,1,
148,1,1202966048915,1203099684891,8,1.23815,4,8.683e+08,1,0,
354,2,1203829968695,1204817110383,11,-0.348788,4,8.685e+08,1,0,
286,3,1625177890497,1625249829509,7,12.7288,4,8.685e+08,1,0,
463,3,1502608434852,1504418872917,12,-5.17392,4,8.677e+08,1,0,
279,1,1499796886463,1499868823809,7,34.7437,4,8.681e+08,1,0,
279,2,1499796886463,1499868833862,7,-8.81295,4,8.681e+08,1,0,
4,1,1501623415870,1501757056780,8,-8.62965,4,8.677e+08,1,0,
4,2,1501623415870,1501757051701,8,8.20141,4,8.677e+08,1,0,
214,2,959356689066,959356694949,11,-8.50872,4,8.671e+08,0,1,
10,2,940058738531,941869176856,12,-1.48636,4,8.675e+08,1,0,
10,3,940058738531,941869189277,12,-19.8785,4,8.675e+08,1,0,
45,1,939209183084,939209193545,7,-25.5492,4,8.677e+08,0,1,
45,2,939209183084,939281121129,7,19.0666,4,8.677e+08,1,0,
57,1,942686933829,943674084222,11,-13.7229,4,8.677e+08,1,0,
57,2,942686933829,943674075607,11,-6.95152,4,8.677e+08,1,0,
57,3,942686933829,942686948222,11,-13.7229,4,8.677e+08,0,1,
402,1,939224766486,939224775781,12,-13.5727,4,8.677e+08,0,1,
402,2,939224766486,939224781820,12,-13.5588,4,8.677e+08,0,1,
402,3,939224766486,941035213820,12,-13.5588,4,8.677e+08,1,0,
130,2,941709084053,941955872240,9,9.93248,4,8.677e+08,1,0,
163,1,938423062725,938423074228,7,-7.00522,4,8.683e+08,0,1,
163,2,938423062725,938495002080,7,12.9608,4,8.683e+08,1,0,
163,3,938423062725,938423071821,7,-14.0074,4,8.683e+08,0,1,
410,1,938988982495,938988989404,12,1.11266,4,8.677e+08,0,1,
410,2,938988982495,938988999450,12,-17.6912,4,8.677e+08,0,1,
155,1,1192096149608,1192168089027,7,15.6626,4,8.671e+08,1,0,
57,2,1189247641573,1189247647351,11,-0.665809,4,8.679e+08,0,1,
57,3,1189247641573,1190234786190,11,-12.8929,4,8.679e+08,1,0,
16,2,1475217668593,1475464462238,9,-5.90006,4,8.677e+08,1,0,
16,3,1475217668593,1475464457169,9,6.32358,4,8.677e+08,1,0,
187,1,1477403725788,1477856338606,10,-2.46049,4,8.677e+08,1,0,
338,1,1179779077326,1180766218655,11,4.47393,4,8.683e+08,1,0,
338,2,1179779077326,1180766228103,11,-19.4335,4,8.683e+08,1,0,
365,2,1177671121444,1179481569516,12,-16.5339,4,8.677e+08,1,0,
365,3,1177671121444,1179481560135,12,-6.05587,4,8.677e+08,1,0,
449,2,1181212324397,1181284262700,7,15.8329,4,8.679e+08,1,0,
354,1,1486040941896,1487028094507,11,-16.5236,4,8.685e+08,1,0,
354,2,1486040941896,1487028083584,11,-5.97792,4,8.685e+08,1,0,
99,1,1482597141889,1482597159107,10,-28.7702,4,8.685e+08,0,1,
99,3,1482597141889,1483049754689,10,-4.92633,4,8.685e+08,1,0,
363,2,3088775514025,3089228127013,10,4.55095,4,8.681e+08,1,0,
279,1,1376196487973,1376268425319,7,20.2619,4,8.679e+08,1,0,
49,3,2485739441456,2485986229748,9,1.32902,4,8.679e+08,1,0,
235,1,2482954887184,2483026826365,7,0.63785,4,8.673e+08,1,0,
235,3,2482954887184,2482954902783,7,-20.4691,4,8.673e+08,0,1,
270,1,2478839784296,2478911723492,7,12.5222,4,8.681e+08,1,0,
458,2,2480878013849,2480878031318,11,-28.6412,4,8.681e+08,0,1,
39,1,2377976229270,2379786670894,12,-17.0359,4,8.679e+08,1,0,
39,2,2377976229270,2377976245429,12,-21.3693,4,8.679e+08,0,1,
39,3,2377976229270,2379786668149,12,-14.5152,4,8.679e+08,1,0,
9,1,1167552308265,1168004926764,10,-8.40829,4,8.677e+08,1,0,
9,2,1167552308265,1168004921085,10,6.87489,4,8.677e+08,1,0,
153,1,1165945302187,1166397915376,10,-2.80758,4,8.677e+08,1,0,
153,3,1165945302187,1166397920098,10,-8.03456,4,8.677e+08,1,0,
266,2,1167143183596,1167215122091,7,3.96033,4,8.671e+08,1,0,
207,2,2337277800302,2337411436370,8,2.59266,4,8.677e+08,1,0,
354,2,2302113259468,2302113265156,11,3.6438,4,8.675e+08,0,1,
269,1,940630807853,942441246731,12,-12.8572,4,8.671e+08,1,0,
413,3,941156982380,942967420613,12,0.604707,4,8.671e+08,1,0,
175,1,941444117983,943254564991,12,-17.3996,4,8.685e+08,1,0,
175,2,941444117983,943254556508,12,-4.69844,4,8.685e+08,1,0,
175,3,941444117983,941444136672,12,-20.7863,4,8.685e+08,0,1,
469,2,944442325952,944514262925,7,38.1311,4,8.685e+08,1,0,
488,2,941134018976,942121160997,11,3.57549,4,8.671e+08,1,0,
335,1,981220443409,983030887219,12,-22.2883,4,8.677e+08,1,0,
335,2,981220443409,983030882191,12,2.30282,4,8.677e+08,1,0,
335,3,981220443409,983030892900,12,-20.7246,4,8.677e+08,1,0,
300,1,983912922657,984900064109,11,-1.67513,4,8.685e+08,1,0,
300,2,983912922657,984900067390,11,-13.3132,4,8.685e+08,1,0,
300,3,983912922657,984900066344,11,-9.1233,4,8.685e+08,1,0,
155,1,943201736403,943273675822,7,14.5595,4,8.671e+08,1,0,
155,3,943201736403,943201746709,7,-11.7923,4,8.671e+08,0,1,
448,1,941760503354,941832442456,7,4.2322,4,8.681e+08,1,0,
443,2,1302494505752,1302494524695,12,-23.7603,4,8.683e+08,0,1,
443,3,1302494505752,1304304952777,12,-15.7918,4,8.683e+08,1,0,
82,2,942513478478,944323916777,12,0.815516,4,8.671e+08,1,0,
82,3,942513478478,942513496737,12,-26.9551,4,8.671e+08,0,1,
163,2,945318338153,945390277508,7,11.9613,4,8.677e+08,1,0,
163,3,945318338153,945390283249,7,-4.46924,4,8.677e+08,1,0,
461,1,948384201872,948836825713,10,-16.6202,4,8.675e+08,1,0,
461,2,948384201872,948384206634,10,8.6107,4,8.675e+08,0,1,
489,1,1189459520580,1190446672007,11,-19.1268,4,8.683e+08,1,0,
489,2,1189459520580,1190446666632,11,-16.8412,4,8.683e+08,1,0,
489,3,1189459520580,1190446662140,11,-8.98107,4,8.683e+08,1,0,
9,1,1190516468270,1190969086769,10,-14.9349,4,8.685e+08,1,0,
9,2,1190516468270,1190969081090,10,6.9707,4,8.685e+08,1,0,
438,1,1198963803300,1199097444632,8,-9.31238,4,8.683e+08,1,0,
438,2,1198963803300,1199097439326,8,4.7199,4,8.683e+08,1,0,
32,2,1203657821675,1203791463260,8,-10.6737,4,8.681e+08,1,0,
32,3,1203657821675,1203791457375,8,-1.32066,4,8.681e+08,1,0,
109,1,1309158521299,1310968960355,12,-1.0808,4,8.685e+08,1,0,
109,3,1309158521299,1309158537561,12,-24.3917,4,8.685e+08,0,1,
270,1,1096135343913,1096207283109,7,16.5488,4,8.683e+08,1,0,
50,2,986856426885,986928366271,7,12.4809,4,8.683e+08,1,0,
343,1,1014009274258,1014256062854,9,5.2766,4,8.671e+08,1,0,
343,2,1014009274258,1014009286077,9,-17.6969,4,8.671e+08,0,1,
184,1,2333673929221,2335484377317,12,-16.8113,4,8.679e+08,1,0,
184,2,2333673929221,2333673945317,12,-16.8113,4,8.679e+08,0,1,
308,1,1340159043606,1340230982847,7,2.06469,4,8.677e+08,1,0,
96,1,1405256076363,1405328015103,7,15.478,4,8.671e+08,1,0,
96,3,1405256076363,1405328022052,7,-9.07487,4,8.671e+08,1,0,
268,1,1404935160178,1405007098278,7,16.4439,4,8.679e+08,1,0,
487,2,1408392050316,1408392058805,11,-9.68616,4,8.683e+08,0,1,
487,3,1408392050316,1408392064599,11,-31.5085,4,8.683e+08,0,1,
437,1,1020977868058,1021224660470,9,-12.5943,4,8.679e+08,1,0,
437,2,1020977868058,1020977877433,9,-16.727,4,8.679e+08,0,1,
437,3,1020977868058,1021224656523,9,1.16903,4,8.679e+08,1,0,
476,3,2315243446012,2315315384114,7,14.0723,4,8.685e+08,1,0,
225,2,2728640770548,2728774406620,8,2.1441,4,8.679e+08,1,0,
225,3,2728640770548,2728774411728,8,-11.8844,4,8.679e+08,1,0,
61,2,2728822551409,2729809693352,11,-10.5762,4,8.681e+08,1,0,
93,1,2728336812908,2728408751296,7,9.87414,4,8.675e+08,1,0,
165,1,2316144220728,2316216159268,7,-5.44579,4,8.679e+08,1,0,
211,1,1459776603854,1460229219322,10,-3.11836,4,8.677e+08,1,0,
211,2,1459776603854,1460229221982,10,-7.31761,4,8.677e+08,1,0,
211,3,1459776603854,1460229216891,10,-1.38126,4,8.677e+08,1,0,
75,1,1447151777560,1448138919313,11,-6.01324,4,8.677e+08,1,0,
75,2,1447151777560,1448138929553,11,-17.7584,4,8.677e+08,1,0,
75,3,1447151777560,1447151793553,11,-17.7584,4,8.677e+08,0,1,
166,1,943447524878,945257969223,12,-21.9552,4,8.685e+08,1,0,
166,2,943447524878,945257963398,12,2.89749,4,8.685e+08,1,0,
166,3,943447524878,943447542470,12,-19.8901,4,8.685e+08,0,1,
233,1,986205983872,988016421906,12,-3.95218,4,8.671e+08,1,0,
233,2,986205983872,988016422946,12,-13.673,4,8.671e+08,1,0,
233,3,986205983872,988016428727,12,-14.8623,4,8.671e+08,1,0,
179,1,946296346096,947283487746,11,2.16206,4,8.683e+08,1,0,
9,1,950443897996,950443908495,10,-8.95857,4,8.671e+08,0,1,
156,1,945297989794,947108436269,12,-16.8834,4,8.685e+08,1,0,
156,2,945297989794,945298004269,12,-16.8834,4,8.685e+08,0,1,
156,3,945297989794,947108429331,12,-9.00403,4,8.685e+08,1,0,
205,2,945950690438,946022628091,7,29.363,4,8.679e+08,1,0,
366,1,947426381079,947498320171,7,10.1285,4,8.671e+08,1,0,
366,2,947426381079,947426393943,7,-28.4787,4,8.671e+08,0,1,
269,1,1116476700409,1116476707287,12,-7.96594,4,8.683e+08,0,1,
79,3,2085089403140,2085089407557,9,8.26141,4,8.677e+08,0,1,
102,1,2087144867746,2088955306764,12,-2.36786,4,8.679e+08,1,0,
102,2,2087144867746,2088955312637,12,-12.5994,4,8.679e+08,1,0,
102,3,2087144867746,2088955305860,12,-1.96072,4,8.679e+08,1,0,
132,1,2128023628064,2129834067639,12,-8.41926,4,8.677e+08,1,0,
224,2,3057743481798,3059553929471,12,-18.1247,4,8.677e+08,1,0,
224,3,3057743481798,3059553919892,12,-2.14177,4,8.677e+08,1,0,
205,2,2595017977440,2595089915093,7,25.7085,4,8.681e+08,1,0,
205,3,2595017977440,2595017989454,7,-12.8376,4,8.681e+08,0,1,
387,1,2310745003571,2312555451898,12,-19.1194,4,8.679e+08,1,0,
387,2,2310745003571,2312555442721,12,0.926578,4,8.679e+08,1,0,
459,1,1495965934649,1497776384062,12,-21.9237,4,8.677e+08,1,0,
459,3,1495965934649,1497776372816,12,1.38949,4,8.677e+08,1,0,
78,1,1503658099578,1505468546678,12,-16.1143,4,8.679e+08,1,0,
78,3,1503658099578,1505468538444,12,-0.566116,4,8.679e+08,1,0,
382,1,1497822655258,1498069452017,9,-10.2804,4,8.677e+08,1,0,
382,2,1497822655258,1498069447780,9,-10.8366,4,8.677e+08,1,0,
53,2,1498297977667,1498369915086,7,27.932,4,8.683e+08,1,0,
427,1,1962054902336,1962054916560,8,-19.2115,4,8.683e+08,0,1,
427,2,1962054902336,1962188538011,8,11.4705,4,8.683e+08,1,0,
427,3,1962054902336,1962188544913,8,-10.0173,4,8.683e+08,1,0,
400,3,1819816467903,1820803609781,11,-2.32371,4,8.683e+08,1,0,
300,1,1819681106138,1820668247590,11,2.24008,4,8.683e+08,1,0,
300,2,1819681106138,1820668250871,11,-9.45934,4,8.683e+08,1,0,
144,1,1821355277183,1821427215282,7,19.535,4,8.677e+08,1,0,
344,1,2786083304827,2787070447749,11,-8.86252,4,8.681e+08,1,0,
344,2,2786083304827,2787070450773,11,-5.74111,4,8.681e+08,1,0,
344,3,2786083304827,2787070446440,11,-4.95196,4,8.681e+08,1,0,
42,2,2785508545380,2786495686964,11,-8.66176,4,8.675e+08,1,0,
42,3,2785508545380,2786495694915,11,-19.0322,4,8.675e+08,1,0,
269,1,2046791456695,2048601895573,12,-2.63594,4,8.679e+08,1,0,
269,3,2046791456695,2048601907729,12,-18.4701,4,8.679e+08,1,0,
179,1,2074579904295,2075567045945,11,-5.96198,4,8.677e+08,1,0,
179,3,2074579904295,2075567051995,11,-14.2008,4,8.677e+08,1,0,
195,3,1527319758388,1527391697987,7,9.69767,4,8.681e+08,1,0,
192,1,1526060536112,1527870982766,12,-11.8205,4,8.685e+08,1,0,
192,2,1526060536112,1526060550766,12,-11.8205,4,8.685e+08,0,1,
192,3,1526060536112,1527870974273,12,0.589074,4,8.685e+08,1,0,
135,2,1526395315172,1526395330866,9,-24.0675,4,8.677e+08,0,1,
135,3,1526395315172,1526642103435,9,5.68496,4,8.677e+08,1,0,
314,1,1526516060410,1528326511531,12,-22.3606,4,8.671e+08,1,0,
314,2,1526516060410,1526516078084,12,-29.5703,4,8.671e+08,0,1,
314,3,1526516060410,1528326499200,12,-7.42743,4,8.671e+08,1,0,
473,1,1966368006384,1967355148186,11,-7.07465,4,8.679e+08,1,0,
473,2,1966368006384,1966368024175,11,-25.9274,4,8.679e+08,0,1,
473,3,1966368006384,1966368024175,11,-25.9274,4,8.679e+08,0,1,
194,1,2465460671377,2466447817899,11,-13.0498,4,8.673e+08,1,0,
194,2,2465460671377,2466447823476,11,-17.3182,4,8.673e+08,1,0,
194,3,2465460671377,2466447813358,11,-5.33788,4,8.673e+08,1,0,
27,2,947749280988,947749295975,8,-14.7137,4,8.683e+08,0,1,
27,3,947749280988,947882916834,8,5.90306,4,8.683e+08,1,0,
106,1,948930904407,948930922244,11,-20.4124,4,8.683e+08,0,1,
432,1,954425210812,954497149013,7,22.1191,4,8.683e+08,1,0,
157,1,2089150512631,2090137655410,11,-0.721945,4,8.677e+08,1,0,
157,2,2089150512631,2090137654536,11,0.658467,4,8.677e+08,1,0,
157,3,2089150512631,2089150524676,11,-15.0429,4,8.677e+08,0,1,
365,2,2763163936376,2763163952448,12,-21.7175,4,8.675e+08,0,1,
365,3,2763163936376,2764974375067,12,-4.04256,4,8.675e+08,1,0,
33,1,2179171901593,2179171903757,7,22.6917,4,8.679e+08,0,1,
353,1,1541097194323,1541549809878,10,-3.50343,4,8.681e+08,1,0,
353,2,1541097194323,1541549812558,10,-15.72,4,8.681e+08,1,0,
353,3,1541097194323,1541549807252,10,4.68427,4,8.681e+08,1,0,
489,1,3268835938715,3269823090142,11,-16.2697,4,8.675e+08,1,0,
489,2,3268835938715,3269823084767,11,-10.8792,4,8.675e+08,1,0,
489,3,3268835938715,3269823080275,11,-4.34909,4,8.675e+08,1,0,
433,3,2993395110863,2995205561266,12,-22.395,4,8.683e+08,1,0,
68,1,1478150393956,1478603006627,10,9.73004,4,8.677e+08,1,0,
68,2,1478150393956,1478150402681,10,-13.834,4,8.677e+08,0,1,
68,3,1478150393956,1478603015265,10,-14.7801,4,8.677e+08,1,0,
52,2,1947363814104,1947363831511,10,-19.9937,4,8.677e+08,0,1,
319,1,1737619761151,1737866554441,9,-3.03301,4,8.677e+08,1,0,
319,3,1737619761151,1737619765361,9,4.20058,4,8.677e+08,0,1,
160,2,2603181223869,2603181238802,9,-17.0946,4,8.679e+08,0,1,
160,3,2603181223869,2603428012478,9,0.203128,4,8.679e+08,1,0,
316,1,2617158896010,2618146046317,11,-15.0289,4,8.683e+08,1,0,
316,2,2617158896010,2618146049808,11,-19.188,4,8.683e+08,1,0,
316,3,2617158896010,2618146037688,11,-12.5489,4,8.683e+08,1,0,
294,1,952950134926,953402747592,10,-2.60569,4,8.683e+08,1,0,
294,2,952950134926,953402757480,10,-12.875,4,8.683e+08,1,0,
294,3,952950134926,953402752848,10,-4.23337,4,8.683e+08,1,0,
140,1,947693618630,948146231664,10,0.618198,4,8.681e+08,1,0,
140,2,947693618630,947693630452,10,-15.5668,4,8.681e+08,0,1,
140,3,947693618630,948146234183,10,-9.08634,4,8.681e+08,1,0,
127,1,950641288790,950641293964,10,4.41159,4,8.683e+08,0,1,
127,2,950641288790,951093910371,10,-12.9356,4,8.683e+08,1,0,
407,3,951167104739,951239043619,7,9.16983,4,8.683e+08,1,0,
321,1,951162235488,951295875985,8,-6.12113,4,8.671e+08,1,0,
321,2,951162235488,951295878662,8,-9.66902,4,8.671e+08,1,0,
321,3,951162235488,951295871419,8,4.07352,4,8.671e+08,1,0,
447,2,953624784118,953696721621,7,19.7522,4,8.671e+08,1,0,
447,3,953624784118,953696731127,7,-7.57298,4,8.671e+08,1,0,
40,1,949945691094,949945700544,8,-6.07679,4,8.671e+08,0,1,
40,2,949945691094,950079326921,8,12.1937,4,8.671e+08,1,0,
500,2,949497431166,949569368748,7,27.1331,4,8.683e+08,1,0,
440,1,1739465149906,1739711938283,9,3.13635,4,8.681e+08,1,0,
440,2,1739465149906,1739711946016,9,-10.5004,4,8.681e+08,1,0,
283,1,1144850765871,1146661204614,12,-5.1838,4,8.671e+08,1,0,
283,2,1144850765871,1146661205089,12,-5.95901,4,8.671e+08,1,0,
283,3,1144850765871,1146661211814,12,-13.7527,4,8.671e+08,1,0,
118,1,1324392007906,1324638796318,9,11.1596,4,8.677e+08,1,0,
118,2,1324392007906,1324638803829,9,-13.9385,4,8.677e+08,1,0,
230,1,1146840564459,1147087352619,9,4.111,4,8.677e+08,1,0,
230,3,1146840564459,1147087360141,9,-11.4413,4,8.677e+08,1,0,
161,2,1145671105836,1146658247335,11,0.833921,4,8.675e+08,1,0,
298,1,1668679626015,1668751563929,7,20.4513,4,8.681e+08,1,0,
309,1,2439353953420,2439353962248,9,-17.0494,4,8.679e+08,0,1,
309,2,2439353953420,2439600746845,9,-7.16559,4,8.679e+08,1,0,
309,3,2439353953420,2439600741521,9,5.29528,4,8.679e+08,1,0,
425,1,1147902694024,1147902700138,12,2.36504,4,8.685e+08,0,1,
425,2,1147902694024,1147902704943,12,-10.9172,4,8.685e+08,0,1,
425,3,1147902694024,1149713132336,12,-0.590487,4,8.685e+08,1,0,
499,2,1959593384009,1959665322746,7,13.5448,4,8.681e+08,1,0,
344,1,2015161977959,2015161984881,11,-5.82003,4,8.681e+08,0,1,
344,2,2015161977959,2016149123905,11,-17.2445,4,8.681e+08,1,0,
344,3,2015161977959,2016149119572,11,2.99595,4,8.681e+08,1,0,
396,1,2386461846373,2386708638954,9,-3.51438,4,8.679e+08,1,0,
396,3,2386461846373,2386708634518,9,1.56397,4,8.679e+08,1,0,
495,2,3333412297792,3333864915882,10,-4.29938,4,8.679e+08,1,0,
495,3,3333412297792,3333864911072,10,6.19808,4,8.679e+08,1,0,
314,1,2427074778812,2427074797933,12,-24.4911,4,8.677e+08,0,1,
314,2,2427074778812,2427074796486,12,-15.6779,4,8.677e+08,0,1,
314,3,2427074778812,2428885217602,12,-5.66983,4,8.677e+08,1,0,
52,1,2430814565256,2430814579351,10,-16.8275,4,8.677e+08,0,1,
52,2,2430814565256,2431267178533,10,-3.11793,4,8.677e+08,1,0,
193,1,972581327089,973568468769,11,4.64186,4,8.679e+08,1,0,
83,3,951892184897,953702623520,12,-13.8577,4,8.677e+08,1,0,
86,3,951514373513,953324812420,12,-5.16015,4,8.675e+08,1,0,
115,1,955571520619,955818309089,9,-2.41476,4,8.685e+08,1,0,
426,1,954324101356,954457737298,8,10.8954,4,8.677e+08,1,0,
303,2,953932779820,954179575044,9,-12.0399,4,8.671e+08,1,0,
440,1,960541880171,960788668548,9,4.50582,4,8.677e+08,1,0,
145,1,957928563369,959739012323,12,-20.6234,4,8.683e+08,1,0,
145,2,957928563369,957928582886,12,-25.2169,4,8.683e+08,0,1,
31,2,958454241576,958526179158,7,27.9774,4,8.671e+08,1,0,
316,1,953969582931,954956733238,11,-12.7689,4,8.677e+08,1,0,
316,3,953969582931,954956724609,11,-3.86922,4,8.677e+08,1,0,
400,1,956147994764,957135142458,11,-12.4451,4,8.683e+08,1,0,
400,2,956147994764,957135147525,11,-16.3171,4,8.683e+08,1,0,
400,3,956147994764,956148000642,11,-1.55333,4,8.683e+08,0,1,
349,2,955447350757,957257789728,12,-2.81218,4,8.683e+08,1,0,
487,1,955447247495,956434397778,11,-17.3764,4,8.681e+08,1,0,
487,2,955447247495,956434391984,11,-15.1271,4,8.681e+08,1,0,
487,3,955447247495,955447261778,11,-17.3764,4,8.681e+08,0,1,
61,2,958131870123,959119012066,11,-2.07887,4,8.683e+08,1,0,
120,1,1117155270332,1117155289290,12,-25.0493,4,8.679e+08,0,1,
120,2,1117155270332,1117155289290,12,-25.0493,4,8.679e+08,0,1,
120,3,1117155270332,1118965718656,12,-22.2372,4,8.679e+08,1,0,
286,1,2724673949297,2724745895084,7,-6.7634,4,8.675e+08,1,0,
286,3,2724673949297,2724745888309,7,14.1837,4,8.675e+08,1,0,
263,3,2723944620373,2724931761836,11,1.94449,4,8.677e+08,1,0,
484,1,957959083397,958946229870,11,-10.0273,4,8.683e+08,1,0,
484,3,957959083397,958946225111,11,-4.75557,4,8.683e+08,1,0,
65,1,963982150408,963982156481,12,1.26688,4,8.671e+08,0,1,
452,1,956876854396,958687292506,12,1.82757,4,8.685e+08,1,0,
452,3,956876854396,958687302303,12,-16.9449,4,8.685e+08,1,0,
344,1,956198842174,957185985096,11,-16.6242,4,8.677e+08,1,0,
344,2,956198842174,957185988120,11,-11.9767,4,8.677e+08,1,0,
344,3,956198842174,956198847787,11,2.81505,4,8.677e+08,0,1,
314,3,959238584162,961049022952,12,-4.085,4,8.671e+08,1,0,
60,2,962765584117,963012377048,9,-12.6354,4,8.679e+08,1,0,
60,3,962765584117,963012372481,9,3.64687,4,8.679e+08,1,0,
156,2,967894822311,969705261251,12,0.569944,4,8.679e+08,1,0,
156,3,967894822311,967894836786,12,-25.705,4,8.679e+08,0,1,
448,1,959031564507,959103503609,7,10.65,4,8.671e+08,1,0,
445,1,968382431195,969369572532,11,-4.62308,4,8.679e+08,1,0,
445,2,968382431195,969369580756,11,-10.3662,4,8.679e+08,1,0,
445,3,968382431195,968382444756,11,-10.3662,4,8.679e+08,0,1,
137,3,969910821183,970363434166,10,7.09024,4,8.683e+08,1,0,
476,2,965550542800,965550555324,7,-12.5165,4,8.671e+08,0,1,
476,3,965550542800,965622480902,7,21.5606,4,8.671e+08,1,0,
56,1,959641803256,960628951441,11,-12.3878,4,8.685e+08,1,0,
56,2,959641803256,959641809159,11,-5.853,4,8.685e+08,0,1,
56,3,959641803256,960628946096,11,-7.29217,4,8.685e+08,1,0,
54,2,964406373874,964406391937,11,-16.8498,4,8.671e+08,0,1,
54,3,964406373874,965393515533,11,-0.204436,4,8.671e+08,1,0,
221,2,1538371336081,1540181785658,12,-18.7929,4,8.681e+08,1,0,
221,3,1538371336081,1540181775106,12,0.803131,4,8.681e+08,1,0,
101,1,1536099457037,1536099475905,12,-24.6785,4,8.677e+08,0,1,
101,2,1536099457037,1536099463941,12,-15.7457,4,8.677e+08,0,1,
101,3,1536099457037,1536099475905,12,-24.6785,4,8.677e+08,0,1,
93,1,1541990814671,1542062753059,7,11.009,4,8.677e+08,1,0,
382,1,1542802906603,1542802919362,9,-16.8088,4,8.677e+08,0,1,
382,3,1542802906603,1543049695088,9,6.78071,4,8.677e+08,1,0,
498,1,1539429773542,1539429788325,8,-17.0509,4,8.681e+08,0,1,
498,3,1539429773542,1539563409419,8,7.56761,4,8.681e+08,1,0,
32,1,1540235181041,1540368822277,8,-10.8409,4,8.679e+08,1,0,
32,2,1540235181041,1540368822626,8,-10.0394,4,8.679e+08,1,0,
32,3,1540235181041,1540368816741,8,1.06648,4,8.679e+08,1,0,
145,1,1717795269282,1717795286236,12,-23.6575,4,8.681e+08,0,1,
145,2,1717795269282,1719605708380,12,-3.53878,4,8.681e+08,1,0,
346,2,1517199977424,1517333613321,8,8.6164,4,8.683e+08,1,0,
196,1,1514471741692,1514543681038,7,2.8318,4,8.677e+08,1,0,
234,1,1521117769568,1521189707541,7,18.7088,4,8.683e+08,1,0,
234,2,1521117769568,1521117780128,7,-20.8343,4,8.683e+08,0,1,
222,1,1514085083935,1514157022694,7,17.7733,4,8.679e+08,1,0,
485,3,2475463940516,2476451082152,11,-5.12835,4,8.681e+08,1,0,
292,2,2446505344420,2448315782860,12,-1.36051,4,8.673e+08,1,0,
292,3,2446505344420,2448315787359,12,-10.8128,4,8.673e+08,1,0,
209,1,2406316795325,2408127233761,12,-3.30044,4,8.677e+08,1,0,
209,2,2406316795325,2408127233568,12,-4.96978,4,8.677e+08,1,0,
209,3,2406316795325,2406316804812,12,-13.5627,4,8.677e+08,0,1,
186,3,2406542442385,2406542447639,10,3.99353,4,8.681e+08,0,1,
448,1,2108765687620,2108837626722,7,16.5708,4,8.681e+08,1,0,
34,1,2108501710178,2109488853064,11,-0.985458,4,8.679e+08,1,0,
34,2,2108501710178,2109488857708,11,-11.6693,4,8.679e+08,1,0,
34,3,2108501710178,2109488851806,11,6.17797,4,8.679e+08,1,0,
54,3,1206976159315,1207963300974,11,-10.6384,4,8.683e+08,1,0,
55,1,1216921491522,1217908633474,11,3.2967,4,8.677e+08,1,0,
76,3,1208174161228,1209984600021,12,-2.13997,4,8.677e+08,1,0,
259,2,1209234262744,1209306202011,7,5.51123,4,8.679e+08,1,0,
213,1,1209976454526,1210048393980,7,10.9742,4,8.679e+08,1,0,
161,2,1208901562433,1209888703932,11,-1.90406,4,8.681e+08,1,0,
163,1,1210595984852,1210667932355,7,-9.1599,4,8.685e+08,1,0,
163,2,1210595984852,1210667924207,7,11.8259,4,8.685e+08,1,0,
114,1,1211754854243,1211826791460,7,24.2053,4,8.677e+08,1,0,
243,1,1212752593681,1212824530003,7,56.2867,4,8.683e+08,1,0,
361,1,1283465387679,1285275826577,12,-4.71124,4,8.677e+08,1,0,
361,2,1283465387679,1285275836870,12,-18.4686,4,8.677e+08,1,0,
361,3,1283465387679,1283465404870,12,-18.4686,4,8.677e+08,0,1,
474,1,1212343003040,1212795619624,10,-5.89451,4,8.685e+08,1,0,
474,2,1212343003040,1212795624752,10,-11.4375,4,8.685e+08,1,0,
474,3,1212343003040,1212795616196,10,5.74263,4,8.685e+08,1,0,
113,2,1216250007734,1216702620835,10,5.44714,4,8.671e+08,1,0,
125,1,1211787409430,1213597854994,12,-11.7715,4,8.677e+08,1,0,
125,2,1211787409430,1213597848350,12,-2.98955,4,8.677e+08,1,0,
125,3,1211787409430,1213597859900,12,-20.8425,4,8.677e+08,1,0,
